contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMZN260417P00205000,205.0,3.75,3.7,3.8,36.0,2498.0,0.3614565808105469,False,PUT,2026-04-17,AMZN
AMZN260417P00210000,210.0,4.73,4.6,4.65,140.0,3740.0,0.3521182952880859,False,PUT,2026-04-17,AMZN
AMZN260417P00215000,215.0,5.7,5.7,5.75,110.0,2634.0,0.34552656433105466,False,PUT,2026-04-17,AMZN
AMZN260417P00220000,220.0,7.1,7.0,7.05,589.0,4763.0,0.33899586791992187,False,PUT,2026-04-17,AMZN
AMZN260417P00225000,225.0,8.57,8.5,8.6,212.0,4114.0,0.33338068969726564,False,PUT,2026-04-17,AMZN
AMZN260417P00230000,230.0,10.1,10.35,10.5,38.0,3330.0,0.3303289624023437,False,PUT,2026-04-17,AMZN
AMZN260417P00235000,235.0,12.5,12.4,12.5,592.0,2228.0,0.32367619689941396,False,PUT,2026-04-17,AMZN
AMZN260417P00240000,240.0,14.45,14.7,14.85,445.0,1669.0,0.31903757141113276,True,PUT,2026-04-17,AMZN
AMZN260417P00245000,245.0,17.1,17.4,17.5,9.0,1811.0,0.31500929138183587,True,PUT,2026-04-17,AMZN
AMZN260417P00250000,250.0,20.35,20.15,20.35,14.0,771.0,0.3094551477050781,True,PUT,2026-04-17,AMZN
AMZN260417P00255000,255.0,23.23,23.4,23.7,2.0,419.0,0.30933307861328124,True,PUT,2026-04-17,AMZN
AMZN260417P00260000,260.0,26.57,26.7,27.1,23.0,162.0,0.30463341857910153,True,PUT,2026-04-17,AMZN
AMZN260417P00265000,265.0,30.05,30.4,30.85,26.0,108.0,0.30286341674804684,True,PUT,2026-04-17,AMZN
AMZN260417P00270000,270.0,35.05,34.25,34.7,2.0,142.0,0.2980416876220703,True,PUT,2026-04-17,AMZN
AMZN260417P00275000,275.0,38.05,38.2,38.85,12.0,298.0,0.2963937548828125,True,PUT,2026-04-17,AMZN
AMZN260417P00280000,280.0,43.3,41.55,43.15,14.0,260.0,0.29444064941406245,True,PUT,2026-04-17,AMZN
AMZN260417P00285000,285.0,47.95,47.15,47.55,2.0,502.0,0.29077857666015616,True,PUT,2026-04-17,AMZN
AMZN260417P00290000,290.0,51.35,51.45,52.15,49.0,203.0,0.2908396112060546,True,PUT,2026-04-17,AMZN
AMZN260417P00295000,295.0,60.5,56.25,56.95,1.0,10.0,0.2980416876220703,True,PUT,2026-04-17,AMZN
AMZN260417P00300000,300.0,66.9,60.95,61.7,32.0,9.0,0.29920134399414056,True,PUT,2026-04-17,AMZN
AMZN260417P00305000,305.0,63.65,64.45,66.8,1.0,0.0,0.32300481689453114,True,PUT,2026-04-17,AMZN
AMZN260417P00310000,310.0,62.2,69.3,72.6,12.0,0.0,0.3878235046386719,True,PUT,2026-04-17,AMZN
AMZN260515C00170000,170.0,66.8,72.0,74.3,1.0,92.0,0.5528609167480469,True,CALL,2026-05-15,AMZN
AMZN260515C00175000,175.0,68.55,67.35,69.45,1.0,178.0,0.5277757183837892,True,CALL,2026-05-15,AMZN
AMZN260515C00180000,180.0,63.8,63.5,64.0,19.0,237.0,0.5060474200439453,True,CALL,2026-05-15,AMZN
AMZN260515C00185000,185.0,59.05,59.05,59.55,1.0,227.0,0.49896741271972656,True,CALL,2026-05-15,AMZN
AMZN260515C00190000,190.0,55.55,54.7,55.55,12.0,232.0,0.49493913269042966,True,CALL,2026-05-15,AMZN
AMZN260515C00195000,195.0,50.05,50.5,50.85,1.0,149.0,0.4670463452148438,True,CALL,2026-05-15,AMZN
AMZN260515C00200000,200.0,47.05,46.25,46.95,13.0,575.0,0.46057668334960944,True,CALL,2026-05-15,AMZN
AMZN260515C00205000,205.0,42.45,42.25,42.7,3.0,442.0,0.4419916641235352,True,CALL,2026-05-15,AMZN
AMZN260515C00210000,210.0,38.95,38.7,38.95,6.0,3673.0,0.43353837951660157,True,CALL,2026-05-15,AMZN
AMZN260515C00215000,215.0,35.11,34.85,35.3,3.0,463.0,0.42423061126708983,True,CALL,2026-05-15,AMZN
AMZN260515C00220000,220.0,32.0,31.4,31.7,35.0,3295.0,0.41296973754882804,True,CALL,2026-05-15,AMZN
AMZN260515C00225000,225.0,28.52,28.25,28.5,21.0,2153.0,0.40692731750488287,True,CALL,2026-05-15,AMZN
AMZN260515C00230000,230.0,25.61,25.2,25.4,51.0,2851.0,0.3994811029052735,True,CALL,2026-05-15,AMZN
AMZN260515C00235000,235.0,22.55,22.3,22.5,69.0,3225.0,0.3924621301269531,True,CALL,2026-05-15,AMZN
AMZN260515C00240000,240.0,19.8,19.8,19.95,154.0,3492.0,0.38864747100830077,False,CALL,2026-05-15,AMZN
AMZN260515C00245000,245.0,17.37,17.4,17.55,164.0,3040.0,0.3840698800659179,False,CALL,2026-05-15,AMZN
AMZN260515C00250000,250.0,15.15,15.2,15.3,563.0,19493.0,0.37875987457275384,False,CALL,2026-05-15,AMZN
AMZN260515C00255000,255.0,13.22,13.15,13.25,86.0,1770.0,0.37366348999023435,False,CALL,2026-05-15,AMZN
AMZN260515C00260000,260.0,11.39,11.45,11.55,93.0,16680.0,0.37186297088623044,False,CALL,2026-05-15,AMZN
AMZN260515C00265000,265.0,9.91,9.8,9.9,62.0,1792.0,0.36759055267333984,False,CALL,2026-05-15,AMZN
AMZN260515C00270000,270.0,8.7,8.35,8.5,80.0,5132.0,0.36499658447265626,False,CALL,2026-05-15,AMZN
AMZN260515C00275000,275.0,7.2,7.15,7.3,36.0,12622.0,0.3634707208251954,False,CALL,2026-05-15,AMZN
AMZN260515C00280000,280.0,6.2,6.2,6.3,39.0,8169.0,0.3633791690063477,False,CALL,2026-05-15,AMZN
AMZN260515C00285000,285.0,5.3,5.3,5.35,145.0,2716.0,0.3614565808105469,False,CALL,2026-05-15,AMZN
AMZN260515C00290000,290.0,4.56,4.5,4.55,53.0,2364.0,0.3604189935302734,False,CALL,2026-05-15,AMZN
AMZN260515C00295000,295.0,3.83,3.8,3.9,94.0,480.0,0.360785200805664,False,CALL,2026-05-15,AMZN
AMZN260515C00300000,300.0,3.3,3.2,3.25,195.0,2536.0,0.3582827844238281,False,CALL,2026-05-15,AMZN
AMZN260515C00305000,305.0,2.78,2.71,2.75,19.0,1399.0,0.35797761169433595,False,CALL,2026-05-15,AMZN
AMZN260515C00310000,310.0,2.32,2.3,2.33,1.0,532.0,0.3580386462402344,False,CALL,2026-05-15,AMZN
AMZN260515P00170000,170.0,1.6,1.59,1.62,87.0,2647.0,0.4334773449707031,False,PUT,2026-05-15,AMZN
AMZN260515P00175000,175.0,1.88,1.91,1.96,16.0,1384.0,0.4234676794433594,False,PUT,2026-05-15,AMZN
AMZN260515P00180000,180.0,2.26,2.31,2.34,7.0,4099.0,0.4124814611816406,False,PUT,2026-05-15,AMZN
AMZN260515P00185000,185.0,2.82,2.79,2.83,15.0,4468.0,0.40369248657226564,False,PUT,2026-05-15,AMZN
AMZN260515P00190000,190.0,3.3,3.3,3.4,12.0,2162.0,0.3947814428710938,False,PUT,2026-05-15,AMZN
AMZN260515P00195000,195.0,3.95,4.0,4.05,30.0,7040.0,0.3853821228027343,False,PUT,2026-05-15,AMZN
AMZN260515P00200000,200.0,4.7,4.8,4.85,76.0,4291.0,0.3775086663818359,False,PUT,2026-05-15,AMZN
AMZN260515P00205000,205.0,5.8,5.75,5.8,50.0,2633.0,0.37036762451171873,False,PUT,2026-05-15,AMZN
AMZN260515P00210000,210.0,6.77,6.85,6.95,303.0,4991.0,0.36463037719726565,False,PUT,2026-05-15,AMZN
AMZN260515P00215000,215.0,8.05,8.2,8.3,26.0,2743.0,0.3597476135253906,False,PUT,2026-05-15,AMZN
AMZN260515P00220000,220.0,9.78,9.65,9.75,52.0,5707.0,0.3530643307495117,False,PUT,2026-05-15,AMZN
AMZN260515P00225000,225.0,11.42,11.35,11.45,19.0,3123.0,0.34775432525634764,False,PUT,2026-05-15,AMZN
AMZN260515P00230000,230.0,13.05,13.15,13.3,41.0,2473.0,0.341376215209961,False,PUT,2026-05-15,AMZN
AMZN260515P00235000,235.0,15.47,15.35,15.5,418.0,2939.0,0.33777517700195314,False,PUT,2026-05-15,AMZN
AMZN260515P00240000,240.0,17.75,17.6,17.75,82.0,1506.0,0.3309393078613281,True,PUT,2026-05-15,AMZN
AMZN260515P00245000,245.0,20.35,20.2,20.35,15.0,899.0,0.3265448205566406,True,PUT,2026-05-15,AMZN
AMZN260515P00250000,250.0,22.98,23.0,23.15,12.0,2857.0,0.32166205688476557,True,PUT,2026-05-15,AMZN
AMZN260515P00255000,255.0,26.14,26.05,26.2,1134.0,579.0,0.31735912139892575,True,PUT,2026-05-15,AMZN
AMZN260515P00260000,260.0,29.35,29.25,29.7,72.0,305.0,0.3178779150390625,True,PUT,2026-05-15,AMZN
AMZN260515P00265000,265.0,41.4,32.9,33.25,1.0,123.0,0.31546705047607415,True,PUT,2026-05-15,AMZN
AMZN260515P00270000,270.0,41.73,35.6,36.95,64.0,157.0,0.31223221954345703,True,PUT,2026-05-15,AMZN
AMZN260515P00275000,275.0,46.35,39.4,40.85,72.0,194.0,0.309577216796875,True,PUT,2026-05-15,AMZN
AMZN260515P00280000,280.0,48.4,44.15,44.8,4.0,126.0,0.3039620385742187,True,PUT,2026-05-15,AMZN
AMZN260515P00285000,285.0,47.9,48.35,49.0,15.0,152.0,0.3009103112792969,True,PUT,2026-05-15,AMZN
AMZN260515P00290000,290.0,52.95,52.7,53.45,8.0,174.0,0.30188686401367193,True,PUT,2026-05-15,AMZN
AMZN260515P00295000,295.0,65.15,57.05,57.8,64.0,44.0,0.2955392712402344,True,PUT,2026-05-15,AMZN
AMZN260515P00300000,300.0,62.42,61.55,62.4,1.0,76.0,0.29492892578124996,True,PUT,2026-05-15,AMZN
AMZN260515P00305000,305.0,75.2,65.3,67.2,5.0,0.0,0.3007882421875,True,PUT,2026-05-15,AMZN
AMZN260515P00310000,310.0,68.8,71.15,71.75,22.0,12.0,0.29004616210937495,True,PUT,2026-05-15,AMZN
AMZN260618C00170000,170.0,74.41,73.15,75.3,6.0,2702.0,0.5218553674316406,True,CALL,2026-06-18,AMZN
AMZN260618C00175000,175.0,70.2,69.45,69.95,15.0,4074.0,0.5048267291259765,True,CALL,2026-06-18,AMZN
AMZN260618C00180000,180.0,65.75,64.85,65.5,5.0,2822.0,0.49646499633789065,True,CALL,2026-06-18,AMZN
AMZN260618C00185000,185.0,61.49,60.7,61.5,1.0,7121.0,0.4912770599365235,True,CALL,2026-06-18,AMZN
AMZN260618C00190000,190.0,56.3,56.4,56.9,8.0,2004.0,0.46808393249511715,True,CALL,2026-06-18,AMZN
AMZN260618C00195000,195.0,51.2,52.45,52.8,108.0,2778.0,0.4564873687744141,True,CALL,2026-06-18,AMZN
AMZN260618C00200000,200.0,48.6,48.3,48.55,8.0,6950.0,0.43958079956054685,True,CALL,2026-06-18,AMZN
AMZN260618C00205000,205.0,44.75,44.45,44.85,10.0,2430.0,0.43305010314941406,True,CALL,2026-06-18,AMZN
AMZN260618C00210000,210.0,41.25,40.7,41.0,10.0,3064.0,0.4209652630615235,True,CALL,2026-06-18,AMZN
AMZN260618C00215000,215.0,37.65,37.1,37.5,3.0,3843.0,0.4136106002807617,True,CALL,2026-06-18,AMZN
AMZN260618C00220000,220.0,34.0,33.7,34.0,22.0,9057.0,0.4037535211181641,True,CALL,2026-06-18,AMZN
AMZN260618C00225000,225.0,30.55,30.65,30.95,23.0,8301.0,0.39954213745117195,True,CALL,2026-06-18,AMZN
AMZN260618C00230000,230.0,27.6,27.55,27.85,40.0,16458.0,0.39169919830322264,True,CALL,2026-06-18,AMZN
AMZN260618C00235000,235.0,24.65,24.65,24.95,65.0,5962.0,0.3846191909790039,True,CALL,2026-06-18,AMZN
AMZN260618C00240000,240.0,22.25,22.25,22.35,659.0,8342.0,0.379889013671875,False,CALL,2026-06-18,AMZN
AMZN260618C00245000,245.0,20.15,19.85,19.95,446.0,7331.0,0.3757081472778321,False,CALL,2026-06-18,AMZN
AMZN260618C00250000,250.0,17.5,17.6,17.7,209.0,18271.0,0.3712221081542969,False,CALL,2026-06-18,AMZN
AMZN260618C00255000,255.0,15.56,15.55,15.7,39.0,6330.0,0.36817038085937503,False,CALL,2026-06-18,AMZN
AMZN260618C00260000,260.0,13.72,13.75,13.85,147.0,8538.0,0.3648745153808594,False,CALL,2026-06-18,AMZN
AMZN260618C00265000,265.0,12.06,12.05,12.15,74.0,7375.0,0.3614870980834961,False,CALL,2026-06-18,AMZN
AMZN260618C00270000,270.0,10.45,10.45,10.6,328.0,14783.0,0.3580386462402344,False,CALL,2026-06-18,AMZN
AMZN260618C00275000,275.0,9.55,9.15,9.25,163.0,5404.0,0.35559726440429684,False,CALL,2026-06-18,AMZN
AMZN260618C00280000,280.0,8.2,7.95,8.05,203.0,9529.0,0.35349157257080077,False,CALL,2026-06-18,AMZN
AMZN260618C00285000,285.0,7.2,6.95,7.05,107.0,3903.0,0.3529422616577148,False,CALL,2026-06-18,AMZN
AMZN260618C00290000,290.0,6.08,6.0,6.1,222.0,5035.0,0.35111122528076166,False,CALL,2026-06-18,AMZN
AMZN260618C00295000,295.0,5.25,5.25,5.35,83.0,3084.0,0.3515079498291015,False,CALL,2026-06-18,AMZN
AMZN260618C00300000,300.0,4.55,4.5,4.6,291.0,24648.0,0.3497379479980468,False,CALL,2026-06-18,AMZN
AMZN260618C00305000,305.0,4.0,3.9,4.0,27.0,8767.0,0.34961587890624996,False,CALL,2026-06-18,AMZN
AMZN260618C00310000,310.0,3.45,3.35,3.45,102.0,12240.0,0.34888346435546874,False,CALL,2026-06-18,AMZN
AMZN260618P00170000,170.0,2.14,2.18,2.22,27.0,12083.0,0.4097959411621094,False,PUT,2026-06-18,AMZN
AMZN260618P00175000,175.0,2.58,2.6,2.63,45.0,8002.0,0.40039662109375,False,PUT,2026-06-18,AMZN
AMZN260618P00180000,180.0,3.05,3.05,3.15,64.0,7963.0,0.39282833740234374,False,PUT,2026-06-18,AMZN
AMZN260618P00185000,185.0,3.6,3.65,3.75,13.0,6243.0,0.38532108825683586,False,PUT,2026-06-18,AMZN
AMZN260618P00190000,190.0,4.31,4.35,4.4,97.0,12003.0,0.3765931481933594,False,PUT,2026-06-18,AMZN
AMZN260618P00195000,195.0,5.02,5.1,5.15,46.0,6473.0,0.36817038085937503,False,PUT,2026-06-18,AMZN
AMZN260618P00200000,200.0,6.1,6.0,6.1,88.0,19747.0,0.3621889953613281,False,PUT,2026-06-18,AMZN
AMZN260618P00205000,205.0,7.15,7.05,7.15,51.0,6739.0,0.35547519531249994,False,PUT,2026-06-18,AMZN
AMZN260618P00210000,210.0,8.35,8.3,8.4,129.0,7868.0,0.35016518981933586,False,PUT,2026-06-18,AMZN
AMZN260618P00215000,215.0,9.8,9.7,9.8,105.0,9365.0,0.3447636325073242,False,PUT,2026-06-18,AMZN
AMZN260618P00220000,220.0,11.26,11.2,11.25,43.0,9199.0,0.3371648315429688,False,PUT,2026-06-18,AMZN
AMZN260618P00225000,225.0,12.75,12.95,13.05,31.0,5669.0,0.3329534478759766,False,PUT,2026-06-18,AMZN
AMZN260618P00230000,230.0,14.7,14.9,15.0,51.0,7752.0,0.32804016693115234,False,PUT,2026-06-18,AMZN
AMZN260618P00235000,235.0,16.8,17.0,17.15,63.0,4359.0,0.3232794723510741,False,PUT,2026-06-18,AMZN
AMZN260618P00240000,240.0,19.26,19.4,19.5,21.0,2100.0,0.31854929504394525,True,PUT,2026-06-18,AMZN
AMZN260618P00245000,245.0,21.65,21.95,22.05,454.0,1586.0,0.31378860046386714,True,PUT,2026-06-18,AMZN
AMZN260618P00250000,250.0,24.73,24.65,24.8,14.0,3441.0,0.3089973886108398,True,PUT,2026-06-18,AMZN
AMZN260618P00255000,255.0,27.6,27.6,27.75,13.0,346.0,0.304145142211914,True,PUT,2026-06-18,AMZN
AMZN260618P00260000,260.0,30.87,30.85,31.0,1.0,539.0,0.3010628976440429,True,PUT,2026-06-18,AMZN
AMZN260618P00265000,265.0,39.3,34.3,34.65,5.0,672.0,0.30188686401367193,True,PUT,2026-06-18,AMZN
AMZN260618P00270000,270.0,46.15,37.9,38.25,2.0,359.0,0.2986825503540038,True,PUT,2026-06-18,AMZN
AMZN260618P00275000,275.0,47.39,41.35,41.95,1.0,215.0,0.29407444213867184,True,PUT,2026-06-18,AMZN
AMZN260618P00280000,280.0,45.29,45.1,45.95,2.0,209.0,0.2923959921264647,True,PUT,2026-06-18,AMZN
AMZN260618P00285000,285.0,56.35,49.6,50.1,47.0,173.0,0.2910837493896483,True,PUT,2026-06-18,AMZN
AMZN260618P00290000,290.0,59.65,53.5,54.2,20.0,83.0,0.2852244329833984,True,PUT,2026-06-18,AMZN
AMZN260618P00295000,295.0,59.35,58.1,58.5,16.0,58.0,0.28113511840820304,True,PUT,2026-06-18,AMZN
AMZN260618P00300000,300.0,62.58,62.35,63.0,2.0,602.0,0.2799144274902343,True,PUT,2026-06-18,AMZN
AMZN260618P00305000,305.0,59.26,66.75,67.6,2.0,40.0,0.2794261511230468,True,PUT,2026-06-18,AMZN
AMZN260618P00310000,310.0,76.88,71.35,72.15,32.0,5.0,0.27368890380859373,True,PUT,2026-06-18,AMZN
AMZN260717C00170000,170.0,71.25,74.85,75.75,28.0,53.0,0.508793974609375,True,CALL,2026-07-17,AMZN
AMZN260717C00175000,175.0,66.85,70.25,70.95,15.0,31.0,0.49597671997070314,True,CALL,2026-07-17,AMZN
AMZN260717C00180000,180.0,58.45,66.15,66.95,5.0,36.0,0.49075826629638675,True,CALL,2026-07-17,AMZN
AMZN260717C00185000,185.0,61.75,61.8,62.65,1.0,310.0,0.47614049255371094,True,CALL,2026-07-17,AMZN
AMZN260717C00190000,190.0,51.25,57.65,58.35,5.0,10.0,0.4603325451660156,True,CALL,2026-07-17,AMZN
AMZN260717C00195000,195.0,50.57,53.65,54.1,2.0,21.0,0.4445245977783203,True,CALL,2026-07-17,AMZN
AMZN260717C00200000,200.0,50.37,49.75,50.25,5.0,136.0,0.4357051058959961,True,CALL,2026-07-17,AMZN
AMZN260717C00205000,205.0,47.45,45.95,46.65,1.0,101.0,0.4297542376708985,True,CALL,2026-07-17,AMZN
AMZN260717C00210000,210.0,42.83,42.35,43.0,4.0,97.0,0.42069060760498045,True,CALL,2026-07-17,AMZN
AMZN260717C00215000,215.0,39.6,38.85,39.25,6.0,224.0,0.40799542205810546,True,CALL,2026-07-17,AMZN
AMZN260717C00220000,220.0,36.0,35.5,35.95,1.0,230.0,0.4011595529174804,True,CALL,2026-07-17,AMZN
AMZN260717C00225000,225.0,32.1,32.45,32.85,5.0,1240.0,0.3954223056030274,True,CALL,2026-07-17,AMZN
AMZN260717C00230000,230.0,29.45,29.45,29.85,23.0,1267.0,0.3890136782836914,True,CALL,2026-07-17,AMZN
AMZN260717C00235000,235.0,27.35,26.65,26.95,12.0,1356.0,0.3819336709594726,True,CALL,2026-07-17,AMZN
AMZN260717C00240000,240.0,24.15,24.1,24.25,136.0,946.0,0.37567763000488286,False,CALL,2026-07-17,AMZN
AMZN260717C00245000,245.0,21.95,21.8,21.9,23.0,562.0,0.37244279907226563,False,CALL,2026-07-17,AMZN
AMZN260717C00250000,250.0,19.98,19.5,19.6,44.0,1299.0,0.3676515872192383,False,CALL,2026-07-17,AMZN
AMZN260717C00255000,255.0,17.9,17.5,17.6,11.0,776.0,0.36508813629150394,False,CALL,2026-07-17,AMZN
AMZN260717C00260000,260.0,15.95,15.55,15.65,46.0,2076.0,0.3610293389892578,False,CALL,2026-07-17,AMZN
AMZN260717C00265000,265.0,13.85,13.8,13.95,48.0,946.0,0.35858795715332037,False,CALL,2026-07-17,AMZN
AMZN260717C00270000,270.0,12.65,12.35,12.45,202.0,1538.0,0.35712312805175783,False,CALL,2026-07-17,AMZN
AMZN260717C00275000,275.0,11.1,10.85,10.95,45.0,725.0,0.35349157257080077,False,CALL,2026-07-17,AMZN
AMZN260717C00280000,280.0,9.7,9.6,9.7,130.0,1476.0,0.35193519165039056,False,CALL,2026-07-17,AMZN
AMZN260717C00285000,285.0,8.45,8.4,8.55,553.0,603.0,0.3500736380004882,False,CALL,2026-07-17,AMZN
AMZN260717C00290000,290.0,7.55,7.5,7.6,55.0,408.0,0.34992105163574216,False,CALL,2026-07-17,AMZN
AMZN260717C00295000,295.0,6.65,6.55,6.7,172.0,457.0,0.34888346435546874,False,CALL,2026-07-17,AMZN
AMZN260717C00300000,300.0,5.8,5.75,5.85,61.0,1308.0,0.3469303588867187,False,CALL,2026-07-17,AMZN
AMZN260717C00305000,305.0,5.1,5.05,5.15,3.0,1032.0,0.3463810479736328,False,CALL,2026-07-17,AMZN
AMZN260717C00310000,310.0,4.5,4.4,4.5,4.0,166.0,0.3452213916015625,False,CALL,2026-07-17,AMZN
AMZN260717P00170000,170.0,2.6,2.66,2.72,3.0,902.0,0.3948424774169922,False,PUT,2026-07-17,AMZN
AMZN260717P00175000,175.0,3.12,3.1,3.2,16.0,1544.0,0.3865417791748046,False,PUT,2026-07-17,AMZN
AMZN260717P00180000,180.0,3.7,3.7,3.8,3.0,376.0,0.37995004821777345,False,PUT,2026-07-17,AMZN
AMZN260717P00185000,185.0,4.37,4.35,4.45,12.0,1159.0,0.3723207299804688,False,PUT,2026-07-17,AMZN
AMZN260717P00190000,190.0,5.15,5.05,5.2,41.0,2103.0,0.36511865356445317,False,PUT,2026-07-17,AMZN
AMZN260717P00195000,195.0,6.05,6.0,6.1,9.0,2071.0,0.3591372680664062,False,PUT,2026-07-17,AMZN
AMZN260717P00200000,200.0,6.95,6.95,7.1,27.0,3851.0,0.3528507098388671,False,PUT,2026-07-17,AMZN
AMZN260717P00205000,205.0,8.1,8.05,8.2,33.0,1278.0,0.3460758752441406,False,PUT,2026-07-17,AMZN
AMZN260717P00210000,210.0,9.45,9.35,9.45,48.0,1323.0,0.3397282824707031,False,PUT,2026-07-17,AMZN
AMZN260717P00215000,215.0,10.7,10.85,10.9,40.0,2275.0,0.33447931152343746,False,PUT,2026-07-17,AMZN
AMZN260717P00220000,220.0,12.5,12.35,12.5,23.0,1037.0,0.32910827148437494,False,PUT,2026-07-17,AMZN
AMZN260717P00225000,225.0,14.05,14.25,14.35,47.0,1323.0,0.3251410260009765,False,PUT,2026-07-17,AMZN
AMZN260717P00230000,230.0,16.3,16.2,16.35,8.0,1520.0,0.320746538696289,False,PUT,2026-07-17,AMZN
AMZN260717P00235000,235.0,18.55,18.3,18.45,87.0,755.0,0.31510084320068354,False,PUT,2026-07-17,AMZN
AMZN260717P00240000,240.0,20.78,20.65,20.8,362.0,422.0,0.31049273498535157,True,PUT,2026-07-17,AMZN
AMZN260717P00245000,245.0,23.05,23.2,23.35,12.0,537.0,0.30609824768066407,True,PUT,2026-07-17,AMZN
AMZN260717P00250000,250.0,25.84,26.05,26.2,1.0,265.0,0.3033822103881836,True,PUT,2026-07-17,AMZN
AMZN260717P00255000,255.0,31.07,28.85,29.05,10.0,143.0,0.29779754943847647,True,PUT,2026-07-17,AMZN
AMZN260717P00260000,260.0,32.05,32.0,32.2,26.0,571.0,0.29398289031982416,True,PUT,2026-07-17,AMZN
AMZN260717P00265000,265.0,30.23,35.3,35.55,1.0,6.0,0.290473403930664,True,PUT,2026-07-17,AMZN
AMZN260717P00270000,270.0,45.75,38.85,39.2,64.0,31.0,0.28919167846679683,True,PUT,2026-07-17,AMZN
AMZN260717P00275000,275.0,51.25,42.5,42.85,,3.0,0.2851023638916015,True,PUT,2026-07-17,AMZN
AMZN260717P00280000,280.0,46.25,46.3,46.8,2.0,22.0,0.28375960388183585,True,PUT,2026-07-17,AMZN
AMZN260717P00285000,285.0,56.43,50.25,50.7,1.0,26.0,0.27863270202636714,True,PUT,2026-07-17,AMZN
AMZN260717P00290000,290.0,55.9,54.35,54.85,4.0,35.0,0.2758556301879882,True,PUT,2026-07-17,AMZN
AMZN260717P00295000,295.0,58.1,58.6,59.2,20.0,23.0,0.2751537329101562,True,PUT,2026-07-17,AMZN
AMZN260717P00300000,300.0,66.37,62.9,63.7,10.0,155.0,0.27600821655273433,True,PUT,2026-07-17,AMZN
AMZN260717P00305000,305.0,62.0,67.4,67.95,15.0,16.0,0.2668530346679688,True,PUT,2026-07-17,AMZN
AMZN260717P00310000,310.0,76.75,71.9,72.5,32.0,19.0,0.2636182037353516,True,PUT,2026-07-17,AMZN
AMZN260821C00170000,170.0,73.15,76.4,77.35,1.0,44.0,0.504765694580078,True,CALL,2026-08-21,AMZN
AMZN260821C00175000,175.0,68.11,72.1,72.7,1.0,70.0,0.4946034426879883,True,CALL,2026-08-21,AMZN
AMZN260821C00180000,180.0,68.6,67.85,68.4,1.0,145.0,0.4802908416748046,True,CALL,2026-08-21,AMZN
AMZN260821C00185000,185.0,64.75,63.75,64.3,3.0,112.0,0.469304623413086,True,CALL,2026-08-21,AMZN
AMZN260821C00190000,190.0,53.2,59.75,60.35,4.0,94.0,0.459966337890625,True,CALL,2026-08-21,AMZN
AMZN260821C00195000,195.0,56.75,55.85,56.65,1.0,42.0,0.45386288330078123,True,CALL,2026-08-21,AMZN
AMZN260821C00200000,200.0,52.95,52.3,52.6,52.0,1116.0,0.4397639031982422,True,CALL,2026-08-21,AMZN
AMZN260821C00205000,205.0,48.05,48.45,49.2,2.0,173.0,0.43564407135009764,True,CALL,2026-08-21,AMZN
AMZN260821C00210000,210.0,37.75,44.95,45.45,2.0,470.0,0.42389492126464845,True,CALL,2026-08-21,AMZN
AMZN260821C00215000,215.0,34.13,41.6,42.05,1.0,263.0,0.41629612030029295,True,CALL,2026-08-21,AMZN
AMZN260821C00220000,220.0,38.96,38.4,38.85,10.0,589.0,0.4100400793457031,True,CALL,2026-08-21,AMZN
AMZN260821C00225000,225.0,35.08,35.35,35.75,2.0,669.0,0.4035093829345704,True,CALL,2026-08-21,AMZN
AMZN260821C00230000,230.0,33.2,32.45,32.8,13.0,969.0,0.3973448937988281,True,CALL,2026-08-21,AMZN
AMZN260821C00235000,235.0,30.6,29.9,30.15,15.0,1798.0,0.3936523037719727,True,CALL,2026-08-21,AMZN
AMZN260821C00240000,240.0,27.3,27.25,27.4,214.0,4052.0,0.3866943655395507,False,CALL,2026-08-21,AMZN
AMZN260821C00245000,245.0,25.05,25.0,25.15,10.0,847.0,0.38483281188964835,False,CALL,2026-08-21,AMZN
AMZN260821C00250000,250.0,22.7,22.75,22.85,156.0,3149.0,0.38042306594848635,False,CALL,2026-08-21,AMZN
AMZN260821C00255000,255.0,20.55,20.6,20.75,22.0,479.0,0.3769288381958008,False,CALL,2026-08-21,AMZN
AMZN260821C00260000,260.0,18.9,18.6,18.75,63.0,28275.0,0.3730073686218262,False,CALL,2026-08-21,AMZN
AMZN260821C00265000,265.0,17.2,16.9,17.05,2.0,1228.0,0.37149676361083983,False,CALL,2026-08-21,AMZN
AMZN260821C00270000,270.0,15.42,15.3,15.4,15.0,909.0,0.3689638299560547,False,CALL,2026-08-21,AMZN
AMZN260821C00275000,275.0,13.75,13.7,13.85,15.0,356.0,0.3661257235717773,False,CALL,2026-08-21,AMZN
AMZN260821C00280000,280.0,12.35,12.3,12.45,62.0,773.0,0.363836928100586,False,CALL,2026-08-21,AMZN
AMZN260821C00285000,285.0,11.25,11.15,11.25,24.0,1429.0,0.3629214099121094,False,CALL,2026-08-21,AMZN
AMZN260821C00290000,290.0,10.02,10.0,10.1,18.0,1293.0,0.3612734771728515,False,CALL,2026-08-21,AMZN
AMZN260821C00295000,295.0,9.0,9.0,9.05,7483.0,3436.0,0.35965606170654296,False,CALL,2026-08-21,AMZN
AMZN260821C00300000,300.0,8.0,7.95,8.05,60.0,1849.0,0.3573367489624023,False,CALL,2026-08-21,AMZN
