contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWD260618P00390000,390.0,37.26,0.0,0.0,64.0,867.0,0.015634843750000002,False,PUT,2026-06-18,CRWD
CRWD260618P00400000,400.0,42.7,0.0,0.0,12.0,640.0,0.0039162109375,False,PUT,2026-06-18,CRWD
CRWD260618P00410000,410.0,46.95,0.0,0.0,11.0,469.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00420000,420.0,53.05,0.0,0.0,16.0,584.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00430000,430.0,65.27,0.0,0.0,15.0,496.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00440000,440.0,62.75,0.0,0.0,47.0,489.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00450000,450.0,71.05,0.0,0.0,21.0,399.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00460000,460.0,75.6,0.0,0.0,114.0,883.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00470000,470.0,84.45,0.0,0.0,4.0,739.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00480000,480.0,89.6,0.0,0.0,8.0,491.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00490000,490.0,119.63,0.0,0.0,1.0,296.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00500000,500.0,126.75,0.0,0.0,11.0,325.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00510000,510.0,135.06,0.0,0.0,2.0,336.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00520000,520.0,130.9,0.0,0.0,1.0,308.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260717C00300000,300.0,125.65,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRWD
CRWD260717C00310000,310.0,150.65,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRWD
CRWD260717C00320000,320.0,109.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRWD
CRWD260717C00330000,330.0,102.3,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRWD
CRWD260717C00340000,340.0,97.9,0.0,0.0,25.0,29.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRWD
CRWD260717C00350000,350.0,82.45,0.0,0.0,3.0,39.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRWD
CRWD260717C00360000,360.0,106.45,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRWD
CRWD260717C00370000,370.0,61.66,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRWD
CRWD260717C00380000,380.0,61.5,0.0,0.0,24.0,25.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRWD
CRWD260717C00390000,390.0,63.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRWD
CRWD260717C00400000,400.0,60.87,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRWD
CRWD260717C00410000,410.0,51.35,0.0,0.0,2.0,9.0,0.0039162109375,False,CALL,2026-07-17,CRWD
CRWD260717C00420000,420.0,47.8,0.0,0.0,7.0,22.0,0.015634843750000002,False,CALL,2026-07-17,CRWD
CRWD260717C00430000,430.0,44.1,0.0,0.0,2.0,19.0,0.015634843750000002,False,CALL,2026-07-17,CRWD
CRWD260717C00440000,440.0,40.65,0.0,0.0,2.0,30.0,0.0312596875,False,CALL,2026-07-17,CRWD
CRWD260717C00450000,450.0,37.85,0.0,0.0,6.0,138.0,0.0312596875,False,CALL,2026-07-17,CRWD
CRWD260717C00460000,460.0,33.0,0.0,0.0,22.0,65.0,0.0312596875,False,CALL,2026-07-17,CRWD
CRWD260717C00470000,470.0,28.75,0.0,0.0,2.0,262.0,0.062509375,False,CALL,2026-07-17,CRWD
CRWD260717C00480000,480.0,28.2,0.0,0.0,14.0,227.0,0.062509375,False,CALL,2026-07-17,CRWD
CRWD260717C00490000,490.0,24.35,0.0,0.0,1.0,214.0,0.062509375,False,CALL,2026-07-17,CRWD
CRWD260717C00500000,500.0,22.9,0.0,0.0,14.0,137.0,0.062509375,False,CALL,2026-07-17,CRWD
CRWD260717C00510000,510.0,20.1,0.0,0.0,5.0,535.0,0.062509375,False,CALL,2026-07-17,CRWD
CRWD260717C00520000,520.0,18.65,0.0,0.0,14.0,55.0,0.062509375,False,CALL,2026-07-17,CRWD
CRWD260717P00290000,290.0,11.0,0.0,0.0,18.0,36.0,0.12500875,False,PUT,2026-07-17,CRWD
CRWD260717P00300000,300.0,13.7,0.0,0.0,7.0,74.0,0.12500875,False,PUT,2026-07-17,CRWD
CRWD260717P00310000,310.0,16.57,0.0,0.0,25.0,47.0,0.062509375,False,PUT,2026-07-17,CRWD
CRWD260717P00320000,320.0,17.8,0.0,0.0,2.0,29.0,0.062509375,False,PUT,2026-07-17,CRWD
CRWD260717P00330000,330.0,20.6,0.0,0.0,2.0,164.0,0.062509375,False,PUT,2026-07-17,CRWD
CRWD260717P00340000,340.0,23.45,0.0,0.0,3.0,773.0,0.062509375,False,PUT,2026-07-17,CRWD
CRWD260717P00350000,350.0,26.6,0.0,0.0,2.0,386.0,0.062509375,False,PUT,2026-07-17,CRWD
CRWD260717P00360000,360.0,31.2,0.0,0.0,7.0,57.0,0.0312596875,False,PUT,2026-07-17,CRWD
CRWD260717P00370000,370.0,38.6,0.0,0.0,12.0,127.0,0.0312596875,False,PUT,2026-07-17,CRWD
CRWD260717P00380000,380.0,36.28,0.0,0.0,2.0,169.0,0.015634843750000002,False,PUT,2026-07-17,CRWD
CRWD260717P00390000,390.0,44.75,0.0,0.0,5.0,402.0,0.015634843750000002,False,PUT,2026-07-17,CRWD
CRWD260717P00400000,400.0,56.25,0.0,0.0,25.0,233.0,0.0039162109375,False,PUT,2026-07-17,CRWD
CRWD260717P00410000,410.0,50.5,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRWD
CRWD260717P00420000,420.0,58.73,0.0,0.0,4.0,59.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRWD
CRWD260717P00430000,430.0,75.28,0.0,0.0,8.0,47.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRWD
CRWD260717P00440000,440.0,75.4,0.0,0.0,20.0,22.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRWD
CRWD260717P00450000,450.0,74.92,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRWD
CRWD260717P00460000,460.0,81.5,0.0,0.0,7.0,323.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRWD
CRWD260717P00470000,470.0,93.85,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRWD
CRWD260717P00480000,480.0,97.04,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRWD
CRWD260717P00490000,490.0,75.25,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRWD
CRWD260717P00500000,500.0,104.48,0.0,0.0,2.0,177.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRWD
CRWD260717P00510000,510.0,126.18,0.0,0.0,1.0,505.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRWD
CRWD260717P00520000,520.0,122.94,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRWD
CRWD260821C00290000,290.0,125.35,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00300000,300.0,118.38,0.0,0.0,3.0,34.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00310000,310.0,110.1,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00320000,320.0,120.28,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00330000,330.0,130.95,0.0,0.0,10.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00340000,340.0,93.0,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00350000,350.0,87.8,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00360000,360.0,110.9,0.0,0.0,20.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00370000,370.0,74.0,0.0,0.0,12.0,43.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00380000,380.0,68.3,0.0,0.0,6.0,28.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00390000,390.0,70.0,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00400000,400.0,63.25,0.0,0.0,5.0,31.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00410000,410.0,58.33,0.0,0.0,7.0,22.0,0.0039162109375,False,CALL,2026-08-21,CRWD
CRWD260821C00420000,420.0,52.25,0.0,0.0,7.0,48.0,0.015634843750000002,False,CALL,2026-08-21,CRWD
CRWD260821C00430000,430.0,49.7,0.0,0.0,1.0,36.0,0.015634843750000002,False,CALL,2026-08-21,CRWD
CRWD260821C00440000,440.0,43.25,0.0,0.0,10.0,44.0,0.0312596875,False,CALL,2026-08-21,CRWD
CRWD260821C00450000,450.0,43.8,0.0,0.0,1.0,60.0,0.0312596875,False,CALL,2026-08-21,CRWD
CRWD260821C00460000,460.0,36.0,0.0,0.0,2.0,107.0,0.0312596875,False,CALL,2026-08-21,CRWD
CRWD260821C00470000,470.0,33.0,0.0,0.0,1.0,2595.0,0.0312596875,False,CALL,2026-08-21,CRWD
CRWD260821C00480000,480.0,30.65,0.0,0.0,2.0,100.0,0.062509375,False,CALL,2026-08-21,CRWD
CRWD260821C00490000,490.0,24.17,0.0,0.0,1.0,64.0,0.062509375,False,CALL,2026-08-21,CRWD
CRWD260821C00500000,500.0,27.95,0.0,0.0,157.0,125.0,0.062509375,False,CALL,2026-08-21,CRWD
CRWD260821C00510000,510.0,20.8,0.0,0.0,10.0,32.0,0.062509375,False,CALL,2026-08-21,CRWD
CRWD260821C00520000,520.0,21.25,0.0,0.0,2.0,55.0,0.062509375,False,CALL,2026-08-21,CRWD
CRWD260821P00290000,290.0,18.05,0.0,0.0,5.0,57.0,0.12500875,False,PUT,2026-08-21,CRWD
CRWD260821P00300000,300.0,17.88,0.0,0.0,1.0,29.0,0.062509375,False,PUT,2026-08-21,CRWD
CRWD260821P00310000,310.0,16.26,0.0,0.0,2.0,15.0,0.062509375,False,PUT,2026-08-21,CRWD
CRWD260821P00320000,320.0,25.91,0.0,0.0,6.0,42.0,0.062509375,False,PUT,2026-08-21,CRWD
CRWD260821P00330000,330.0,22.43,0.0,0.0,3.0,235.0,0.062509375,False,PUT,2026-08-21,CRWD
CRWD260821P00340000,340.0,23.1,0.0,0.0,16.0,239.0,0.062509375,False,PUT,2026-08-21,CRWD
CRWD260821P00350000,350.0,34.0,0.0,0.0,4.0,98.0,0.0312596875,False,PUT,2026-08-21,CRWD
CRWD260821P00360000,360.0,42.7,0.0,0.0,2.0,27.0,0.0312596875,False,PUT,2026-08-21,CRWD
CRWD260821P00370000,370.0,35.1,0.0,0.0,1.0,6.0,0.0312596875,False,PUT,2026-08-21,CRWD
CRWD260821P00380000,380.0,42.27,0.0,0.0,4.0,22.0,0.015634843750000002,False,PUT,2026-08-21,CRWD
CRWD260821P00390000,390.0,49.95,0.0,0.0,82.0,142.0,0.015634843750000002,False,PUT,2026-08-21,CRWD
CRWD260821P00400000,400.0,51.52,0.0,0.0,2.0,116.0,0.0039162109375,False,PUT,2026-08-21,CRWD
CRWD260821P00410000,410.0,66.58,0.0,0.0,25.0,179.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00420000,420.0,68.45,0.0,0.0,5.0,62.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00430000,430.0,67.1,0.0,0.0,5.0,213.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00440000,440.0,50.35,0.0,0.0,9.0,22.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00450000,450.0,87.3,0.0,0.0,1.0,410.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00460000,460.0,98.73,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00470000,470.0,92.25,0.0,0.0,3.0,21.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00480000,480.0,83.35,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00490000,490.0,102.77,0.0,0.0,3.0,41.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00500000,500.0,131.92,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00510000,510.0,128.88,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00520000,520.0,129.45,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260918C00290000,290.0,141.5,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00300000,300.0,132.65,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00310000,310.0,159.05,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00320000,320.0,115.25,0.0,0.0,12.0,15.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00330000,330.0,93.5,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00340000,340.0,87.55,0.0,0.0,2.0,62.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00350000,350.0,95.0,0.0,0.0,2.0,72.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00360000,360.0,84.25,0.0,0.0,2.0,78.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00370000,370.0,78.2,0.0,0.0,3.0,37.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00380000,380.0,81.11,0.0,0.0,4.0,106.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00390000,390.0,72.5,0.0,0.0,1.0,109.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00400000,400.0,71.61,0.0,0.0,4.0,245.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00410000,410.0,67.0,0.0,0.0,7.0,31.0,0.0039162109375,False,CALL,2026-09-18,CRWD
CRWD260918C00420000,420.0,54.4,0.0,0.0,11.0,115.0,0.007822421875,False,CALL,2026-09-18,CRWD
CRWD260918C00430000,430.0,53.75,0.0,0.0,2.0,138.0,0.015634843750000002,False,CALL,2026-09-18,CRWD
CRWD260918C00440000,440.0,47.57,0.0,0.0,1.0,245.0,0.0312596875,False,CALL,2026-09-18,CRWD
CRWD260918C00450000,450.0,49.35,0.0,0.0,3.0,282.0,0.0312596875,False,CALL,2026-09-18,CRWD
CRWD260918C00460000,460.0,39.95,0.0,0.0,21.0,278.0,0.0312596875,False,CALL,2026-09-18,CRWD
CRWD260918C00470000,470.0,37.15,0.0,0.0,18.0,231.0,0.0312596875,False,CALL,2026-09-18,CRWD
CRWD260918C00480000,480.0,36.63,0.0,0.0,1.0,290.0,0.0312596875,False,CALL,2026-09-18,CRWD
CRWD260918C00490000,490.0,34.75,0.0,0.0,2.0,168.0,0.062509375,False,CALL,2026-09-18,CRWD
CRWD260918C00500000,500.0,31.0,0.0,0.0,5.0,421.0,0.062509375,False,CALL,2026-09-18,CRWD
CRWD260918C00510000,510.0,25.46,0.0,0.0,2.0,214.0,0.062509375,False,CALL,2026-09-18,CRWD
CRWD260918C00520000,520.0,23.58,0.0,0.0,2.0,239.0,0.062509375,False,CALL,2026-09-18,CRWD
CRWD260918P00290000,290.0,18.95,0.0,0.0,24.0,484.0,0.062509375,False,PUT,2026-09-18,CRWD
CRWD260918P00300000,300.0,18.05,0.0,0.0,4.0,416.0,0.062509375,False,PUT,2026-09-18,CRWD
CRWD260918P00310000,310.0,20.2,0.0,0.0,1.0,286.0,0.062509375,False,PUT,2026-09-18,CRWD
CRWD260918P00320000,320.0,24.01,0.0,0.0,50.0,307.0,0.062509375,False,PUT,2026-09-18,CRWD
CRWD260918P00330000,330.0,25.5,0.0,0.0,26.0,84.0,0.062509375,False,PUT,2026-09-18,CRWD
CRWD260918P00340000,340.0,30.25,0.0,0.0,10.0,221.0,0.062509375,False,PUT,2026-09-18,CRWD
CRWD260918P00350000,350.0,43.25,0.0,0.0,3.0,682.0,0.0312596875,False,PUT,2026-09-18,CRWD
CRWD260918P00360000,360.0,37.65,0.0,0.0,29.0,526.0,0.0312596875,False,PUT,2026-09-18,CRWD
CRWD260918P00370000,370.0,40.43,0.0,0.0,1.0,768.0,0.0312596875,False,PUT,2026-09-18,CRWD
CRWD260918P00380000,380.0,45.78,0.0,0.0,16.0,171.0,0.015634843750000002,False,PUT,2026-09-18,CRWD
CRWD260918P00390000,390.0,55.24,0.0,0.0,15.0,175.0,0.007822421875,False,PUT,2026-09-18,CRWD
CRWD260918P00400000,400.0,53.5,0.0,0.0,15.0,618.0,0.0039162109375,False,PUT,2026-09-18,CRWD
CRWD260918P00410000,410.0,65.51,0.0,0.0,102.0,185.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD260918P00420000,420.0,63.8,0.0,0.0,2.0,768.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD260918P00430000,430.0,68.65,0.0,0.0,14.0,451.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD260918P00440000,440.0,85.7,0.0,0.0,9.0,156.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD260918P00450000,450.0,101.0,0.0,0.0,10.0,260.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD260918P00460000,460.0,95.54,0.0,0.0,20.0,113.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD260918P00470000,470.0,108.91,0.0,0.0,12.0,139.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD260918P00480000,480.0,61.25,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD260918P00490000,490.0,85.95,0.0,0.0,5.0,172.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD260918P00500000,500.0,117.0,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD260918P00510000,510.0,125.35,0.0,0.0,12.0,30.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD260918P00520000,520.0,112.05,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD261218C00290000,290.0,146.85,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRWD
CRWD261218C00300000,300.0,140.0,0.0,0.0,5.0,185.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRWD
CRWD261218C00310000,310.0,135.68,0.0,0.0,1.0,125.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRWD
CRWD261218C00320000,320.0,125.4,0.0,0.0,2.0,88.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRWD
CRWD261218C00330000,330.0,119.68,0.0,0.0,1.0,97.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRWD
CRWD261218C00340000,340.0,143.8,0.0,0.0,1.0,134.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRWD
CRWD261218C00350000,350.0,130.65,0.0,0.0,2.0,284.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRWD
CRWD261218C00360000,360.0,92.25,0.0,0.0,2.0,109.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRWD
CRWD261218C00370000,370.0,106.01,0.0,0.0,2.0,229.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRWD
CRWD261218C00380000,380.0,81.95,0.0,0.0,2.0,345.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRWD
CRWD261218C00390000,390.0,85.35,0.0,0.0,3.0,246.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRWD
CRWD261218C00400000,400.0,79.68,0.0,0.0,2.0,286.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRWD
CRWD261218C00410000,410.0,76.0,0.0,0.0,4.0,135.0,0.0039162109375,False,CALL,2026-12-18,CRWD
CRWD261218C00420000,420.0,73.0,0.0,0.0,51.0,207.0,0.007822421875,False,CALL,2026-12-18,CRWD
CRWD261218C00430000,430.0,75.0,0.0,0.0,1.0,155.0,0.015634843750000002,False,CALL,2026-12-18,CRWD
CRWD261218C00440000,440.0,66.3,0.0,0.0,1.0,343.0,0.015634843750000002,False,CALL,2026-12-18,CRWD
CRWD261218C00450000,450.0,60.5,0.0,0.0,2.0,431.0,0.0312596875,False,CALL,2026-12-18,CRWD
CRWD261218C00460000,460.0,51.0,0.0,0.0,7.0,188.0,0.0312596875,False,CALL,2026-12-18,CRWD
CRWD261218C00470000,470.0,55.1,0.0,0.0,56.0,344.0,0.0312596875,False,CALL,2026-12-18,CRWD
CRWD261218C00480000,480.0,51.28,0.0,0.0,1.0,873.0,0.0312596875,False,CALL,2026-12-18,CRWD
CRWD261218C00490000,490.0,44.8,0.0,0.0,2.0,243.0,0.0312596875,False,CALL,2026-12-18,CRWD
CRWD261218C00500000,500.0,42.58,0.0,0.0,1.0,972.0,0.062509375,False,CALL,2026-12-18,CRWD
CRWD261218C00510000,510.0,37.25,0.0,0.0,228.0,239.0,0.062509375,False,CALL,2026-12-18,CRWD
CRWD261218C00520000,520.0,35.39,0.0,0.0,1.0,461.0,0.062509375,False,CALL,2026-12-18,CRWD
CRWD261218P00290000,290.0,20.85,0.0,0.0,5.0,85.0,0.062509375,False,PUT,2026-12-18,CRWD
CRWD261218P00300000,300.0,26.83,0.0,0.0,1.0,401.0,0.062509375,False,PUT,2026-12-18,CRWD
CRWD261218P00310000,310.0,32.1,0.0,0.0,7.0,280.0,0.062509375,False,PUT,2026-12-18,CRWD
CRWD261218P00320000,320.0,29.75,0.0,0.0,30.0,338.0,0.062509375,False,PUT,2026-12-18,CRWD
CRWD261218P00330000,330.0,34.36,0.0,0.0,1.0,324.0,0.0312596875,False,PUT,2026-12-18,CRWD
CRWD261218P00340000,340.0,36.5,0.0,0.0,4.0,183.0,0.0312596875,False,PUT,2026-12-18,CRWD
CRWD261218P00350000,350.0,40.1,0.0,0.0,3.0,322.0,0.0312596875,False,PUT,2026-12-18,CRWD
CRWD261218P00360000,360.0,48.45,0.0,0.0,36.0,288.0,0.0312596875,False,PUT,2026-12-18,CRWD
CRWD261218P00370000,370.0,47.92,0.0,0.0,1.0,367.0,0.015634843750000002,False,PUT,2026-12-18,CRWD
CRWD261218P00380000,380.0,58.25,0.0,0.0,26.0,325.0,0.015634843750000002,False,PUT,2026-12-18,CRWD
CRWD261218P00390000,390.0,65.07,0.0,0.0,36.0,106.0,0.007822421875,False,PUT,2026-12-18,CRWD
CRWD261218P00400000,400.0,62.0,0.0,0.0,7.0,400.0,0.0039162109375,False,PUT,2026-12-18,CRWD
CRWD261218P00410000,410.0,67.15,0.0,0.0,3.0,139.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRWD
CRWD261218P00420000,420.0,85.7,0.0,0.0,3.0,408.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRWD
CRWD261218P00430000,430.0,79.25,0.0,0.0,6.0,654.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRWD
CRWD261218P00440000,440.0,95.91,0.0,0.0,10.0,673.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRWD
CRWD261218P00450000,450.0,93.89,0.0,0.0,6.0,542.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRWD
CRWD261218P00460000,460.0,106.67,0.0,0.0,5.0,117.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRWD
CRWD261218P00470000,470.0,102.95,0.0,0.0,8.0,272.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRWD
CRWD261218P00480000,480.0,89.9,0.0,0.0,14.0,97.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRWD
CRWD261218P00490000,490.0,109.85,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRWD
CRWD261218P00500000,500.0,125.75,0.0,0.0,1.0,173.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRWD
CRWD261218P00510000,510.0,131.0,0.0,0.0,11.0,207.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRWD
CRWD261218P00520000,520.0,137.95,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRWD
CRWD270115C00290000,290.0,136.15,0.0,0.0,3.0,40.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRWD
CRWD270115C00300000,300.0,140.35,0.0,0.0,2.0,238.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRWD
CRWD270115C00310000,310.0,137.55,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRWD
CRWD270115C00320000,320.0,129.98,0.0,0.0,1.0,174.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRWD
CRWD270115C00330000,330.0,115.0,0.0,0.0,1.0,104.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRWD
CRWD270115C00340000,340.0,120.0,0.0,0.0,3.0,101.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRWD
CRWD270115C00350000,350.0,110.5,0.0,0.0,5.0,493.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRWD
CRWD270115C00360000,360.0,104.8,0.0,0.0,1.0,258.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRWD
CRWD270115C00370000,370.0,92.94,0.0,0.0,4.0,186.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRWD
CRWD270115C00380000,380.0,93.65,0.0,0.0,2.0,833.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRWD
CRWD270115C00390000,390.0,91.78,0.0,0.0,7.0,201.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRWD
CRWD270115C00400000,400.0,84.51,0.0,0.0,9.0,508.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRWD
CRWD270115C00410000,410.0,82.0,0.0,0.0,39.0,395.0,0.0039162109375,False,CALL,2027-01-15,CRWD
CRWD270115C00420000,420.0,69.73,0.0,0.0,2.0,300.0,0.007822421875,False,CALL,2027-01-15,CRWD
CRWD270115C00430000,430.0,65.26,0.0,0.0,1.0,381.0,0.015634843750000002,False,CALL,2027-01-15,CRWD
CRWD270115C00440000,440.0,68.5,0.0,0.0,8.0,495.0,0.015634843750000002,False,CALL,2027-01-15,CRWD
CRWD270115C00450000,450.0,64.4,0.0,0.0,16.0,1121.0,0.0312596875,False,CALL,2027-01-15,CRWD
