contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU260220C00450000,450.0,4.5,4.4,4.55,4487.0,7004.0,0.6401403173828125,False,CALL,2026-02-20,MU
MU260220C00452500,452.5,4.0,3.8,4.3,192.0,345.0,0.6410558355712892,False,CALL,2026-02-20,MU
MU260220C00455000,455.0,3.6,3.45,3.7,392.0,1042.0,0.6367223828125,False,CALL,2026-02-20,MU
MU260220C00457500,457.5,3.3,3.2,3.35,160.0,82.0,0.6411168701171875,False,CALL,2026-02-20,MU
MU260220C00460000,460.0,2.99,2.86,2.99,1391.0,2283.0,0.6402623864746093,False,CALL,2026-02-20,MU
MU260220C00462500,462.5,2.68,2.59,2.76,377.0,354.0,0.6444127355957032,False,CALL,2026-02-20,MU
MU260220C00465000,465.0,2.37,2.34,2.53,439.0,700.0,0.6477086010742188,False,CALL,2026-02-20,MU
MU260220C00467500,467.5,2.18,2.06,2.31,166.0,433.0,0.6485630847167969,False,CALL,2026-02-20,MU
MU260220C00470000,470.0,1.94,1.85,2.04,1141.0,1324.0,0.6481968774414062,False,CALL,2026-02-20,MU
MU260220C00472500,472.5,1.7,1.66,1.89,159.0,129.0,0.6522251574707032,False,CALL,2026-02-20,MU
MU260220C00475000,475.0,1.55,1.53,1.72,1143.0,1840.0,0.6567417138671876,False,CALL,2026-02-20,MU
MU260220C00477500,477.5,1.39,1.37,1.55,56.0,133.0,0.65820654296875,False,CALL,2026-02-20,MU
MU260220C00480000,480.0,1.3,1.26,1.37,3524.0,4190.0,0.6604037866210939,False,CALL,2026-02-20,MU
MU260220C00482500,482.5,1.3,1.14,1.24,75.0,304.0,0.6630893066406252,False,CALL,2026-02-20,MU
MU260220C00485000,485.0,1.05,0.98,1.1,100.0,435.0,0.6611362011718751,False,CALL,2026-02-20,MU
MU260220C00490000,490.0,0.9,0.86,0.9,245.0,1521.0,0.6713900048828126,False,CALL,2026-02-20,MU
MU260220C00495000,495.0,0.83,0.71,0.79,190.0,506.0,0.6821320849609377,False,CALL,2026-02-20,MU
MU260220C00500000,500.0,0.6,0.57,0.65,1742.0,6060.0,0.6867707104492189,False,CALL,2026-02-20,MU
MU260220C00505000,505.0,0.55,0.49,0.55,632.0,258.0,0.6967803759765626,False,CALL,2026-02-20,MU
MU260220C00510000,510.0,0.45,0.41,0.47,329.0,711.0,0.7060576269531251,False,CALL,2026-02-20,MU
MU260220C00515000,515.0,0.4,0.34,0.41,46.0,236.0,0.7153348779296875,False,CALL,2026-02-20,MU
MU260220C00520000,520.0,0.3,0.29,0.36,128.0,5525.0,0.7260769580078125,False,CALL,2026-02-20,MU
MU260220C00525000,525.0,0.27,0.25,0.28,187.0,367.0,0.7304714453125,False,CALL,2026-02-20,MU
MU260220C00530000,530.0,0.25,0.23,0.29,120.0,944.0,0.752932158203125,False,CALL,2026-02-20,MU
MU260220C00535000,535.0,0.23,0.18,0.25,33.0,147.0,0.7578149218750001,False,CALL,2026-02-20,MU
MU260220P00292500,292.5,0.21,0.18,0.42,509.0,2.0,1.08984830078125,False,PUT,2026-02-20,MU
MU260220P00295000,295.0,0.34,0.08,0.34,89.0,517.0,1.015629921875,False,PUT,2026-02-20,MU
MU260220P00297500,297.5,0.31,0.05,0.36,11.0,31.0,0.99023447265625,False,PUT,2026-02-20,MU
MU260220P00300000,300.0,0.33,0.18,0.36,659.0,4831.0,1.0048877880859375,False,PUT,2026-02-20,MU
MU260220P00302500,302.5,0.45,0.3,0.4,43.0,113.0,1.01953615234375,False,PUT,2026-02-20,MU
MU260220P00305000,305.0,0.33,0.28,0.34,66.0,502.0,0.9785158398437501,False,PUT,2026-02-20,MU
MU260220P00307500,307.5,0.4,0.15,0.51,17.0,10.0,0.9648441015625,False,PUT,2026-02-20,MU
MU260220P00310000,310.0,0.39,0.38,0.45,341.0,1741.0,0.975586181640625,False,PUT,2026-02-20,MU
MU260220P00312500,312.5,0.42,0.17,0.5,68.0,49.0,0.92187578125,False,PUT,2026-02-20,MU
MU260220P00315000,315.0,0.45,0.41,0.46,503.0,1209.0,0.9355475195312499,False,PUT,2026-02-20,MU
MU260220P00317500,317.5,0.5,0.33,0.61,41.0,57.0,0.9238288867187501,False,PUT,2026-02-20,MU
MU260220P00320000,320.0,0.53,0.46,0.57,278.0,3050.0,0.914063359375,False,PUT,2026-02-20,MU
MU260220P00322500,322.5,0.55,0.53,0.61,112.0,84.0,0.9062509375,False,PUT,2026-02-20,MU
MU260220P00325000,325.0,0.61,0.57,0.61,566.0,1188.0,0.8876964355468748,False,PUT,2026-02-20,MU
MU260220P00327500,327.5,0.89,0.57,0.71,25.0,70.0,0.87695435546875,False,PUT,2026-02-20,MU
MU260220P00330000,330.0,0.7,0.7,0.76,1043.0,16226.0,0.8735364208984374,False,PUT,2026-02-20,MU
MU260220P00332500,332.5,0.78,0.73,0.81,660.0,1745.0,0.8579115771484375,False,PUT,2026-02-20,MU
MU260220P00335000,335.0,0.84,0.78,0.89,667.0,2783.0,0.8466812207031249,False,PUT,2026-02-20,MU
MU260220P00337500,337.5,0.91,0.85,0.88,91.0,1027.0,0.8281267187499999,False,PUT,2026-02-20,MU
MU260220P00340000,340.0,1.05,0.92,1.01,927.0,4681.0,0.8215349877929687,False,PUT,2026-02-20,MU
MU260220P00342500,342.5,1.03,1.01,1.09,240.0,372.0,0.8110370458984374,False,PUT,2026-02-20,MU
MU260220P00345000,345.0,1.17,1.1,1.2,476.0,2992.0,0.8012715185546875,False,PUT,2026-02-20,MU
MU260220P00347500,347.5,1.25,1.18,1.33,224.0,844.0,0.7912618530273439,False,PUT,2026-02-20,MU
MU260220P00350000,350.0,1.34,1.31,1.38,2205.0,5043.0,0.7780783911132813,False,PUT,2026-02-20,MU
MU260220P00352500,352.5,1.4,1.42,1.58,102.0,362.0,0.7719749365234375,False,PUT,2026-02-20,MU
MU260220P00355000,355.0,1.64,1.56,1.65,268.0,1355.0,0.7580590600585939,False,PUT,2026-02-20,MU
MU260220P00357500,357.5,1.82,1.69,1.86,297.0,750.0,0.7506128454589844,False,PUT,2026-02-20,MU
MU260220P00360000,360.0,1.97,1.87,2.0,880.0,3637.0,0.7404811108398437,False,PUT,2026-02-20,MU
MU260220P00362500,362.5,2.11,2.06,2.22,322.0,24698.0,0.7331569653320311,False,PUT,2026-02-20,MU
MU260220P00365000,365.0,2.34,2.24,2.42,414.0,1182.0,0.7226590234375,False,PUT,2026-02-20,MU
MU260220P00367500,367.5,2.67,2.49,2.66,281.0,395.0,0.7155790161132812,False,PUT,2026-02-20,MU
MU260220P00370000,370.0,2.8,2.66,2.77,1154.0,4144.0,0.6982452050781252,False,PUT,2026-02-20,MU
MU260220P00372500,372.5,3.05,2.92,3.25,152.0,380.0,0.697390721435547,False,PUT,2026-02-20,MU
MU260220P00375000,375.0,3.3,3.2,3.4,941.0,1420.0,0.6831086376953126,False,PUT,2026-02-20,MU
MU260220P00377500,377.5,3.8,3.5,3.95,526.0,873.0,0.6816438085937502,False,PUT,2026-02-20,MU
MU260220P00380000,380.0,4.11,3.85,4.3,1226.0,4321.0,0.6728548339843752,False,PUT,2026-02-20,MU
MU260220P00382500,382.5,4.4,4.1,4.65,278.0,425.0,0.659183095703125,False,PUT,2026-02-20,MU
MU260220P00385000,385.0,4.99,4.7,5.05,951.0,1176.0,0.6555210229492189,False,PUT,2026-02-20,MU
MU260220P00387500,387.5,5.5,5.1,5.65,536.0,312.0,0.6495396374511719,False,PUT,2026-02-20,MU
MU260220P00390000,390.0,5.8,5.6,5.8,1260.0,3493.0,0.6320837573242188,False,PUT,2026-02-20,MU
MU260220P00392500,392.5,6.3,6.3,6.7,529.0,746.0,0.6370885900878906,False,PUT,2026-02-20,MU
MU260220P00395000,395.0,6.93,6.75,7.3,991.0,2109.0,0.6257361645507813,False,PUT,2026-02-20,MU
MU260220P00397500,397.5,7.52,7.5,7.75,712.0,517.0,0.6158485681152344,False,PUT,2026-02-20,MU
MU260220P00400000,400.0,8.2,8.1,8.2,2734.0,3626.0,0.6003457934570313,False,PUT,2026-02-20,MU
MU260220P00402500,402.5,9.27,9.05,9.6,431.0,478.0,0.6115151153564455,False,PUT,2026-02-20,MU
MU260220P00405000,405.0,10.05,10.05,10.3,939.0,1548.0,0.6053506262207033,False,PUT,2026-02-20,MU
MU260220P00407500,407.5,11.5,10.6,11.3,513.0,272.0,0.5933878552246095,False,PUT,2026-02-20,MU
MU260220P00410000,410.0,12.0,11.65,12.1,1421.0,1299.0,0.5853312951660157,False,PUT,2026-02-20,MU
MU260220P00412500,412.5,13.2,12.7,13.4,421.0,421.0,0.5847819842529296,False,PUT,2026-02-20,MU
MU260220P00415000,415.0,14.2,13.75,14.35,986.0,781.0,0.5742840423583984,False,PUT,2026-02-20,MU
MU260220P00417500,417.5,15.27,14.45,15.7,316.0,258.0,0.5620160986328125,True,PUT,2026-02-20,MU
MU260220P00420000,420.0,16.35,16.1,16.35,1085.0,2092.0,0.5518843640136719,True,PUT,2026-02-20,MU
MU260220P00422500,422.5,18.05,17.45,18.55,251.0,208.0,0.5644574804687501,True,PUT,2026-02-20,MU
MU260220P00425000,425.0,18.58,18.8,20.0,103.0,567.0,0.5588423022460938,True,PUT,2026-02-20,MU
MU260220P00427500,427.5,24.0,19.95,21.5,26.0,357.0,0.5468184967041017,True,PUT,2026-02-20,MU
MU260220P00430000,430.0,21.97,21.85,22.9,118.0,1600.0,0.5456588403320313,True,PUT,2026-02-20,MU
MU260220P00432500,432.5,24.65,22.85,24.7,31.0,496.0,0.5300339965820313,True,PUT,2026-02-20,MU
MU260220P00435000,435.0,24.96,25.15,26.45,20.0,314.0,0.5400436621093752,True,PUT,2026-02-20,MU
MU260220P00437500,437.5,31.27,26.35,27.85,9.0,173.0,0.5117236328125,True,PUT,2026-02-20,MU
MU260220P00440000,440.0,28.28,27.8,30.8,131.0,1480.0,0.5250291638183593,True,PUT,2026-02-20,MU
MU260220P00442500,442.5,47.95,30.1,32.75,10.0,43.0,0.5324753784179688,True,PUT,2026-02-20,MU
MU260220P00445000,445.0,49.15,32.05,34.7,35.0,735.0,0.5277146838378908,True,PUT,2026-02-20,MU
MU260220P00447500,447.5,49.07,34.05,35.75,20.0,69.0,0.5457809094238282,True,PUT,2026-02-20,MU
MU260220P00450000,450.0,35.53,35.85,36.65,63.0,2938.0,0.4602104760742188,True,PUT,2026-02-20,MU
MU260220P00452500,452.5,57.05,38.2,40.95,60.0,27.0,0.5148974291992188,True,PUT,2026-02-20,MU
MU260220P00455000,455.0,38.98,39.7,43.0,13.0,79.0,0.6025430371093752,True,PUT,2026-02-20,MU
MU260220P00457500,457.5,41.08,42.45,45.2,27.0,6.0,0.6051064880371095,True,PUT,2026-02-20,MU
MU260220P00460000,460.0,66.75,44.8,47.45,21.0,93.0,0.6093789062500001,True,PUT,2026-02-20,MU
MU260220P00462500,462.5,63.4,46.9,49.65,42.0,4.0,0.6077920080566408,True,PUT,2026-02-20,MU
MU260220P00465000,465.0,67.0,49.35,51.85,10.0,4.0,0.6036416589355471,True,PUT,2026-02-20,MU
MU260220P00467500,467.5,69.6,50.45,53.8,36.0,6.0,0.5715374877929689,True,PUT,2026-02-20,MU
MU260220P00470000,470.0,73.33,53.0,56.4,41.0,28.0,0.6008340698242189,True,PUT,2026-02-20,MU
MU260220P00475000,475.0,76.15,57.75,60.75,28.0,6.0,0.5593305786132813,True,PUT,2026-02-20,MU
MU260220P00480000,480.0,79.05,62.6,65.55,10.0,34.0,0.56055126953125,True,PUT,2026-02-20,MU
MU260220P00482500,482.5,81.75,64.4,68.05,5.0,5.0,0.5766643896484375,True,PUT,2026-02-20,MU
MU260220P00485000,485.0,81.35,66.55,70.15,40.0,20.0,0.49414568359375005,True,PUT,2026-02-20,MU
MU260220P00490000,490.0,59.1,71.95,75.4,6.0,54.0,0.5927775097656252,True,PUT,2026-02-20,MU
MU260220P00495000,495.0,73.75,76.85,80.25,23.0,20.0,0.5825237060546875,True,PUT,2026-02-20,MU
MU260220P00500000,500.0,84.7,81.55,84.9,18.0,180.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260220P00505000,505.0,76.25,86.4,89.9,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260220P00510000,510.0,83.35,91.15,94.65,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260220P00515000,515.0,88.2,96.4,99.9,24.0,20.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260220P00520000,520.0,91.9,101.45,104.85,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260220P00525000,525.0,126.65,106.1,109.45,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260220P00530000,530.0,101.4,111.0,114.6,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260227C00295000,295.0,128.62,121.95,125.0,13.0,39.0,1.2323036431884764,True,CALL,2026-02-27,MU
MU260227C00300000,300.0,121.15,116.95,120.1,11.0,773.0,1.1884806201171876,True,CALL,2026-02-27,MU
MU260227C00305000,305.0,114.54,111.9,114.6,2.0,36.0,1.1168257049560546,True,CALL,2026-02-27,MU
MU260227C00310000,310.0,100.54,107.05,109.8,1.0,46.0,1.0849655126953124,True,CALL,2026-02-27,MU
MU260227C00315000,315.0,104.1,102.25,105.0,17.0,35.0,1.0544480871582032,True,CALL,2026-02-27,MU
MU260227C00320000,320.0,88.6,97.8,101.15,3.0,103.0,1.0700730090332033,True,CALL,2026-02-27,MU
MU260227C00325000,325.0,95.6,92.95,96.2,7.0,316.0,1.0288134497070316,True,CALL,2026-02-27,MU
MU260227C00330000,330.0,92.2,88.25,91.5,21.0,109.0,1.0003712091064452,True,CALL,2026-02-27,MU
MU260227C00335000,335.0,85.88,83.6,86.2,1.0,142.0,0.9538578833007811,True,CALL,2026-02-27,MU
MU260227C00340000,340.0,83.59,79.0,81.55,6.0,139.0,0.9279792358398438,True,CALL,2026-02-27,MU
MU260227C00345000,345.0,65.81,74.65,77.95,3.0,117.0,0.935425450439453,True,CALL,2026-02-27,MU
MU260227C00350000,350.0,73.15,70.55,72.65,19.0,259.0,0.9007578283691406,True,CALL,2026-02-27,MU
MU260227C00355000,355.0,53.05,65.65,68.2,1.0,453.0,0.866212275390625,True,CALL,2026-02-27,MU
MU260227C00360000,360.0,65.2,61.3,64.0,2.0,272.0,0.8486953607177734,True,CALL,2026-02-27,MU
MU260227C00362500,362.5,68.43,59.15,61.55,2.0,6.0,0.8316667224121093,True,CALL,2026-02-27,MU
MU260227C00365000,365.0,50.4,57.6,59.9,52.0,294.0,0.8441177697753905,True,CALL,2026-02-27,MU
MU260227C00367500,367.5,44.35,55.25,57.45,7.0,101.0,0.8215349877929687,True,CALL,2026-02-27,MU
MU260227C00370000,370.0,52.58,53.55,55.65,26.0,305.0,0.8249529223632811,True,CALL,2026-02-27,MU
MU260227C00372500,372.5,39.36,50.9,53.75,20.0,55.0,0.8063984204101562,True,CALL,2026-02-27,MU
MU260227C00375000,375.0,41.78,49.15,51.8,5.0,426.0,0.8037129003906249,True,CALL,2026-02-27,MU
MU260227C00377500,377.5,55.85,46.5,49.9,5.0,33.0,0.7840597766113282,True,CALL,2026-02-27,MU
MU260227C00380000,380.0,46.7,45.55,47.75,103.0,612.0,0.7904073693847657,True,CALL,2026-02-27,MU
MU260227C00382500,382.5,34.43,43.25,46.45,1.0,27.0,0.7863180548095703,True,CALL,2026-02-27,MU
MU260227C00385000,385.0,42.8,41.8,44.25,14.0,490.0,0.780275634765625,True,CALL,2026-02-27,MU
MU260227C00387500,387.5,35.15,39.9,42.15,3.0,350.0,0.767153207397461,True,CALL,2026-02-27,MU
MU260227C00390000,390.0,40.0,39.5,40.95,194.0,723.0,0.7933370275878906,True,CALL,2026-02-27,MU
MU260227C00392500,392.5,27.15,36.75,38.7,2.0,277.0,0.7616600982666017,True,CALL,2026-02-27,MU
MU260227C00395000,395.0,37.25,35.7,36.9,67.0,526.0,0.7644066528320312,True,CALL,2026-02-27,MU
MU260227C00397500,397.5,35.0,33.85,35.45,228.0,40.0,0.7586694055175782,True,CALL,2026-02-27,MU
MU260227C00400000,400.0,32.25,32.5,33.3,863.0,1165.0,0.7487207745361328,True,CALL,2026-02-27,MU
MU260227C00402500,402.5,27.85,30.15,32.45,19.0,273.0,0.7423731817626953,True,CALL,2026-02-27,MU
MU260227C00405000,405.0,29.8,29.5,30.55,1524.0,619.0,0.7449366326904296,True,CALL,2026-02-27,MU
MU260227C00407500,407.5,29.0,27.45,28.85,75.0,317.0,0.7279690289306642,True,CALL,2026-02-27,MU
MU260227C00410000,410.0,27.88,26.9,27.75,274.0,507.0,0.7416407672119141,True,CALL,2026-02-27,MU
MU260227C00415000,415.0,26.38,23.7,24.8,499.0,797.0,0.7224148852539063,True,CALL,2026-02-27,MU
MU260227C00420000,420.0,21.85,22.0,22.4,710.0,870.0,0.7291286853027343,False,CALL,2026-02-27,MU
MU260227C00425000,425.0,19.5,19.3,20.3,263.0,1491.0,0.7205838488769531,False,CALL,2026-02-27,MU
MU260227C00430000,430.0,17.45,16.85,18.1,311.0,1179.0,0.7094755615234375,False,CALL,2026-02-27,MU
MU260227C00435000,435.0,15.17,15.2,16.05,344.0,695.0,0.7079496978759765,False,CALL,2026-02-27,MU
MU260227C00440000,440.0,14.0,13.55,14.0,236.0,4369.0,0.7017241741943359,False,CALL,2026-02-27,MU
MU260227C00445000,445.0,12.62,11.65,12.6,87.0,715.0,0.6970245141601563,False,CALL,2026-02-27,MU
MU260227C00450000,450.0,10.8,10.55,11.0,2044.0,1279.0,0.6975738250732424,False,CALL,2026-02-27,MU
MU260227C00455000,455.0,9.95,9.3,9.85,257.0,1337.0,0.6989165850830079,False,CALL,2026-02-27,MU
MU260227C00460000,460.0,8.1,7.9,8.6,749.0,718.0,0.6914093359375001,False,CALL,2026-02-27,MU
MU260227C00465000,465.0,7.8,6.95,7.7,108.0,215.0,0.6942779595947266,False,CALL,2026-02-27,MU
MU260227C00470000,470.0,6.97,6.2,6.75,119.0,3814.0,0.6963531341552736,False,CALL,2026-02-27,MU
MU260227C00475000,475.0,5.7,5.55,5.95,134.0,4310.0,0.6999541723632813,False,CALL,2026-02-27,MU
MU260227C00480000,480.0,5.1,4.8,5.25,152.0,592.0,0.6999541723632813,False,CALL,2026-02-27,MU
MU260227C00485000,485.0,4.4,4.3,4.65,131.0,98.0,0.7047148669433594,False,CALL,2026-02-27,MU
MU260227C00490000,490.0,4.09,3.8,4.1,80.0,495.0,0.7075224560546876,False,CALL,2026-02-27,MU
MU260227C00495000,495.0,3.8,3.35,3.6,62.0,122.0,0.7098417687988281,False,CALL,2026-02-27,MU
MU260227C00500000,500.0,3.1,3.1,3.25,333.0,1057.0,0.7196072961425781,False,CALL,2026-02-27,MU
MU260227C00510000,510.0,2.68,2.34,2.69,12.0,218.0,0.72851833984375,False,CALL,2026-02-27,MU
MU260227C00520000,520.0,2.11,1.87,2.09,26.0,299.0,0.7362086926269531,False,CALL,2026-02-27,MU
MU260227C00530000,530.0,1.73,1.58,1.85,24.0,191.0,0.7587914746093751,False,CALL,2026-02-27,MU
MU260227P00295000,295.0,1.04,0.8,0.93,36.0,3464.0,0.920899228515625,False,PUT,2026-02-27,MU
MU260227P00300000,300.0,0.95,0.91,1.02,76.0,1520.0,0.8999033447265624,False,PUT,2026-02-27,MU
MU260227P00305000,305.0,1.15,0.87,1.12,25.0,544.0,0.8659681372070311,False,PUT,2026-02-27,MU
MU260227P00310000,310.0,1.32,1.2,1.27,57.0,355.0,0.8627943408203125,False,PUT,2026-02-27,MU
MU260227P00315000,315.0,1.41,1.38,1.49,31.0,385.0,0.8491226025390625,False,PUT,2026-02-27,MU
MU260227P00320000,320.0,1.66,1.59,1.68,180.0,10881.0,0.8322770678710936,False,PUT,2026-02-27,MU
MU260227P00325000,325.0,1.9,1.79,2.03,71.0,316.0,0.8205584350585937,False,PUT,2026-02-27,MU
MU260227P00330000,330.0,2.19,2.11,2.29,90.0,908.0,0.8063984204101562,False,PUT,2026-02-27,MU
MU260227P00335000,335.0,2.54,2.44,2.79,253.0,452.0,0.7990742749023438,False,PUT,2026-02-27,MU
MU260227P00340000,340.0,2.95,2.81,2.95,95.0,907.0,0.776491492919922,False,PUT,2026-02-27,MU
MU260227P00345000,345.0,3.45,3.2,3.45,188.0,646.0,0.7639183764648438,False,PUT,2026-02-27,MU
MU260227P00350000,350.0,3.95,3.7,4.0,244.0,2783.0,0.7526880200195312,False,PUT,2026-02-27,MU
MU260227P00355000,355.0,4.78,4.1,5.0,411.0,5533.0,0.747194910888672,False,PUT,2026-02-27,MU
MU260227P00360000,360.0,5.43,5.0,5.5,667.0,810.0,0.7366969689941407,False,PUT,2026-02-27,MU
MU260227P00362500,362.5,5.55,5.35,6.05,18.0,1055.0,0.7347438635253907,False,PUT,2026-02-27,MU
MU260227P00365000,365.0,6.2,5.7,6.5,120.0,667.0,0.7291286853027343,False,PUT,2026-02-27,MU
MU260227P00367500,367.5,6.4,6.2,6.6,25.0,995.0,0.7178983288574219,False,PUT,2026-02-27,MU
MU260227P00370000,370.0,6.65,6.65,7.3,208.0,645.0,0.7179593634033203,False,PUT,2026-02-27,MU
MU260227P00372500,372.5,7.5,7.1,7.9,14.0,97.0,0.714419359741211,False,PUT,2026-02-27,MU
MU260227P00375000,375.0,7.67,7.65,8.15,169.0,852.0,0.7045927978515626,False,PUT,2026-02-27,MU
MU260227P00377500,377.5,8.48,8.2,8.95,14.0,40.0,0.7047148669433594,False,PUT,2026-02-27,MU
MU260227P00380000,380.0,9.37,8.6,9.8,168.0,1308.0,0.7014190014648438,False,PUT,2026-02-27,MU
MU260227P00382500,382.5,10.05,9.2,9.95,17.0,36.0,0.6876862286376955,False,PUT,2026-02-27,MU
MU260227P00385000,385.0,10.07,10.05,10.9,164.0,741.0,0.692080715942383,False,PUT,2026-02-27,MU
MU260227P00387500,387.5,11.2,10.7,11.55,8.0,49.0,0.6860382958984376,False,PUT,2026-02-27,MU
MU260227P00390000,390.0,12.1,11.15,12.05,181.0,873.0,0.6728548339843752,False,PUT,2026-02-27,MU
MU260227P00392500,392.5,12.72,12.15,12.95,5.0,16.0,0.6747469049072268,False,PUT,2026-02-27,MU
MU260227P00395000,395.0,12.95,12.8,13.9,97.0,366.0,0.6701693139648439,False,PUT,2026-02-27,MU
MU260227P00397500,397.5,18.5,13.9,14.7,222.0,55.0,0.6691927612304689,False,PUT,2026-02-27,MU
MU260227P00400000,400.0,15.54,14.8,15.6,861.0,841.0,0.6652255157470706,False,PUT,2026-02-27,MU
MU260227P00402500,402.5,15.5,15.6,16.55,14.0,61.0,0.6592441302490235,False,PUT,2026-02-27,MU
MU260227P00405000,405.0,17.35,16.75,17.7,859.0,187.0,0.6604037866210939,False,PUT,2026-02-27,MU
MU260227P00407500,407.5,17.69,17.65,18.6,34.0,14.0,0.6525913647460939,False,PUT,2026-02-27,MU
MU260227P00410000,410.0,19.54,18.7,19.7,59.0,499.0,0.6488072229003907,False,PUT,2026-02-27,MU
MU260227P00415000,415.0,22.04,21.25,22.1,108.0,229.0,0.6469151519775391,False,PUT,2026-02-27,MU
MU260227P00420000,420.0,24.5,23.95,24.65,137.0,7413.0,0.644107562866211,True,PUT,2026-02-27,MU
MU260227P00425000,425.0,27.0,25.7,27.65,14.0,5115.0,0.6283606500244141,True,PUT,2026-02-27,MU
MU260227P00430000,430.0,29.95,29.25,30.35,8.0,231.0,0.6297034100341796,True,PUT,2026-02-27,MU
MU260227P00435000,435.0,30.0,32.25,33.05,85.0,193.0,0.6171302935791017,True,PUT,2026-02-27,MU
MU260227P00440000,440.0,46.1,35.5,36.55,1.0,138.0,0.6154213262939454,True,PUT,2026-02-27,MU
MU260227P00445000,445.0,54.05,38.6,40.4,3.0,44.0,0.6116371844482424,True,PUT,2026-02-27,MU
MU260227P00450000,450.0,39.4,42.3,44.05,64.0,89.0,0.6093178717041017,True,PUT,2026-02-27,MU
MU260227P00455000,455.0,59.7,45.55,48.3,1.0,6.0,0.6042520043945314,True,PUT,2026-02-27,MU
MU260227P00460000,460.0,48.7,49.45,52.3,1.0,44.0,0.6014444152832032,True,PUT,2026-02-27,MU
MU260227P00465000,465.0,44.49,54.0,56.45,4.0,24.0,0.6104164935302736,True,PUT,2026-02-27,MU
MU260227P00470000,470.0,76.3,58.15,60.65,2.0,34.0,0.6076699389648439,True,PUT,2026-02-27,MU
MU260227P00475000,475.0,84.0,61.45,64.8,2.0,22.0,0.5755657678222657,True,PUT,2026-02-27,MU
MU260227P00480000,480.0,86.55,65.85,69.15,40.0,17.0,0.5690961059570312,True,PUT,2026-02-27,MU
MU260227P00485000,485.0,92.45,70.15,73.35,5.0,15.0,0.5465133239746094,True,PUT,2026-02-27,MU
MU260227P00490000,490.0,92.5,74.75,78.0,2.0,15.0,0.5426071130371095,True,PUT,2026-02-27,MU
MU260227P00495000,495.0,68.2,79.35,82.3,2.0,8.0,0.5127001855468749,True,PUT,2026-02-27,MU
MU260227P00500000,500.0,83.12,83.85,87.3,10.0,12.0,0.5034229345703125,True,PUT,2026-02-27,MU
MU260227P00510000,510.0,90.35,93.2,96.35,2.0,11.0,0.6373327282714845,True,PUT,2026-02-27,MU
MU260227P00520000,520.0,109.1,102.45,105.9,24.0,81.0,0.6330603100585939,True,PUT,2026-02-27,MU
MU260227P00530000,530.0,159.3,112.15,115.55,,1.0,0.6232947827148438,True,PUT,2026-02-27,MU
MU260306C00295000,295.0,109.05,122.7,125.55,1.0,22.0,1.0642136633300785,True,CALL,2026-03-06,MU
MU260306C00300000,300.0,119.07,118.35,121.65,6.0,49.0,1.0793503063964844,True,CALL,2026-03-06,MU
MU260306C00305000,305.0,77.11,113.7,116.8,2.0,7.0,1.0520066931152345,True,CALL,2026-03-06,MU
MU260306C00310000,310.0,112.5,108.85,112.0,3.0,11.0,1.0199023614501954,True,CALL,2026-03-06,MU
MU260306C00315000,315.0,90.5,103.9,107.25,2.0,5.0,0.9860841235351563,True,CALL,2026-03-06,MU
MU260306C00320000,320.0,101.03,99.2,102.3,6.0,17.0,0.9534916760253906,True,CALL,2026-03-06,MU
MU260306C00325000,325.0,98.43,94.75,98.15,1.0,20.0,0.9466558068847657,True,CALL,2026-03-06,MU
MU260306C00330000,330.0,84.0,90.55,93.65,4.0,17.0,0.9345709667968749,True,CALL,2026-03-06,MU
MU260306C00335000,335.0,91.15,85.7,88.25,10.0,18.0,0.886048502807617,True,CALL,2026-03-06,MU
MU260306C00340000,340.0,68.2,81.4,83.9,1.0,44.0,0.8724377990722656,True,CALL,2026-03-06,MU
MU260306C00345000,345.0,63.95,77.05,79.55,12.0,43.0,0.8556532989501953,True,CALL,2026-03-06,MU
MU260306C00350000,350.0,77.07,72.6,75.1,3.0,503.0,0.8330705169677732,True,CALL,2026-03-06,MU
MU260306C00355000,355.0,57.2,68.8,72.15,2.0,109.0,0.8476577734374999,True,CALL,2026-03-06,MU
MU260306C00360000,360.0,58.36,64.65,67.15,9.0,103.0,0.8163470513916016,True,CALL,2026-03-06,MU
MU260306C00365000,365.0,62.65,60.75,63.5,4.0,41.0,0.8102435968017576,True,CALL,2026-03-06,MU
MU260306C00370000,370.0,58.0,57.25,59.15,17.0,123.0,0.7963887548828125,True,CALL,2026-03-06,MU
MU260306C00375000,375.0,54.65,53.25,55.55,84.0,84.0,0.7838156384277344,True,CALL,2026-03-06,MU
MU260306C00380000,380.0,52.65,49.65,52.35,17.0,168.0,0.7800925311279296,True,CALL,2026-03-06,MU
MU260306C00385000,385.0,49.13,46.6,48.2,12.0,278.0,0.7675804492187501,True,CALL,2026-03-06,MU
