contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC260227C00047500,47.5,0.51,0.53,0.58,612.0,660.0,0.567387138671875,False,CALL,2026-02-27,INTC
INTC260227C00048000,48.0,0.45,0.43,0.47,1160.0,2949.0,0.5654340332031251,False,CALL,2026-02-27,INTC
INTC260227C00048500,48.5,0.37,0.34,0.39,353.0,3596.0,0.5654340332031251,False,CALL,2026-02-27,INTC
INTC260227C00049000,49.0,0.3,0.27,0.3,504.0,1670.0,0.56055126953125,False,CALL,2026-02-27,INTC
INTC260227C00049500,49.5,0.24,0.22,0.27,46.0,857.0,0.5722699023437501,False,CALL,2026-02-27,INTC
INTC260227C00050000,50.0,0.2,0.2,0.21,1364.0,7212.0,0.5800823242187501,False,CALL,2026-02-27,INTC
INTC260227C00051000,51.0,0.11,0.15,0.16,194.0,1767.0,0.6054726953125001,False,CALL,2026-02-27,INTC
INTC260227C00052000,52.0,0.1,0.13,0.13,222.0,2919.0,0.6445348046875,False,CALL,2026-02-27,INTC
INTC260227C00053000,53.0,0.07,0.07,0.13,77.0,1650.0,0.6660189648437502,False,CALL,2026-02-27,INTC
INTC260227C00054000,54.0,0.06,0.05,0.07,62.0,1165.0,0.6562534375000001,False,CALL,2026-02-27,INTC
INTC260227C00055000,55.0,0.04,0.04,0.06,419.0,3536.0,0.6875031250000001,False,CALL,2026-02-27,INTC
INTC260227C00056000,56.0,0.03,0.03,0.06,9.0,1064.0,0.7226590234375,False,CALL,2026-02-27,INTC
INTC260227C00057000,57.0,0.03,0.02,0.04,95.0,540.0,0.726565234375,False,CALL,2026-02-27,INTC
INTC260227P00032000,32.0,0.03,0.0,0.05,10.0,43.0,0.937500625,False,PUT,2026-02-27,INTC
INTC260227P00033000,33.0,0.04,0.0,0.06,1.0,92.0,0.8828136718749999,False,PUT,2026-02-27,INTC
INTC260227P00034000,34.0,0.07,0.0,0.04,5.0,247.0,0.7656273437500001,False,PUT,2026-02-27,INTC
INTC260227P00035000,35.0,0.04,0.03,0.05,294.0,750.0,0.7656273437500001,False,PUT,2026-02-27,INTC
INTC260227P00036000,36.0,0.08,0.04,0.08,20.0,577.0,0.73437765625,False,PUT,2026-02-27,INTC
INTC260227P00037000,37.0,0.08,0.05,0.09,54.0,770.0,0.6718782812500002,False,PUT,2026-02-27,INTC
INTC260227P00038000,38.0,0.14,0.12,0.14,21.0,5630.0,0.6757844921875001,False,PUT,2026-02-27,INTC
INTC260227P00038500,38.5,0.15,0.14,0.18,11.0,14.0,0.6621127539062501,False,PUT,2026-02-27,INTC
INTC260227P00039000,39.0,0.19,0.14,0.2,141.0,3156.0,0.6269568554687501,False,PUT,2026-02-27,INTC
INTC260227P00039500,39.5,0.23,0.2,0.27,37.0,16.0,0.6347692773437501,False,PUT,2026-02-27,INTC
INTC260227P00040000,40.0,0.29,0.26,0.3,358.0,3301.0,0.6171913281250001,False,PUT,2026-02-27,INTC
INTC260227P00041000,41.0,0.4,0.4,0.45,159.0,1091.0,0.5996133789062501,False,PUT,2026-02-27,INTC
INTC260227P00041500,41.5,0.5,0.47,0.53,64.0,101.0,0.5810588769531251,False,PUT,2026-02-27,INTC
INTC260227P00042000,42.0,0.61,0.59,0.65,694.0,6443.0,0.577152666015625,False,PUT,2026-02-27,INTC
INTC260227P00042500,42.5,0.75,0.71,0.79,266.0,290.0,0.569340244140625,False,PUT,2026-02-27,INTC
INTC260227P00043000,43.0,0.92,0.86,0.93,1888.0,2997.0,0.5585981640625001,False,PUT,2026-02-27,INTC
INTC260227P00043500,43.5,1.02,1.04,1.1,496.0,293.0,0.551762294921875,False,PUT,2026-02-27,INTC
INTC260227P00044000,44.0,1.28,1.22,1.26,2278.0,8163.0,0.5336960693359375,False,PUT,2026-02-27,INTC
INTC260227P00044500,44.5,1.5,1.43,1.52,716.0,1091.0,0.5302781347656251,False,PUT,2026-02-27,INTC
INTC260227P00045000,45.0,1.73,1.7,1.79,787.0,4268.0,0.5293015820312501,True,PUT,2026-02-27,INTC
INTC260227P00045500,45.5,2.03,2.01,2.05,195.0,390.0,0.5249070947265625,True,PUT,2026-02-27,INTC
INTC260227P00046000,46.0,2.3,2.29,2.37,322.0,1820.0,0.5161181201171875,True,PUT,2026-02-27,INTC
INTC260227P00046500,46.5,2.9,2.6,2.71,123.0,474.0,0.506840869140625,True,PUT,2026-02-27,INTC
INTC260227P00047000,47.0,3.05,2.96,3.2,107.0,2033.0,0.5293015820312501,True,PUT,2026-02-27,INTC
INTC260227P00047500,47.5,3.68,3.25,3.5,36.0,627.0,0.5449264257812501,True,PUT,2026-02-27,INTC
INTC260227P00048000,48.0,3.9,3.65,4.0,173.0,1371.0,0.5029346582031251,True,PUT,2026-02-27,INTC
INTC260227P00048500,48.5,4.13,3.75,4.65,2.0,54.0,0.709963837890625,True,PUT,2026-02-27,INTC
INTC260227P00049000,49.0,4.82,4.45,4.95,14.0,460.0,0.507817421875,True,PUT,2026-02-27,INTC
INTC260227P00049500,49.5,5.11,4.5,5.75,11.0,63.0,0.84961087890625,True,PUT,2026-02-27,INTC
INTC260227P00050000,50.0,5.15,5.4,5.7,35.0,1298.0,0.5800823242187501,True,PUT,2026-02-27,INTC
INTC260227P00051000,51.0,6.55,6.3,6.9,30.0,216.0,0.5546919531250001,True,PUT,2026-02-27,INTC
INTC260227P00052000,52.0,7.5,7.25,8.05,34.0,177.0,0.6699251757812501,True,PUT,2026-02-27,INTC
INTC260227P00053000,53.0,7.9,7.65,9.4,2.0,119.0,0.5390671093750001,True,PUT,2026-02-27,INTC
INTC260227P00054000,54.0,9.67,8.8,10.35,1.0,216.0,0.6914093359375001,True,PUT,2026-02-27,INTC
INTC260227P00055000,55.0,9.32,9.6,11.2,4.0,146.0,1.2568396533203123,True,PUT,2026-02-27,INTC
INTC260227P00056000,56.0,9.8,10.75,12.4,1.0,42.0,0.7949239257812499,True,PUT,2026-02-27,INTC
INTC260227P00057000,57.0,10.4,11.65,13.5,43.0,49.0,0.8437515624999999,True,PUT,2026-02-27,INTC
INTC260306C00035000,35.0,10.95,9.4,10.5,2.0,36.0,0.9580082324218748,True,CALL,2026-03-06,INTC
INTC260306C00038000,38.0,6.92,6.55,7.3,10.0,22.0,0.694338994140625,True,CALL,2026-03-06,INTC
INTC260306C00039000,39.0,7.33,5.45,6.65,31.0,40.0,0.6709017285156251,True,CALL,2026-03-06,INTC
INTC260306C00040000,40.0,5.21,4.8,5.5,17.0,121.0,0.6250037500000001,True,CALL,2026-03-06,INTC
INTC260306C00041000,41.0,4.5,3.9,4.95,51.0,130.0,0.6313513427734375,True,CALL,2026-03-06,INTC
INTC260306C00042000,42.0,3.7,3.6,3.85,31.0,269.0,0.6245154736328126,True,CALL,2026-03-06,INTC
INTC260306C00043000,43.0,2.86,2.96,3.05,9.0,161.0,0.5942423388671876,True,CALL,2026-03-06,INTC
INTC260306C00044000,44.0,2.36,2.37,2.49,243.0,248.0,0.586918193359375,True,CALL,2026-03-06,INTC
INTC260306C00045000,45.0,1.93,1.85,2.05,186.0,782.0,0.585941640625,False,CALL,2026-03-06,INTC
INTC260306C00046000,46.0,1.47,1.43,1.56,490.0,524.0,0.5722699023437501,False,CALL,2026-03-06,INTC
INTC260306C00047000,47.0,1.17,1.12,1.21,1348.0,691.0,0.5737347314453125,False,CALL,2026-03-06,INTC
INTC260306C00048000,48.0,0.89,0.87,0.92,152.0,1180.0,0.5747112841796875,False,CALL,2026-03-06,INTC
INTC260306C00049000,49.0,0.65,0.64,0.69,139.0,1306.0,0.5712933496093751,False,CALL,2026-03-06,INTC
INTC260306C00050000,50.0,0.51,0.51,0.54,441.0,6991.0,0.5839885351562499,False,CALL,2026-03-06,INTC
INTC260306C00051000,51.0,0.38,0.35,0.41,146.0,1669.0,0.5800823242187501,False,CALL,2026-03-06,INTC
INTC260306C00052000,52.0,0.3,0.28,0.32,62.0,732.0,0.5937540625000001,False,CALL,2026-03-06,INTC
INTC260306C00053000,53.0,0.24,0.23,0.27,45.0,985.0,0.614261669921875,False,CALL,2026-03-06,INTC
INTC260306C00054000,54.0,0.23,0.18,0.22,30.0,388.0,0.6269568554687501,False,CALL,2026-03-06,INTC
INTC260306C00055000,55.0,0.16,0.15,0.2,87.0,1528.0,0.6513706738281251,False,CALL,2026-03-06,INTC
INTC260306C00056000,56.0,0.12,0.12,0.16,10.0,444.0,0.6621127539062501,False,CALL,2026-03-06,INTC
INTC260306C00057000,57.0,0.12,0.07,0.13,43.0,1088.0,0.65820654296875,False,CALL,2026-03-06,INTC
INTC260306P00035000,35.0,0.11,0.08,0.13,33.0,1503.0,0.6796907031250001,False,PUT,2026-03-06,INTC
INTC260306P00038000,38.0,0.32,0.28,0.31,37.0,55.0,0.624027197265625,False,PUT,2026-03-06,INTC
INTC260306P00039000,39.0,0.43,0.4,0.43,15.0,112.0,0.6103554589843752,False,PUT,2026-03-06,INTC
INTC260306P00040000,40.0,0.56,0.53,0.6,129.0,1799.0,0.5927775097656252,False,PUT,2026-03-06,INTC
INTC260306P00041000,41.0,0.74,0.73,0.79,95.0,801.0,0.57617611328125,False,PUT,2026-03-06,INTC
INTC260306P00042000,42.0,1.04,0.97,1.05,184.0,1934.0,0.559574716796875,False,PUT,2026-03-06,INTC
INTC260306P00043000,43.0,1.4,1.33,1.4,228.0,963.0,0.5556685058593751,False,PUT,2026-03-06,INTC
INTC260306P00044000,44.0,1.73,1.73,1.83,78.0,511.0,0.5473678076171876,False,PUT,2026-03-06,INTC
INTC260306P00045000,45.0,2.25,2.19,2.32,125.0,1110.0,0.5346726220703125,True,PUT,2026-03-06,INTC
INTC260306P00046000,46.0,2.78,2.75,2.88,62.0,1600.0,0.5239305419921875,True,PUT,2026-03-06,INTC
INTC260306P00047000,47.0,3.4,3.4,3.6,69.0,1005.0,0.5268602001953125,True,PUT,2026-03-06,INTC
INTC260306P00048000,48.0,4.25,4.15,4.35,38.0,445.0,0.5297898583984376,True,PUT,2026-03-06,INTC
INTC260306P00049000,49.0,5.1,4.8,5.15,82.0,500.0,0.5029346582031251,True,PUT,2026-03-06,INTC
INTC260306P00050000,50.0,5.83,5.7,6.15,16.0,5121.0,0.5449264257812501,True,PUT,2026-03-06,INTC
INTC260306P00051000,51.0,6.76,6.45,7.15,16.0,123.0,0.5429733203125001,True,PUT,2026-03-06,INTC
INTC260306P00052000,52.0,6.26,7.0,8.35,1.0,128.0,0.5205126074218749,True,PUT,2026-03-06,INTC
INTC260306P00053000,53.0,7.47,7.8,9.4,2.0,28.0,0.50586431640625,True,PUT,2026-03-06,INTC
INTC260306P00054000,54.0,8.03,8.65,10.3,3.0,26.0,0.930664755859375,True,PUT,2026-03-06,INTC
INTC260306P00055000,55.0,10.75,9.7,11.25,2.0,34.0,0.963867548828125,True,PUT,2026-03-06,INTC
INTC260306P00056000,56.0,9.49,10.85,12.4,1.0,2.0,0.6523472265625001,True,PUT,2026-03-06,INTC
INTC260306P00057000,57.0,8.79,11.8,13.5,1.0,151.0,0.71679970703125,True,PUT,2026-03-06,INTC
INTC260313C00035000,35.0,9.94,9.4,10.3,1.0,105.0,0.74414318359375,True,CALL,2026-03-13,INTC
INTC260313C00038000,38.0,8.03,6.4,7.8,14.0,22.0,0.6513706738281251,True,CALL,2026-03-13,INTC
INTC260313C00039000,39.0,6.25,5.9,6.8,1.0,55.0,0.6640658593750002,True,CALL,2026-03-13,INTC
INTC260313C00040000,40.0,5.7,5.2,5.65,40.0,45.0,0.6079140771484376,True,CALL,2026-03-13,INTC
INTC260313C00041000,41.0,6.31,4.5,4.9,1.0,124.0,0.6025430371093752,True,CALL,2026-03-13,INTC
INTC260313C00042000,42.0,4.2,3.95,4.2,5.0,131.0,0.6088906298828126,True,CALL,2026-03-13,INTC
INTC260313C00043000,43.0,3.49,3.3,3.55,5.0,50.0,0.594730615234375,True,CALL,2026-03-13,INTC
INTC260313C00044000,44.0,3.0,2.75,2.95,50.0,105.0,0.584965087890625,True,CALL,2026-03-13,INTC
INTC260313C00045000,45.0,2.3,2.22,2.41,65.0,237.0,0.570316796875,False,CALL,2026-03-13,INTC
INTC260313C00046000,46.0,1.79,1.77,1.99,345.0,61.0,0.5649457568359376,False,CALL,2026-03-13,INTC
INTC260313C00047000,47.0,1.55,1.46,1.55,206.0,375.0,0.559574716796875,False,CALL,2026-03-13,INTC
INTC260313C00048000,48.0,1.18,1.18,1.26,38.0,1739.0,0.5625043750000001,False,CALL,2026-03-13,INTC
INTC260313C00049000,49.0,0.95,0.89,0.99,103.0,623.0,0.5542036767578126,False,CALL,2026-03-13,INTC
INTC260313C00050000,50.0,0.76,0.73,0.81,388.0,1084.0,0.5639692041015626,False,CALL,2026-03-13,INTC
INTC260313C00051000,51.0,0.58,0.51,0.65,82.0,168.0,0.5566450585937501,False,CALL,2026-03-13,INTC
INTC260313C00052000,52.0,0.5,0.47,0.52,62.0,561.0,0.5742230078125,False,CALL,2026-03-13,INTC
INTC260313C00053000,53.0,0.4,0.37,0.43,40.0,357.0,0.5820354296875,False,CALL,2026-03-13,INTC
INTC260313C00054000,54.0,0.42,0.28,0.43,1.0,190.0,0.6035195898437502,False,CALL,2026-03-13,INTC
INTC260313C00055000,55.0,0.28,0.25,0.3,563.0,1302.0,0.6035195898437502,False,CALL,2026-03-13,INTC
INTC260313C00056000,56.0,0.22,0.21,0.49,92.0,164.0,0.6796907031250001,False,CALL,2026-03-13,INTC
INTC260313C00057000,57.0,0.23,0.14,0.29,2.0,114.0,0.639652041015625,False,CALL,2026-03-13,INTC
INTC260313P00035000,35.0,0.17,0.12,0.19,61.0,351.0,0.6132851171875001,False,PUT,2026-03-13,INTC
INTC260313P00038000,38.0,0.45,0.39,0.52,29.0,296.0,0.5942423388671876,False,PUT,2026-03-13,INTC
INTC260313P00039000,39.0,0.63,0.56,0.67,17.0,350.0,0.584965087890625,False,PUT,2026-03-13,INTC
INTC260313P00040000,40.0,0.81,0.75,0.87,64.0,786.0,0.5742230078125,False,PUT,2026-03-13,INTC
INTC260313P00041000,41.0,1.09,1.03,1.15,214.0,516.0,0.5742230078125,False,PUT,2026-03-13,INTC
INTC260313P00042000,42.0,1.47,1.32,1.41,87.0,895.0,0.5576216113281252,False,PUT,2026-03-13,INTC
INTC260313P00043000,43.0,1.72,1.7,1.79,103.0,657.0,0.5537154003906251,False,PUT,2026-03-13,INTC
INTC260313P00044000,44.0,2.21,2.08,2.18,55.0,450.0,0.5361374511718751,False,PUT,2026-03-13,INTC
INTC260313P00045000,45.0,2.6,2.48,2.7,1715.0,358.0,0.5212450219726561,True,PUT,2026-03-13,INTC
INTC260313P00046000,46.0,3.35,3.05,3.45,35.0,357.0,0.5366257275390626,True,PUT,2026-03-13,INTC
INTC260313P00047000,47.0,3.77,3.75,3.95,21.0,131.0,0.5239305419921875,True,PUT,2026-03-13,INTC
INTC260313P00048000,48.0,4.54,4.4,4.7,19.0,152.0,0.5210008837890624,True,PUT,2026-03-13,INTC
INTC260313P00049000,49.0,5.4,5.15,5.5,5.0,137.0,0.5239305419921875,True,PUT,2026-03-13,INTC
INTC260313P00050000,50.0,6.3,5.75,6.3,24.0,129.0,0.5742230078125,True,PUT,2026-03-13,INTC
INTC260313P00051000,51.0,6.75,6.25,7.4,1.0,90.0,0.65820654296875,True,PUT,2026-03-13,INTC
INTC260313P00052000,52.0,7.66,7.35,8.25,6.0,16.0,0.6640658593750002,True,PUT,2026-03-13,INTC
INTC260313P00053000,53.0,7.48,8.0,9.5,1.0,24.0,0.514653291015625,True,PUT,2026-03-13,INTC
INTC260313P00054000,54.0,6.7,8.9,10.5,2.0,5.0,0.526371923828125,True,PUT,2026-03-13,INTC
INTC260313P00055000,55.0,8.55,9.85,11.45,30.0,109.0,0.5293015820312501,True,PUT,2026-03-13,INTC
INTC260320C00032000,32.0,12.92,12.25,13.4,1.0,19901.0,0.8183611914062499,True,CALL,2026-03-20,INTC
INTC260320C00033000,33.0,11.75,11.65,12.55,5.0,8404.0,0.8974619628906249,True,CALL,2026-03-20,INTC
INTC260320C00034000,34.0,10.85,10.4,11.3,12.0,1731.0,0.710940390625,True,CALL,2026-03-20,INTC
INTC260320C00035000,35.0,10.3,9.55,10.65,23.0,10583.0,0.7641625146484375,True,CALL,2026-03-20,INTC
INTC260320C00036000,36.0,8.75,8.7,9.25,12.0,1866.0,0.648441015625,True,CALL,2026-03-20,INTC
INTC260320C00037000,37.0,7.95,7.75,8.25,16.0,8237.0,0.596683720703125,True,CALL,2026-03-20,INTC
INTC260320C00038000,38.0,7.38,7.1,7.55,19.0,9510.0,0.6425816992187501,True,CALL,2026-03-20,INTC
INTC260320C00039000,39.0,6.57,6.25,6.9,26.0,5575.0,0.6445348046875,True,CALL,2026-03-20,INTC
INTC260320C00040000,40.0,5.7,5.55,5.9,1631.0,20408.0,0.6093789062500001,True,CALL,2026-03-20,INTC
INTC260320C00041000,41.0,5.12,4.7,5.3,32.0,12682.0,0.5981485498046876,True,CALL,2026-03-20,INTC
INTC260320C00042000,42.0,4.38,4.25,4.45,27.0,3914.0,0.5927775097656252,True,CALL,2026-03-20,INTC
INTC260320C00043000,43.0,3.65,3.7,3.85,58.0,2821.0,0.5927775097656252,True,CALL,2026-03-20,INTC
INTC260320C00044000,44.0,3.15,3.15,3.25,694.0,15740.0,0.5815471533203125,True,CALL,2026-03-20,INTC
INTC260320C00045000,45.0,2.71,2.73,2.78,1401.0,29338.0,0.585941640625,False,CALL,2026-03-20,INTC
INTC260320C00046000,46.0,2.28,2.27,2.32,852.0,2603.0,0.577152666015625,False,CALL,2026-03-20,INTC
INTC260320C00047000,47.0,1.93,1.91,1.96,185.0,5250.0,0.5778850805664062,False,CALL,2026-03-20,INTC
INTC260320C00048000,48.0,1.61,1.6,1.63,251.0,21310.0,0.577152666015625,False,CALL,2026-03-20,INTC
INTC260320C00049000,49.0,1.31,1.31,1.36,247.0,2757.0,0.5756878369140624,False,CALL,2026-03-20,INTC
INTC260320C00050000,50.0,1.1,1.09,1.13,3785.0,82060.0,0.57812921875,False,CALL,2026-03-20,INTC
INTC260320C00052500,52.5,0.69,0.66,0.72,726.0,15373.0,0.5839885351562499,False,CALL,2026-03-20,INTC
INTC260320C00055000,55.0,0.46,0.43,0.47,1183.0,32124.0,0.6010782080078126,False,CALL,2026-03-20,INTC
INTC260320C00057500,57.5,0.31,0.31,0.34,81.0,8258.0,0.631839619140625,False,CALL,2026-03-20,INTC
INTC260320P00032000,32.0,0.14,0.11,0.17,16.0,11490.0,0.6835969140625001,False,PUT,2026-03-20,INTC
INTC260320P00033000,33.0,0.19,0.14,0.18,3.0,11783.0,0.64648791015625,False,PUT,2026-03-20,INTC
INTC260320P00034000,34.0,0.23,0.17,0.24,11.0,28796.0,0.6269568554687501,False,PUT,2026-03-20,INTC
INTC260320P00035000,35.0,0.27,0.27,0.3,232.0,32763.0,0.6201209863281252,False,PUT,2026-03-20,INTC
INTC260320P00036000,36.0,0.4,0.34,0.38,90.0,11964.0,0.5996133789062501,False,PUT,2026-03-20,INTC
INTC260320P00037000,37.0,0.47,0.44,0.5,77.0,11622.0,0.586918193359375,False,PUT,2026-03-20,INTC
INTC260320P00038000,38.0,0.64,0.58,0.64,93.0,8637.0,0.5751995605468749,False,PUT,2026-03-20,INTC
INTC260320P00039000,39.0,0.8,0.78,0.83,112.0,9586.0,0.5698285205078125,False,PUT,2026-03-20,INTC
INTC260320P00040000,40.0,1.03,1.0,1.04,882.0,22690.0,0.5585981640625001,False,PUT,2026-03-20,INTC
INTC260320P00041000,41.0,1.33,1.28,1.35,505.0,3604.0,0.5561567822265626,False,PUT,2026-03-20,INTC
INTC260320P00042000,42.0,1.64,1.6,1.68,297.0,8566.0,0.5488326367187502,False,PUT,2026-03-20,INTC
INTC260320P00043000,43.0,2.02,1.99,2.08,419.0,7112.0,0.5444381494140625,False,PUT,2026-03-20,INTC
INTC260320P00044000,44.0,2.44,2.44,2.51,2384.0,11235.0,0.5380905566406251,False,PUT,2026-03-20,INTC
INTC260320P00045000,45.0,2.97,2.95,3.05,4013.0,15422.0,0.5371140039062501,True,PUT,2026-03-20,INTC
INTC260320P00046000,46.0,3.57,3.45,3.65,191.0,11847.0,0.5295457202148439,True,PUT,2026-03-20,INTC
INTC260320P00047000,47.0,4.18,4.05,4.25,292.0,13534.0,0.5210008837890624,True,PUT,2026-03-20,INTC
INTC260320P00048000,48.0,4.81,4.75,4.95,14520.0,18547.0,0.5219774365234374,True,PUT,2026-03-20,INTC
INTC260320P00049000,49.0,5.58,5.45,5.7,27.0,3369.0,0.5180712255859375,True,PUT,2026-03-20,INTC
INTC260320P00050000,50.0,6.35,6.25,6.5,337.0,7403.0,0.5219774365234374,True,PUT,2026-03-20,INTC
INTC260320P00052500,52.5,8.3,8.15,8.65,1.0,940.0,0.5737347314453125,True,PUT,2026-03-20,INTC
INTC260320P00055000,55.0,10.9,10.55,11.15,19.0,621.0,0.5634809277343751,True,PUT,2026-03-20,INTC
INTC260320P00057500,57.5,13.0,12.9,13.55,51.0,1753.0,0.5839885351562499,True,PUT,2026-03-20,INTC
INTC260327C00035000,35.0,10.65,9.4,11.0,1.0,92.0,0.7236355761718749,True,CALL,2026-03-27,INTC
INTC260327C00038000,38.0,7.54,7.05,8.2,2.0,7.0,0.65820654296875,True,CALL,2026-03-27,INTC
INTC260327C00039000,39.0,6.65,6.35,7.55,35.0,2.0,0.6689486230468751,True,CALL,2026-03-27,INTC
INTC260327C00040000,40.0,5.85,5.75,6.2,2.0,122.0,0.6044961425781252,True,CALL,2026-03-27,INTC
INTC260327C00041000,41.0,6.35,5.15,5.6,4.0,38.0,0.6152382226562501,True,CALL,2026-03-27,INTC
INTC260327C00042000,42.0,4.9,4.5,4.95,14.0,40.0,0.6059609716796877,True,CALL,2026-03-27,INTC
INTC260327C00043000,43.0,4.1,3.65,4.25,5.0,26.0,0.5659223095703125,True,CALL,2026-03-27,INTC
INTC260327C00044000,44.0,3.65,3.3,3.7,24.0,19.0,0.5773968041992188,True,CALL,2026-03-27,INTC
INTC260327C00045000,45.0,3.0,3.0,3.15,145.0,78.0,0.5842326733398437,False,CALL,2026-03-27,INTC
INTC260327C00046000,46.0,2.42,2.54,2.76,133.0,215.0,0.5827678442382812,False,CALL,2026-03-27,INTC
INTC260327C00047000,47.0,2.24,2.15,2.33,43.0,352.0,0.5756878369140624,False,CALL,2026-03-27,INTC
INTC260327C00048000,48.0,1.8,1.7,1.97,13.0,127.0,0.5612836840820312,False,CALL,2026-03-27,INTC
INTC260327C00049000,49.0,1.65,1.44,1.67,40.0,185.0,0.5620160986328125,False,CALL,2026-03-27,INTC
INTC260327C00050000,50.0,1.37,1.26,1.45,389.0,837.0,0.5717816259765626,False,CALL,2026-03-27,INTC
INTC260327C00051000,51.0,1.14,1.01,1.19,15.0,1380.0,0.5634809277343751,False,CALL,2026-03-27,INTC
INTC260327C00052000,52.0,0.92,0.86,1.02,4.0,513.0,0.5688519677734375,False,CALL,2026-03-27,INTC
INTC260327C00053000,53.0,0.85,0.74,0.86,13.0,169.0,0.5737347314453125,False,CALL,2026-03-27,INTC
INTC260327C00054000,54.0,0.81,0.61,0.74,1.0,67.0,0.5766643896484375,False,CALL,2026-03-27,INTC
INTC260327C00055000,55.0,0.59,0.55,0.64,57.0,346.0,0.58789474609375,False,CALL,2026-03-27,INTC
INTC260327C00056000,56.0,0.56,0.39,0.55,3.0,37.0,0.5795940478515625,False,CALL,2026-03-27,INTC
INTC260327C00057000,57.0,0.44,0.36,0.54,4.0,81.0,0.6035195898437502,False,CALL,2026-03-27,INTC
INTC260327P00035000,35.0,0.4,0.34,0.46,86.0,244.0,0.6113320117187502,False,PUT,2026-03-27,INTC
INTC260327P00038000,38.0,0.81,0.74,0.89,12.0,47.0,0.577152666015625,False,PUT,2026-03-27,INTC
INTC260327P00039000,39.0,1.02,0.95,1.08,75.0,279.0,0.5668988623046876,False,PUT,2026-03-27,INTC
INTC260327P00040000,40.0,1.27,1.21,1.34,141.0,367.0,0.561527822265625,False,PUT,2026-03-27,INTC
INTC260327P00041000,41.0,1.66,1.51,1.77,51.0,500.0,0.56836369140625,False,PUT,2026-03-27,INTC
INTC260327P00042000,42.0,2.04,1.82,2.15,17.0,101.0,0.5610395458984375,False,PUT,2026-03-27,INTC
INTC260327P00043000,43.0,2.5,2.17,2.43,188.0,54.0,0.5390671093750001,False,PUT,2026-03-27,INTC
INTC260327P00044000,44.0,2.82,2.66,2.88,23.0,49.0,0.5371140039062501,False,PUT,2026-03-27,INTC
INTC260327P00045000,45.0,3.29,3.15,3.45,47.0,248.0,0.5366257275390626,True,PUT,2026-03-27,INTC
INTC260327P00046000,46.0,3.85,3.7,4.15,3.0,1080.0,0.5437057348632813,True,PUT,2026-03-27,INTC
INTC260327P00047000,47.0,4.17,4.3,4.75,6.0,174.0,0.5376022802734376,True,PUT,2026-03-27,INTC
INTC260327P00048000,48.0,5.25,5.0,5.45,9.0,97.0,0.5415084912109377,True,PUT,2026-03-27,INTC
INTC260327P00049000,49.0,5.24,5.6,6.1,7.0,10.0,0.5227098510742187,True,PUT,2026-03-27,INTC
INTC260327P00050000,50.0,6.55,6.4,6.85,21.0,140.0,0.5249070947265625,True,PUT,2026-03-27,INTC
INTC260327P00051000,51.0,6.51,6.55,8.0,2.0,6.0,0.6499058447265625,True,PUT,2026-03-27,INTC
INTC260327P00052000,52.0,7.85,6.7,9.55,1.0,9.0,0.80664255859375,True,PUT,2026-03-27,INTC
INTC260327P00053000,53.0,8.5,8.4,9.85,4.0,6.0,0.5283250292968751,True,PUT,2026-03-27,INTC
INTC260327P00055000,55.0,7.74,10.1,11.65,17.0,17.0,0.516606396484375,True,PUT,2026-03-27,INTC
INTC260402C00040000,40.0,7.25,4.85,7.0,1.0,5.0,0.5502974658203126,True,CALL,2026-04-02,INTC
INTC260402C00042000,42.0,4.85,4.7,5.1,15.0,4.0,0.5932657861328126,True,CALL,2026-04-02,INTC
INTC260402C00044000,44.0,5.26,3.55,4.0,13.0,15.0,0.5813030151367188,True,CALL,2026-04-02,INTC
INTC260402C00045000,45.0,3.35,3.2,3.5,150.0,35.0,0.5871623315429688,False,CALL,2026-04-02,INTC
INTC260402C00047000,47.0,2.4,2.33,2.64,12.0,22.0,0.5749554223632812,False,CALL,2026-04-02,INTC
INTC260402C00048000,48.0,2.15,2.03,2.26,12.0,23.0,0.5739788696289063,False,CALL,2026-04-02,INTC
INTC260402C00049000,49.0,1.83,1.77,1.95,14.0,70.0,0.57617611328125,False,CALL,2026-04-02,INTC
INTC260402C00050000,50.0,1.6,1.5,1.68,22.0,806.0,0.5747112841796875,False,CALL,2026-04-02,INTC
INTC260402C00051000,51.0,1.01,1.24,1.45,6.0,12.0,0.5717816259765626,False,CALL,2026-04-02,INTC
INTC260402C00052000,52.0,1.21,1.01,1.27,6.0,12.0,0.5705609350585938,False,CALL,2026-04-02,INTC
INTC260402C00055000,55.0,0.79,0.61,0.8,5.0,72.0,0.5751995605468749,False,CALL,2026-04-02,INTC
INTC260402C00056000,56.0,0.71,0.53,0.74,503.0,4524.0,0.586918193359375,False,CALL,2026-04-02,INTC
INTC260402P00040000,40.0,1.47,1.42,1.66,3.0,24.0,0.5747112841796875,False,PUT,2026-04-02,INTC
INTC260402P00042000,42.0,1.99,1.95,2.45,1.0,7.0,0.5585981640625001,False,PUT,2026-04-02,INTC
INTC260402P00044000,44.0,3.02,2.9,3.15,39.0,32.0,0.5405319384765627,False,PUT,2026-04-02,INTC
INTC260402P00045000,45.0,3.55,3.4,3.85,46.0,18.0,0.5510298803710938,True,PUT,2026-04-02,INTC
