contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BBWI251212P00015000,15.0,0.8,0.0,0.0,76.0,134.0,0.0312596875,False,PUT,2025-12-12,BBWI
BBWI251212P00016000,16.0,1.59,0.0,0.0,76.0,185.0,1.0000000000000003e-05,True,PUT,2025-12-12,BBWI
BBWI251212P00017000,17.0,1.85,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,BBWI
BBWI251212P00018000,18.0,3.57,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,PUT,2025-12-12,BBWI
BBWI251212P00019000,19.0,3.72,0.0,0.0,30.0,145.0,1.0000000000000003e-05,True,PUT,2025-12-12,BBWI
BBWI251212P00020000,20.0,0.73,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-12,BBWI
BBWI251219C00012500,12.5,2.65,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-19,BBWI
BBWI251219C00015000,15.0,1.05,0.0,0.0,2689.0,2794.0,1.0000000000000003e-05,True,CALL,2025-12-19,BBWI
BBWI251219C00017500,17.5,0.24,0.0,0.0,323.0,509.0,0.12500875,False,CALL,2025-12-19,BBWI
BBWI251219C00020000,20.0,0.15,0.0,0.0,458.0,339.0,0.2500075,False,CALL,2025-12-19,BBWI
BBWI251219P00012500,12.5,0.25,0.0,0.0,169.0,161.0,0.2500075,False,PUT,2025-12-19,BBWI
BBWI251219P00015000,15.0,0.9,0.0,0.0,714.0,982.0,0.0312596875,False,PUT,2025-12-19,BBWI
BBWI251219P00017500,17.5,2.6,0.0,0.0,34.0,8681.0,1.0000000000000003e-05,True,PUT,2025-12-19,BBWI
BBWI251219P00020000,20.0,5.09,0.0,0.0,28.0,28080.0,1.0000000000000003e-05,True,PUT,2025-12-19,BBWI
BBWI251226C00011000,11.0,4.22,0.0,0.0,8.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-26,BBWI
BBWI251226C00012000,12.0,3.29,0.0,0.0,8.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-26,BBWI
BBWI251226C00014000,14.0,1.8,0.0,0.0,10.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-26,BBWI
BBWI251226C00015000,15.0,1.1,0.0,0.0,32.0,49.0,1.0000000000000003e-05,True,CALL,2025-12-26,BBWI
BBWI251226C00016000,16.0,0.72,0.0,0.0,13.0,49.0,0.0312596875,False,CALL,2025-12-26,BBWI
BBWI251226C00017000,17.0,0.47,0.0,0.0,9.0,75.0,0.12500875,False,CALL,2025-12-26,BBWI
BBWI251226C00018000,18.0,0.25,0.0,0.0,51.0,56.0,0.12500875,False,CALL,2025-12-26,BBWI
BBWI251226C00020000,20.0,0.12,0.0,0.0,1.0,33.0,0.2500075,False,CALL,2025-12-26,BBWI
BBWI251226P00012000,12.0,0.2,0.0,0.0,15.0,17.0,0.2500075,False,PUT,2025-12-26,BBWI
BBWI251226P00013000,13.0,0.35,0.0,0.0,213.0,31.0,0.12500875,False,PUT,2025-12-26,BBWI
BBWI251226P00014000,14.0,0.65,0.0,0.0,54.0,105.0,0.12500875,False,PUT,2025-12-26,BBWI
BBWI251226P00015000,15.0,1.0,0.0,0.0,90.0,91.0,0.0312596875,False,PUT,2025-12-26,BBWI
BBWI251226P00016000,16.0,1.57,0.0,0.0,8.0,32.0,1.0000000000000003e-05,True,PUT,2025-12-26,BBWI
BBWI251226P00017000,17.0,2.28,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-26,BBWI
BBWI251226P00018000,18.0,2.46,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,BBWI
BBWI251226P00019000,19.0,3.76,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-26,BBWI
BBWI251226P00020000,20.0,4.19,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,BBWI
BBWI260102C00011000,11.0,4.21,0.0,0.0,12.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-02,BBWI
BBWI260102C00012000,12.0,3.3,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,BBWI
BBWI260102C00015000,15.0,1.2,0.0,0.0,14.0,14.0,1.0000000000000003e-05,True,CALL,2026-01-02,BBWI
BBWI260102C00016000,16.0,0.83,0.0,0.0,4.0,26.0,0.0312596875,False,CALL,2026-01-02,BBWI
BBWI260102C00017000,17.0,0.45,0.0,0.0,7.0,57.0,0.062509375,False,CALL,2026-01-02,BBWI
BBWI260102C00018000,18.0,0.42,0.0,0.0,,6.0,0.12500875,False,CALL,2026-01-02,BBWI
BBWI260102C00019000,19.0,0.2,0.0,0.0,5.0,4.0,0.12500875,False,CALL,2026-01-02,BBWI
BBWI260102C00020000,20.0,0.1,0.0,0.0,100.0,121.0,0.2500075,False,CALL,2026-01-02,BBWI
BBWI260102P00011000,11.0,0.11,0.0,0.0,,150.0,0.2500075,False,PUT,2026-01-02,BBWI
BBWI260102P00012000,12.0,0.25,0.0,0.0,3.0,309.0,0.2500075,False,PUT,2026-01-02,BBWI
BBWI260102P00013000,13.0,0.55,0.0,0.0,6.0,153.0,0.12500875,False,PUT,2026-01-02,BBWI
BBWI260102P00014000,14.0,0.9,0.0,0.0,8.0,19.0,0.062509375,False,PUT,2026-01-02,BBWI
BBWI260102P00015000,15.0,1.22,0.0,0.0,6.0,9.0,0.0312596875,False,PUT,2026-01-02,BBWI
BBWI260102P00016000,16.0,1.75,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-01-02,BBWI
BBWI260102P00017000,17.0,2.92,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,BBWI
BBWI260102P00018000,18.0,3.81,0.0,0.0,4.0,32.0,1.0000000000000003e-05,True,PUT,2026-01-02,BBWI
BBWI260102P00019000,19.0,4.49,0.0,0.0,50.0,51.0,1.0000000000000003e-05,True,PUT,2026-01-02,BBWI
BBWI260102P00020000,20.0,4.19,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,BBWI
BBWI260116C00012500,12.5,2.9,0.0,0.0,50.0,61.0,1.0000000000000003e-05,True,CALL,2026-01-16,BBWI
BBWI260116C00015000,15.0,1.3,0.0,0.0,225.0,223.0,1.0000000000000003e-05,True,CALL,2026-01-16,BBWI
BBWI260116C00017500,17.5,0.5,0.0,0.0,371.0,881.0,0.12500875,False,CALL,2026-01-16,BBWI
BBWI260116C00020000,20.0,0.18,0.0,0.0,25.0,424.0,0.12500875,False,CALL,2026-01-16,BBWI
BBWI260116P00012500,12.5,0.36,0.0,0.0,2679.0,14726.0,0.12500875,False,PUT,2026-01-16,BBWI
BBWI260116P00015000,15.0,1.25,0.0,0.0,1023.0,1482.0,0.0312596875,False,PUT,2026-01-16,BBWI
BBWI260116P00017500,17.5,2.84,0.0,0.0,12.0,18761.0,1.0000000000000003e-05,True,PUT,2026-01-16,BBWI
BBWI260116P00020000,20.0,5.2,0.0,0.0,184.0,6363.0,1.0000000000000003e-05,True,PUT,2026-01-16,BBWI
BBWI260220C00012500,12.5,3.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-20,BBWI
BBWI260220C00015000,15.0,1.65,0.0,0.0,185.0,343.0,1.0000000000000003e-05,True,CALL,2026-02-20,BBWI
BBWI260220C00017500,17.5,0.8,0.0,0.0,61.0,346.0,0.062509375,False,CALL,2026-02-20,BBWI
BBWI260220C00020000,20.0,0.31,0.0,0.0,4.0,511.0,0.12500875,False,CALL,2026-02-20,BBWI
BBWI260220P00012500,12.5,0.69,0.0,0.0,61.0,70.0,0.12500875,False,PUT,2026-02-20,BBWI
BBWI260220P00015000,15.0,1.65,0.0,0.0,61.0,539.0,0.015634843750000002,False,PUT,2026-02-20,BBWI
BBWI260220P00017500,17.5,3.2,0.0,0.0,39.0,172.0,1.0000000000000003e-05,True,PUT,2026-02-20,BBWI
BBWI260220P00020000,20.0,5.5,0.0,0.0,339.0,617.0,1.0000000000000003e-05,True,PUT,2026-02-20,BBWI
BBWI260320C00012500,12.5,3.4,0.0,0.0,3.0,24.0,1.0000000000000003e-05,True,CALL,2026-03-20,BBWI
BBWI260320C00015000,15.0,2.1,0.0,0.0,24.0,317.0,1.0000000000000003e-05,True,CALL,2026-03-20,BBWI
BBWI260320C00017500,17.5,1.18,0.0,0.0,30.0,261.0,0.062509375,False,CALL,2026-03-20,BBWI
BBWI260320C00020000,20.0,0.6,0.0,0.0,43.0,1841.0,0.12500875,False,CALL,2026-03-20,BBWI
BBWI260320P00012500,12.5,1.11,0.0,0.0,8.0,506.0,0.12500875,False,PUT,2026-03-20,BBWI
BBWI260320P00015000,15.0,2.11,0.0,0.0,20.0,156.0,0.015634843750000002,False,PUT,2026-03-20,BBWI
BBWI260320P00017500,17.5,3.0,0.0,0.0,113.0,243.0,1.0000000000000003e-05,True,PUT,2026-03-20,BBWI
BBWI260320P00020000,20.0,5.59,0.0,0.0,71.0,177.0,1.0000000000000003e-05,True,PUT,2026-03-20,BBWI
BBWI260515C00012500,12.5,4.38,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-05-15,BBWI
BBWI260515C00015000,15.0,2.5,0.0,0.0,9.0,131.0,1.0000000000000003e-05,True,CALL,2026-05-15,BBWI
BBWI260515C00017500,17.5,1.55,0.0,0.0,24.0,29.0,0.062509375,False,CALL,2026-05-15,BBWI
BBWI260515C00020000,20.0,1.0,0.0,0.0,167.0,207.0,0.12500875,False,CALL,2026-05-15,BBWI
BBWI260515P00012500,12.5,1.25,0.0,0.0,22.0,477.0,0.062509375,False,PUT,2026-05-15,BBWI
BBWI260515P00015000,15.0,2.3,0.0,0.0,287.0,350.0,0.015634843750000002,False,PUT,2026-05-15,BBWI
BBWI260515P00017500,17.5,3.44,0.0,0.0,4.0,251.0,1.0000000000000003e-05,True,PUT,2026-05-15,BBWI
BBWI260515P00020000,20.0,6.15,0.0,0.0,9.0,281.0,1.0000000000000003e-05,True,PUT,2026-05-15,BBWI
BBWI260618C00012500,12.5,4.08,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-06-18,BBWI
BBWI260618C00015000,15.0,2.6,0.0,0.0,109.0,181.0,1.0000000000000003e-05,True,CALL,2026-06-18,BBWI
BBWI260618C00017500,17.5,1.83,0.0,0.0,7.0,31.0,0.062509375,False,CALL,2026-06-18,BBWI
BBWI260618C00020000,20.0,1.34,0.0,0.0,102.0,127.0,0.062509375,False,CALL,2026-06-18,BBWI
BBWI260618P00012500,12.5,1.6,0.0,0.0,62.0,192.0,0.062509375,False,PUT,2026-06-18,BBWI
BBWI260618P00015000,15.0,2.66,0.0,0.0,2.0,29.0,0.015634843750000002,False,PUT,2026-06-18,BBWI
BBWI260618P00017500,17.5,4.16,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2026-06-18,BBWI
BBWI260618P00020000,20.0,6.01,0.0,0.0,13.0,96.0,1.0000000000000003e-05,True,PUT,2026-06-18,BBWI
BBWI270115C00012500,12.5,4.7,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2027-01-15,BBWI
BBWI270115C00015000,15.0,3.5,0.0,0.0,79.0,2761.0,1.0000000000000003e-05,True,CALL,2027-01-15,BBWI
BBWI270115C00017500,17.5,2.3,0.0,0.0,3.0,115.0,0.0312596875,False,CALL,2027-01-15,BBWI
BBWI270115C00020000,20.0,2.0,0.0,0.0,41.0,270.0,0.062509375,False,CALL,2027-01-15,BBWI
BBWI270115P00012500,12.5,2.16,0.0,0.0,75.0,107.0,0.062509375,False,PUT,2027-01-15,BBWI
BBWI270115P00015000,15.0,3.66,0.0,0.0,21.0,2591.0,0.007822421875,False,PUT,2027-01-15,BBWI
BBWI270115P00017500,17.5,5.51,0.0,0.0,2.0,665.0,1.0000000000000003e-05,True,PUT,2027-01-15,BBWI
BBWI270115P00020000,20.0,5.2,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,PUT,2027-01-15,BBWI
BBWI280121C00012500,12.5,4.9,0.0,0.0,69.0,82.0,1.0000000000000003e-05,True,CALL,2028-01-21,BBWI
BBWI280121C00015000,15.0,4.5,0.0,0.0,16.0,169.0,1.0000000000000003e-05,True,CALL,2028-01-21,BBWI
BBWI280121C00017500,17.5,3.52,0.0,0.0,1.0,24.0,0.0312596875,False,CALL,2028-01-21,BBWI
BBWI280121C00020000,20.0,3.24,0.0,0.0,139.0,184.0,0.0312596875,False,CALL,2028-01-21,BBWI
BBWI280121P00012500,12.5,3.46,0.0,0.0,4.0,26.0,0.0312596875,False,PUT,2028-01-21,BBWI
BBWI280121P00015000,15.0,4.19,0.0,0.0,5.0,70.0,0.007822421875,False,PUT,2028-01-21,BBWI
BBWI280121P00017500,17.5,6.42,0.0,0.0,127.0,311.0,1.0000000000000003e-05,True,PUT,2028-01-21,BBWI
BBWI280121P00020000,20.0,8.1,0.0,0.0,7.0,72.0,1.0000000000000003e-05,True,PUT,2028-01-21,BBWI
BCS251219C00015000,15.0,5.6,5.9,6.5,5.0,193.0,0.8964854101562498,True,CALL,2025-12-19,BCS
BCS251219C00016000,16.0,4.8,0.0,0.0,2.0,166.0,1.0000000000000003e-05,True,CALL,2025-12-19,BCS
BCS251219C00017000,17.0,3.75,4.4,7.0,10.0,362.0,1.640626796875,True,CALL,2025-12-19,BCS
BCS251219C00018000,18.0,3.03,0.0,0.0,1.0,486.0,1.0000000000000003e-05,True,CALL,2025-12-19,BCS
BCS251219C00019000,19.0,2.02,0.0,0.0,20.0,1483.0,1.0000000000000003e-05,True,CALL,2025-12-19,BCS
BCS251219C00020000,20.0,1.4,0.0,0.0,22.0,516.0,1.0000000000000003e-05,True,CALL,2025-12-19,BCS
BCS251219C00021000,21.0,0.75,0.0,0.0,20.0,662.0,1.0000000000000003e-05,True,CALL,2025-12-19,BCS
BCS251219C00022000,22.0,0.3,0.0,0.0,41.0,762.0,0.062509375,False,CALL,2025-12-19,BCS
BCS251219C00023000,23.0,0.17,0.0,0.0,6.0,413.0,0.12500875,False,CALL,2025-12-19,BCS
BCS251219C00024000,24.0,0.23,0.0,0.0,1.0,1164.0,0.12500875,False,CALL,2025-12-19,BCS
BCS251219C00025000,25.0,0.11,0.0,0.0,19.0,281.0,0.12500875,False,CALL,2025-12-19,BCS
BCS251219C00026000,26.0,0.05,0.0,0.0,4.0,4.0,0.2500075,False,CALL,2025-12-19,BCS
BCS251219C00027000,27.0,0.1,0.0,1.7,,1.0,1.1464886425781249,False,CALL,2025-12-19,BCS
BCS251219P00015000,15.0,0.09,0.0,0.0,511.0,9298.0,0.2500075,False,PUT,2025-12-19,BCS
BCS251219P00016000,16.0,0.1,0.0,0.0,1.0,120.0,0.2500075,False,PUT,2025-12-19,BCS
BCS251219P00017000,17.0,0.11,0.0,0.0,1.0,693.0,0.2500075,False,PUT,2025-12-19,BCS
BCS251219P00018000,18.0,0.24,0.0,0.0,288.0,543.0,0.12500875,False,PUT,2025-12-19,BCS
BCS251219P00019000,19.0,0.27,0.0,0.0,38.0,1123.0,0.12500875,False,PUT,2025-12-19,BCS
BCS251219P00020000,20.0,0.5,0.0,0.0,120.0,5370.0,0.062509375,False,PUT,2025-12-19,BCS
BCS251219P00021000,21.0,0.93,0.0,0.0,28.0,1525.0,0.0039162109375,False,PUT,2025-12-19,BCS
BCS251219P00022000,22.0,1.7,0.0,0.0,2.0,102.0,1.0000000000000003e-05,True,PUT,2025-12-19,BCS
BCS251219P00023000,23.0,1.1,0.0,0.0,13.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-19,BCS
BCS251219P00024000,24.0,2.86,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-19,BCS
BCS251219P00025000,25.0,5.58,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,BCS
BCS251219P00026000,26.0,5.69,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-19,BCS
BCS251219P00027000,27.0,6.06,3.6,7.3,1.0,2.0,1.408206083984375,True,PUT,2025-12-19,BCS
BCS260116C00015000,15.0,7.2,0.0,0.0,35.0,3793.0,1.0000000000000003e-05,True,CALL,2026-01-16,BCS
BCS260116C00016000,16.0,5.2,0.0,0.0,3.0,716.0,1.0000000000000003e-05,True,CALL,2026-01-16,BCS
BCS260116C00017000,17.0,4.4,3.6,4.0,2.0,179.0,1.0000000000000003e-05,True,CALL,2026-01-16,BCS
BCS260116C00018000,18.0,3.4,0.0,0.0,3.0,512.0,1.0000000000000003e-05,True,CALL,2026-01-16,BCS
BCS260116C00019000,19.0,2.55,0.0,0.0,7.0,511.0,1.0000000000000003e-05,True,CALL,2026-01-16,BCS
BCS260116C00020000,20.0,1.55,0.0,0.0,9.0,1823.0,1.0000000000000003e-05,True,CALL,2026-01-16,BCS
BCS260116C00021000,21.0,1.02,0.0,0.0,25.0,291.0,1.0000000000000003e-05,True,CALL,2026-01-16,BCS
BCS260116C00022000,22.0,0.6,0.0,0.0,14.0,296.0,0.0312596875,False,CALL,2026-01-16,BCS
BCS260116C00023000,23.0,0.35,0.0,0.0,1.0,215.0,0.062509375,False,CALL,2026-01-16,BCS
BCS260116C00024000,24.0,0.3,0.0,0.0,8.0,183.0,0.062509375,False,CALL,2026-01-16,BCS
BCS260116C00025000,25.0,0.15,0.0,0.0,22.0,243.0,0.12500875,False,CALL,2026-01-16,BCS
BCS260116C00026000,26.0,0.15,0.0,0.0,1.0,123.0,0.12500875,False,CALL,2026-01-16,BCS
BCS260116C00027000,27.0,0.1,0.0,0.0,33.0,43.0,0.12500875,False,CALL,2026-01-16,BCS
BCS260116P00015000,15.0,0.1,0.0,0.0,1.0,2965.0,0.2500075,False,PUT,2026-01-16,BCS
BCS260116P00016000,16.0,0.17,0.0,0.0,54.0,299.0,0.12500875,False,PUT,2026-01-16,BCS
BCS260116P00017000,17.0,0.15,0.0,0.0,701.0,766.0,0.12500875,False,PUT,2026-01-16,BCS
BCS260116P00018000,18.0,0.35,0.0,0.0,1.0,592.0,0.12500875,False,PUT,2026-01-16,BCS
BCS260116P00019000,19.0,0.5,0.0,0.0,40.0,1311.0,0.062509375,False,PUT,2026-01-16,BCS
BCS260116P00020000,20.0,0.73,0.0,0.0,7.0,884.0,0.0312596875,False,PUT,2026-01-16,BCS
BCS260116P00021000,21.0,1.33,0.0,0.0,12.0,245.0,0.0039162109375,False,PUT,2026-01-16,BCS
BCS260116P00022000,22.0,1.6,0.0,0.0,32.0,152.0,1.0000000000000003e-05,True,PUT,2026-01-16,BCS
BCS260116P00023000,23.0,2.1,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,PUT,2026-01-16,BCS
BCS260116P00024000,24.0,2.22,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-16,BCS
BCS260116P00025000,25.0,4.1,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2026-01-16,BCS
BCS260116P00026000,26.0,5.93,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,BCS
BCS260116P00027000,27.0,7.16,7.0,7.8,3.0,2.0,1.01172369140625,True,PUT,2026-01-16,BCS
BCS260220C00018000,18.0,3.5,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-20,BCS
BCS260220C00019000,19.0,2.75,0.0,0.0,,14.0,1.0000000000000003e-05,True,CALL,2026-02-20,BCS
BCS260220C00020000,20.0,1.97,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-02-20,BCS
BCS260220C00021000,21.0,1.7,0.0,0.0,,17.0,1.0000000000000003e-05,True,CALL,2026-02-20,BCS
BCS260220C00022000,22.0,0.98,0.0,0.0,,10.0,0.0312596875,False,CALL,2026-02-20,BCS
BCS260220C00023000,23.0,0.86,0.0,0.0,,2.0,0.062509375,False,CALL,2026-02-20,BCS
BCS260220C00024000,24.0,0.45,0.0,0.0,74.0,74.0,0.062509375,False,CALL,2026-02-20,BCS
BCS260220C00025000,25.0,0.3,0.0,0.0,10.0,10.0,0.062509375,False,CALL,2026-02-20,BCS
BCS260220P00019000,19.0,0.8,0.0,0.0,5.0,10.0,0.062509375,False,PUT,2026-02-20,BCS
BCS260220P00020000,20.0,1.15,0.0,0.0,,17.0,0.0312596875,False,PUT,2026-02-20,BCS
BCS260220P00021000,21.0,1.4,0.0,0.0,,7.0,0.00196310546875,False,PUT,2026-02-20,BCS
BCS260220P00023000,23.0,2.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,BCS
BCS260320C00015000,15.0,6.3,6.4,9.2,20.0,20.0,1.0273486132812502,True,CALL,2026-03-20,BCS
BCS260320C00016000,16.0,5.0,5.5,8.2,20.0,34.0,0.9262702685546875,True,CALL,2026-03-20,BCS
BCS260320C00017000,17.0,4.54,4.8,6.5,65.0,160.0,0.7612328564453126,True,CALL,2026-03-20,BCS
BCS260320C00018000,18.0,4.0,0.0,0.0,1.0,306.0,1.0000000000000003e-05,True,CALL,2026-03-20,BCS
BCS260320C00019000,19.0,3.95,0.0,0.0,10.0,24.0,1.0000000000000003e-05,True,CALL,2026-03-20,BCS
BCS260320C00020000,20.0,2.06,0.0,0.0,13.0,317.0,1.0000000000000003e-05,True,CALL,2026-03-20,BCS
BCS260320C00021000,21.0,1.5,0.0,0.0,1.0,337.0,1.0000000000000003e-05,True,CALL,2026-03-20,BCS
BCS260320C00022000,22.0,1.15,0.0,0.0,32.0,493.0,0.0312596875,False,CALL,2026-03-20,BCS
BCS260320C00023000,23.0,0.8,0.0,0.0,77.0,992.0,0.0312596875,False,CALL,2026-03-20,BCS
BCS260320C00024000,24.0,0.55,0.0,0.0,1.0,346.0,0.062509375,False,CALL,2026-03-20,BCS
BCS260320C00025000,25.0,0.42,0.0,0.0,2.0,197.0,0.062509375,False,CALL,2026-03-20,BCS
BCS260320C00026000,26.0,0.45,0.0,0.0,1.0,189.0,0.12500875,False,CALL,2026-03-20,BCS
BCS260320C00027000,27.0,0.3,0.0,0.0,5.0,73.0,0.12500875,False,CALL,2026-03-20,BCS
BCS260320P00015000,15.0,0.26,0.0,0.0,20.0,2036.0,0.12500875,False,PUT,2026-03-20,BCS
BCS260320P00016000,16.0,0.31,0.0,0.0,54.0,26.0,0.12500875,False,PUT,2026-03-20,BCS
BCS260320P00017000,17.0,0.55,0.0,0.0,14.0,119.0,0.12500875,False,PUT,2026-03-20,BCS
BCS260320P00018000,18.0,0.65,0.0,0.0,76.0,325.0,0.062509375,False,PUT,2026-03-20,BCS
BCS260320P00019000,19.0,0.95,0.0,0.0,2.0,190.0,0.062509375,False,PUT,2026-03-20,BCS
BCS260320P00020000,20.0,1.35,0.0,0.0,1.0,1895.0,0.0312596875,False,PUT,2026-03-20,BCS
BCS260320P00021000,21.0,1.45,0.0,0.0,26.0,157.0,0.00196310546875,False,PUT,2026-03-20,BCS
BCS260320P00022000,22.0,2.5,0.0,0.0,2.0,189.0,1.0000000000000003e-05,True,PUT,2026-03-20,BCS
BCS260320P00023000,23.0,3.1,0.0,0.0,4.0,32.0,1.0000000000000003e-05,True,PUT,2026-03-20,BCS
BCS260618C00017000,17.0,5.2,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-06-18,BCS
BCS260618C00019000,19.0,3.55,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-06-18,BCS
BCS260618C00020000,20.0,3.75,0.0,0.0,1.0,1803.0,1.0000000000000003e-05,True,CALL,2026-06-18,BCS
BCS260618C00021000,21.0,2.45,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,CALL,2026-06-18,BCS
BCS260618C00022000,22.0,1.87,0.0,0.0,10.0,190.0,0.015634843750000002,False,CALL,2026-06-18,BCS
BCS260618C00023000,23.0,1.31,0.0,0.0,3.0,123.0,0.0312596875,False,CALL,2026-06-18,BCS
BCS260618C00024000,24.0,1.23,0.0,0.0,10.0,20.0,0.062509375,False,CALL,2026-06-18,BCS
BCS260618C00025000,25.0,0.8,0.0,0.0,2.0,19.0,0.062509375,False,CALL,2026-06-18,BCS
BCS260618C00026000,26.0,0.7,0.0,0.0,1.0,19.0,0.062509375,False,CALL,2026-06-18,BCS
BCS260618C00027000,27.0,0.45,0.0,0.0,1.0,63.0,0.062509375,False,CALL,2026-06-18,BCS
BCS260618P00015000,15.0,0.52,0.0,0.0,1.0,20.0,0.12500875,False,PUT,2026-06-18,BCS
BCS260618P00016000,16.0,0.52,0.0,0.0,20.0,9.0,0.12500875,False,PUT,2026-06-18,BCS
BCS260618P00017000,17.0,0.81,0.0,0.0,4.0,10.0,0.062509375,False,PUT,2026-06-18,BCS
BCS260618P00018000,18.0,1.1,0.0,0.0,6.0,40.0,0.062509375,False,PUT,2026-06-18,BCS
BCS260618P00019000,19.0,1.42,0.0,0.0,1.0,41.0,0.0312596875,False,PUT,2026-06-18,BCS
BCS260618P00020000,20.0,1.55,0.0,0.0,1.0,1936.0,0.015634843750000002,False,PUT,2026-06-18,BCS
BCS260618P00021000,21.0,1.9,0.0,0.0,2.0,5.0,0.00196310546875,False,PUT,2026-06-18,BCS
BCS260618P00023000,23.0,2.9,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-18,BCS
BCS270115C00015000,15.0,7.7,0.0,0.0,3.0,12602.0,1.0000000000000003e-05,True,CALL,2027-01-15,BCS
BCS270115C00017000,17.0,6.12,0.0,0.0,1.0,451.0,1.0000000000000003e-05,True,CALL,2027-01-15,BCS
BCS270115C00020000,20.0,3.6,0.0,0.0,56.0,1932.0,1.0000000000000003e-05,True,CALL,2027-01-15,BCS
BCS270115C00022000,22.0,2.55,0.0,0.0,1.0,1191.0,0.015634843750000002,False,CALL,2027-01-15,BCS
BCS270115C00025000,25.0,1.55,0.0,0.0,1.0,2840.0,0.0312596875,False,CALL,2027-01-15,BCS
BCS270115P00015000,15.0,0.93,0.0,0.0,60.0,893.0,0.062509375,False,PUT,2027-01-15,BCS
BCS270115P00017000,17.0,1.12,0.0,0.0,1.0,192.0,0.062509375,False,PUT,2027-01-15,BCS
BCS270115P00020000,20.0,2.15,0.0,0.0,3.0,2034.0,0.015634843750000002,False,PUT,2027-01-15,BCS
BCS270115P00022000,22.0,2.9,0.0,0.0,5.0,2766.0,1.0000000000000003e-05,True,PUT,2027-01-15,BCS
BCS270115P00025000,25.0,4.9,0.0,0.0,4.0,190.0,1.0000000000000003e-05,True,PUT,2027-01-15,BCS
BCS280121C00015000,15.0,7.9,0.0,0.0,25.0,140.0,1.0000000000000003e-05,True,CALL,2028-01-21,BCS
BCS280121C00018000,18.0,5.61,0.0,0.0,73.0,438.0,1.0000000000000003e-05,True,CALL,2028-01-21,BCS
BCS280121C00020000,20.0,5.2,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2028-01-21,BCS
BCS280121C00022000,22.0,3.75,0.0,0.0,2.0,35.0,0.007822421875,False,CALL,2028-01-21,BCS
BCS280121C00025000,25.0,2.93,0.0,0.0,12.0,202.0,0.0312596875,False,CALL,2028-01-21,BCS
BCS280121C00027000,27.0,2.1,0.0,0.0,1.0,347.0,0.0312596875,False,CALL,2028-01-21,BCS
BCS280121P00015000,15.0,1.3,0.0,0.0,50.0,60.0,0.062509375,False,PUT,2028-01-21,BCS
BCS280121P00018000,18.0,2.25,0.0,0.0,10.0,58.0,0.0312596875,False,PUT,2028-01-21,BCS
BCS280121P00020000,20.0,3.0,1.85,4.7,232.0,508.0,0.44043528320312497,False,PUT,2028-01-21,BCS
BCS280121P00022000,22.0,3.92,2.35,6.1,42.0,60.0,0.45288633056640626,True,PUT,2028-01-21,BCS
