contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CSCO251128P00080000,80.0,4.61,0.0,0.0,892.0,725.0,1.0000000000000003e-05,True,PUT,2025-11-28,CSCO
CSCO251128P00081000,81.0,2.68,0.0,0.0,10.0,121.0,1.0000000000000003e-05,True,PUT,2025-11-28,CSCO
CSCO251128P00082000,82.0,6.3,0.0,0.0,746.0,761.0,1.0000000000000003e-05,True,PUT,2025-11-28,CSCO
CSCO251128P00083000,83.0,4.28,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-28,CSCO
CSCO251128P00084000,84.0,6.3,0.0,0.0,30.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-28,CSCO
CSCO251128P00085000,85.0,5.45,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-28,CSCO
CSCO251205C00060000,60.0,16.75,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00063000,63.0,14.37,0.0,0.0,,15.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00064000,64.0,14.48,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00067000,67.0,10.22,0.0,0.0,12.0,32.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00068000,68.0,10.61,0.0,0.0,20.0,68.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00069000,69.0,8.82,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00070000,70.0,8.03,0.0,0.0,2.0,138.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00071000,71.0,6.16,0.0,0.0,1.0,207.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00072000,72.0,6.98,0.0,0.0,142.0,162.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00073000,73.0,6.3,0.0,0.0,3.0,80.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00074000,74.0,3.85,0.0,0.0,92.0,144.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00075000,75.0,1.96,0.0,0.0,45.0,94.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00076000,76.0,1.84,0.0,0.0,61.0,61.0,1.0000000000000003e-05,True,CALL,2025-12-05,CSCO
CSCO251205C00077000,77.0,1.09,0.0,0.0,328.0,550.0,0.015634843750000002,False,CALL,2025-12-05,CSCO
CSCO251205C00078000,78.0,0.68,0.0,0.0,56.0,225.0,0.0312596875,False,CALL,2025-12-05,CSCO
CSCO251205C00079000,79.0,0.52,0.0,0.0,159.0,312.0,0.062509375,False,CALL,2025-12-05,CSCO
CSCO251205C00080000,80.0,0.31,0.0,0.0,497.0,491.0,0.062509375,False,CALL,2025-12-05,CSCO
CSCO251205C00081000,81.0,0.25,0.0,0.0,32.0,191.0,0.062509375,False,CALL,2025-12-05,CSCO
CSCO251205C00082000,82.0,0.21,0.0,0.0,105.0,319.0,0.12500875,False,CALL,2025-12-05,CSCO
CSCO251205C00083000,83.0,0.3,0.0,0.0,84.0,77.0,0.12500875,False,CALL,2025-12-05,CSCO
CSCO251205C00084000,84.0,0.09,0.0,0.0,19.0,94.0,0.12500875,False,CALL,2025-12-05,CSCO
CSCO251205C00085000,85.0,0.13,0.0,0.0,48.0,879.0,0.12500875,False,CALL,2025-12-05,CSCO
CSCO251205C00090000,90.0,0.06,0.0,0.0,1.0,101.0,0.2500075,False,CALL,2025-12-05,CSCO
CSCO251205P00060000,60.0,0.03,0.0,0.0,12.0,26.0,0.2500075,False,PUT,2025-12-05,CSCO
CSCO251205P00061000,61.0,0.12,0.0,0.0,35.0,40.0,0.2500075,False,PUT,2025-12-05,CSCO
CSCO251205P00062000,62.0,0.05,0.0,0.0,1.0,14.0,0.2500075,False,PUT,2025-12-05,CSCO
CSCO251205P00063000,63.0,0.25,0.0,0.0,50.0,15.0,0.2500075,False,PUT,2025-12-05,CSCO
CSCO251205P00064000,64.0,0.04,0.0,0.0,58.0,27.0,0.2500075,False,PUT,2025-12-05,CSCO
CSCO251205P00065000,65.0,0.05,0.0,0.0,20.0,34.0,0.2500075,False,PUT,2025-12-05,CSCO
CSCO251205P00066000,66.0,0.11,0.0,0.0,28.0,367.0,0.12500875,False,PUT,2025-12-05,CSCO
CSCO251205P00067000,67.0,0.1,0.0,0.0,8.0,88.0,0.12500875,False,PUT,2025-12-05,CSCO
CSCO251205P00068000,68.0,0.13,0.0,0.0,8.0,254.0,0.12500875,False,PUT,2025-12-05,CSCO
CSCO251205P00069000,69.0,0.19,0.0,0.0,25.0,235.0,0.12500875,False,PUT,2025-12-05,CSCO
CSCO251205P00070000,70.0,0.1,0.0,0.0,11.0,173.0,0.12500875,False,PUT,2025-12-05,CSCO
CSCO251205P00071000,71.0,0.33,0.0,0.0,14.0,50.0,0.062509375,False,PUT,2025-12-05,CSCO
CSCO251205P00072000,72.0,0.42,0.0,0.0,9.0,154.0,0.062509375,False,PUT,2025-12-05,CSCO
CSCO251205P00073000,73.0,0.73,0.0,0.0,412.0,948.0,0.062509375,False,PUT,2025-12-05,CSCO
CSCO251205P00074000,74.0,0.97,0.0,0.0,149.0,500.0,0.0312596875,False,PUT,2025-12-05,CSCO
CSCO251205P00075000,75.0,1.41,0.0,0.0,28.0,372.0,0.015634843750000002,False,PUT,2025-12-05,CSCO
CSCO251205P00076000,76.0,1.8,0.0,0.0,145.0,344.0,0.00196310546875,False,PUT,2025-12-05,CSCO
CSCO251205P00077000,77.0,2.34,0.0,0.0,64.0,391.0,1.0000000000000003e-05,True,PUT,2025-12-05,CSCO
CSCO251205P00078000,78.0,2.87,0.0,0.0,58.0,191.0,1.0000000000000003e-05,True,PUT,2025-12-05,CSCO
CSCO251205P00079000,79.0,3.85,0.0,0.0,1453.0,372.0,1.0000000000000003e-05,True,PUT,2025-12-05,CSCO
CSCO251205P00080000,80.0,4.56,0.0,0.0,23.0,177.0,1.0000000000000003e-05,True,PUT,2025-12-05,CSCO
CSCO251205P00081000,81.0,5.45,0.0,0.0,17.0,15.0,1.0000000000000003e-05,True,PUT,2025-12-05,CSCO
CSCO251205P00085000,85.0,8.0,0.0,0.0,,15.0,1.0000000000000003e-05,True,PUT,2025-12-05,CSCO
CSCO251212C00060000,60.0,13.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00065000,65.0,12.45,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00066000,66.0,13.67,0.0,0.0,10.0,35.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00067000,67.0,5.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00068000,68.0,9.76,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00069000,69.0,8.79,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00070000,70.0,6.77,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00071000,71.0,9.15,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00072000,72.0,6.32,0.0,0.0,12.0,267.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00073000,73.0,4.35,0.0,0.0,4.0,96.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00074000,74.0,3.8,0.0,0.0,7.0,94.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00075000,75.0,2.51,0.0,0.0,40.0,240.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00076000,76.0,2.22,0.0,0.0,21.0,156.0,1.0000000000000003e-05,True,CALL,2025-12-12,CSCO
CSCO251212C00077000,77.0,1.78,0.0,0.0,65.0,171.0,0.015634843750000002,False,CALL,2025-12-12,CSCO
CSCO251212C00078000,78.0,1.08,0.0,0.0,45.0,207.0,0.0312596875,False,CALL,2025-12-12,CSCO
CSCO251212C00079000,79.0,0.84,0.0,0.0,33.0,128.0,0.0312596875,False,CALL,2025-12-12,CSCO
CSCO251212C00080000,80.0,0.6,0.0,0.0,81.0,1019.0,0.062509375,False,CALL,2025-12-12,CSCO
CSCO251212C00081000,81.0,0.53,0.0,0.0,21.0,380.0,0.062509375,False,CALL,2025-12-12,CSCO
CSCO251212C00082000,82.0,0.55,0.0,0.0,37.0,632.0,0.062509375,False,CALL,2025-12-12,CSCO
CSCO251212C00083000,83.0,0.43,0.0,0.0,11.0,280.0,0.062509375,False,CALL,2025-12-12,CSCO
CSCO251212C00084000,84.0,0.17,0.0,0.0,7.0,604.0,0.12500875,False,CALL,2025-12-12,CSCO
CSCO251212C00085000,85.0,0.3,0.0,0.0,50.0,52.0,0.12500875,False,CALL,2025-12-12,CSCO
CSCO251212C00090000,90.0,0.15,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2025-12-12,CSCO
CSCO251212P00060000,60.0,0.2,0.0,0.0,,1.0,0.2500075,False,PUT,2025-12-12,CSCO
CSCO251212P00061000,61.0,0.16,0.0,0.0,4.0,7.0,0.2500075,False,PUT,2025-12-12,CSCO
CSCO251212P00062000,62.0,0.24,0.0,0.0,,5.0,0.2500075,False,PUT,2025-12-12,CSCO
CSCO251212P00063000,63.0,0.06,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2025-12-12,CSCO
CSCO251212P00064000,64.0,0.31,0.0,0.0,2.0,17.0,0.12500875,False,PUT,2025-12-12,CSCO
CSCO251212P00065000,65.0,0.07,0.0,0.0,1.0,27.0,0.12500875,False,PUT,2025-12-12,CSCO
CSCO251212P00066000,66.0,0.07,0.0,0.0,2.0,12.0,0.12500875,False,PUT,2025-12-12,CSCO
CSCO251212P00067000,67.0,0.12,0.0,0.0,10.0,59.0,0.12500875,False,PUT,2025-12-12,CSCO
CSCO251212P00068000,68.0,0.1,0.0,0.0,1.0,87.0,0.12500875,False,PUT,2025-12-12,CSCO
CSCO251212P00069000,69.0,0.14,0.0,0.0,1.0,60.0,0.12500875,False,PUT,2025-12-12,CSCO
CSCO251212P00070000,70.0,0.41,0.0,0.0,15.0,490.0,0.062509375,False,PUT,2025-12-12,CSCO
CSCO251212P00071000,71.0,0.63,0.0,0.0,25.0,35.0,0.062509375,False,PUT,2025-12-12,CSCO
CSCO251212P00072000,72.0,0.78,0.0,0.0,70.0,74.0,0.062509375,False,PUT,2025-12-12,CSCO
CSCO251212P00073000,73.0,0.6,0.0,0.0,8.0,598.0,0.0312596875,False,PUT,2025-12-12,CSCO
CSCO251212P00074000,74.0,1.4,0.0,0.0,98.0,351.0,0.0312596875,False,PUT,2025-12-12,CSCO
CSCO251212P00075000,75.0,1.77,0.0,0.0,560.0,305.0,0.015634843750000002,False,PUT,2025-12-12,CSCO
CSCO251212P00076000,76.0,2.27,0.0,0.0,901.0,896.0,0.000986552734375,False,PUT,2025-12-12,CSCO
CSCO251212P00077000,77.0,2.48,0.0,0.0,178.0,304.0,1.0000000000000003e-05,True,PUT,2025-12-12,CSCO
CSCO251212P00078000,78.0,3.5,0.0,0.0,529.0,290.0,1.0000000000000003e-05,True,PUT,2025-12-12,CSCO
CSCO251212P00079000,79.0,3.55,0.0,0.0,76.0,200.0,1.0000000000000003e-05,True,PUT,2025-12-12,CSCO
CSCO251212P00080000,80.0,4.85,0.0,0.0,462.0,333.0,1.0000000000000003e-05,True,PUT,2025-12-12,CSCO
CSCO251212P00081000,81.0,3.37,0.0,0.0,3.0,403.0,1.0000000000000003e-05,True,PUT,2025-12-12,CSCO
CSCO251212P00082000,82.0,3.0,0.0,0.0,4.0,301.0,1.0000000000000003e-05,True,PUT,2025-12-12,CSCO
CSCO251212P00083000,83.0,5.2,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,PUT,2025-12-12,CSCO
CSCO251212P00085000,85.0,6.94,0.0,0.0,20.0,62.0,1.0000000000000003e-05,True,PUT,2025-12-12,CSCO
CSCO251212P00086000,86.0,8.0,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,PUT,2025-12-12,CSCO
CSCO251219C00055000,55.0,24.69,0.0,0.0,22.0,2975.0,1.0000000000000003e-05,True,CALL,2025-12-19,CSCO
CSCO251219C00057500,57.5,18.7,0.0,0.0,189.0,1746.0,1.0000000000000003e-05,True,CALL,2025-12-19,CSCO
CSCO251219C00060000,60.0,15.77,0.0,0.0,89.0,1275.0,1.0000000000000003e-05,True,CALL,2025-12-19,CSCO
CSCO251219C00062500,62.5,13.56,0.0,0.0,19.0,4442.0,1.0000000000000003e-05,True,CALL,2025-12-19,CSCO
CSCO251219C00065000,65.0,11.52,0.0,0.0,76.0,4788.0,1.0000000000000003e-05,True,CALL,2025-12-19,CSCO
CSCO251219C00067500,67.5,8.94,0.0,0.0,92.0,3531.0,1.0000000000000003e-05,True,CALL,2025-12-19,CSCO
CSCO251219C00070000,70.0,6.5,0.0,0.0,1991.0,11880.0,1.0000000000000003e-05,True,CALL,2025-12-19,CSCO
CSCO251219C00072500,72.5,4.35,0.0,0.0,465.0,12556.0,1.0000000000000003e-05,True,CALL,2025-12-19,CSCO
CSCO251219C00075000,75.0,2.7,0.0,0.0,1043.0,30199.0,1.0000000000000003e-05,True,CALL,2025-12-19,CSCO
CSCO251219C00077500,77.5,1.51,0.0,0.0,896.0,7697.0,0.015634843750000002,False,CALL,2025-12-19,CSCO
CSCO251219C00080000,80.0,0.72,0.0,0.0,10240.0,18581.0,0.062509375,False,CALL,2025-12-19,CSCO
CSCO251219C00085000,85.0,0.19,0.0,0.0,4141.0,8731.0,0.12500875,False,CALL,2025-12-19,CSCO
CSCO251219C00090000,90.0,0.07,0.0,0.0,2867.0,2589.0,0.12500875,False,CALL,2025-12-19,CSCO
CSCO251219C00095000,95.0,0.03,0.0,0.0,5.0,9586.0,0.12500875,False,CALL,2025-12-19,CSCO
CSCO251219P00055000,55.0,0.02,0.0,0.0,2.0,4949.0,0.2500075,False,PUT,2025-12-19,CSCO
CSCO251219P00057500,57.5,0.03,0.0,0.0,1.0,9923.0,0.2500075,False,PUT,2025-12-19,CSCO
CSCO251219P00060000,60.0,0.04,0.0,0.0,162.0,6459.0,0.2500075,False,PUT,2025-12-19,CSCO
CSCO251219P00062500,62.5,0.05,0.0,0.0,177.0,13166.0,0.12500875,False,PUT,2025-12-19,CSCO
CSCO251219P00065000,65.0,0.09,0.0,0.0,1783.0,12560.0,0.12500875,False,PUT,2025-12-19,CSCO
CSCO251219P00067500,67.5,0.33,0.0,0.0,88.0,4002.0,0.12500875,False,PUT,2025-12-19,CSCO
CSCO251219P00070000,70.0,0.64,0.0,0.0,3460.0,4320.0,0.062509375,False,PUT,2025-12-19,CSCO
CSCO251219P00072500,72.5,1.14,0.0,0.0,155.0,2424.0,0.0312596875,False,PUT,2025-12-19,CSCO
CSCO251219P00075000,75.0,2.05,0.0,0.0,3384.0,4442.0,0.015634843750000002,False,PUT,2025-12-19,CSCO
CSCO251219P00077500,77.5,3.35,0.0,0.0,394.0,3937.0,1.0000000000000003e-05,True,PUT,2025-12-19,CSCO
CSCO251219P00080000,80.0,5.05,0.0,0.0,1156.0,875.0,1.0000000000000003e-05,True,PUT,2025-12-19,CSCO
CSCO251219P00085000,85.0,8.8,0.0,0.0,41.0,87.0,1.0000000000000003e-05,True,PUT,2025-12-19,CSCO
CSCO251219P00090000,90.0,12.82,0.0,0.0,9.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,CSCO
CSCO251219P00095000,95.0,27.2,14.9,18.95,,0.0,0.2500075,True,PUT,2025-12-19,CSCO
CSCO251226C00063000,63.0,13.82,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00064000,64.0,14.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00065000,65.0,12.45,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00067000,67.0,10.49,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00068000,68.0,8.21,0.0,0.0,14.0,21.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00069000,69.0,9.1,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00070000,70.0,8.36,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00071000,71.0,6.99,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00072000,72.0,6.6,0.0,0.0,65.0,164.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00073000,73.0,6.38,0.0,0.0,96.0,133.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00074000,74.0,3.44,0.0,0.0,42.0,76.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00075000,75.0,4.52,0.0,0.0,9.0,138.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00076000,76.0,2.72,0.0,0.0,39.0,57.0,1.0000000000000003e-05,True,CALL,2025-12-26,CSCO
CSCO251226C00077000,77.0,2.09,0.0,0.0,20.0,128.0,0.015634843750000002,False,CALL,2025-12-26,CSCO
CSCO251226C00078000,78.0,1.78,0.0,0.0,22.0,108.0,0.015634843750000002,False,CALL,2025-12-26,CSCO
CSCO251226C00079000,79.0,1.85,0.0,0.0,34.0,96.0,0.0312596875,False,CALL,2025-12-26,CSCO
CSCO251226C00080000,80.0,1.1,0.0,0.0,149.0,321.0,0.0312596875,False,CALL,2025-12-26,CSCO
CSCO251226C00081000,81.0,1.03,0.0,0.0,13.0,87.0,0.062509375,False,CALL,2025-12-26,CSCO
CSCO251226C00082000,82.0,0.6,0.0,0.0,45.0,98.0,0.062509375,False,CALL,2025-12-26,CSCO
CSCO251226C00083000,83.0,0.55,0.0,0.0,4.0,47.0,0.062509375,False,CALL,2025-12-26,CSCO
CSCO251226C00084000,84.0,0.74,0.0,0.0,1.0,61.0,0.062509375,False,CALL,2025-12-26,CSCO
CSCO251226C00085000,85.0,0.4,0.0,0.0,112.0,71.0,0.062509375,False,CALL,2025-12-26,CSCO
CSCO251226C00086000,86.0,0.25,0.0,0.0,22.0,23.0,0.12500875,False,CALL,2025-12-26,CSCO
CSCO251226C00090000,90.0,0.15,0.0,0.0,9.0,49.0,0.12500875,False,CALL,2025-12-26,CSCO
CSCO251226P00060000,60.0,0.12,0.0,0.0,1.0,12.0,0.12500875,False,PUT,2025-12-26,CSCO
CSCO251226P00061000,61.0,0.16,0.0,0.0,1.0,0.0,0.12500875,False,PUT,2025-12-26,CSCO
CSCO251226P00062000,62.0,0.08,0.0,0.0,35.0,9.0,0.12500875,False,PUT,2025-12-26,CSCO
CSCO251226P00063000,63.0,0.2,0.0,0.0,,0.0,0.12500875,False,PUT,2025-12-26,CSCO
CSCO251226P00064000,64.0,0.38,0.0,0.0,,1.0,0.12500875,False,PUT,2025-12-26,CSCO
CSCO251226P00065000,65.0,0.08,0.0,0.0,1.0,37.0,0.12500875,False,PUT,2025-12-26,CSCO
CSCO251226P00066000,66.0,0.42,0.0,0.0,,11.0,0.12500875,False,PUT,2025-12-26,CSCO
CSCO251226P00067000,67.0,0.18,0.0,0.0,3.0,6.0,0.12500875,False,PUT,2025-12-26,CSCO
CSCO251226P00068000,68.0,0.29,0.0,0.0,36.0,44.0,0.062509375,False,PUT,2025-12-26,CSCO
CSCO251226P00069000,69.0,1.32,0.0,0.0,2.0,1.0,0.062509375,False,PUT,2025-12-26,CSCO
CSCO251226P00070000,70.0,0.19,0.0,0.0,2.0,11.0,0.062509375,False,PUT,2025-12-26,CSCO
CSCO251226P00071000,71.0,0.72,0.0,0.0,13.0,21.0,0.062509375,False,PUT,2025-12-26,CSCO
CSCO251226P00072000,72.0,1.1,0.0,0.0,18.0,22.0,0.0312596875,False,PUT,2025-12-26,CSCO
CSCO251226P00073000,73.0,0.74,0.0,0.0,50.0,186.0,0.0312596875,False,PUT,2025-12-26,CSCO
CSCO251226P00074000,74.0,1.52,0.0,0.0,21.0,146.0,0.0312596875,False,PUT,2025-12-26,CSCO
CSCO251226P00075000,75.0,2.1,0.0,0.0,307.0,461.0,0.015634843750000002,False,PUT,2025-12-26,CSCO
CSCO251226P00076000,76.0,2.25,0.0,0.0,10.0,60.0,0.000986552734375,False,PUT,2025-12-26,CSCO
CSCO251226P00077000,77.0,2.7,0.0,0.0,159.0,219.0,1.0000000000000003e-05,True,PUT,2025-12-26,CSCO
CSCO251226P00078000,78.0,3.25,0.0,0.0,202.0,433.0,1.0000000000000003e-05,True,PUT,2025-12-26,CSCO
CSCO251226P00079000,79.0,4.48,0.0,0.0,351.0,318.0,1.0000000000000003e-05,True,PUT,2025-12-26,CSCO
CSCO251226P00080000,80.0,5.25,0.0,0.0,241.0,221.0,1.0000000000000003e-05,True,PUT,2025-12-26,CSCO
CSCO251226P00081000,81.0,3.38,0.0,0.0,103.0,159.0,1.0000000000000003e-05,True,PUT,2025-12-26,CSCO
CSCO260102C00064000,64.0,12.77,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-02,CSCO
CSCO260102C00067000,67.0,10.87,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,CSCO
CSCO260102C00070000,70.0,9.98,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,CSCO
CSCO260102C00074000,74.0,6.0,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-02,CSCO
CSCO260102C00076000,76.0,2.7,0.0,0.0,111.0,123.0,1.0000000000000003e-05,True,CALL,2026-01-02,CSCO
CSCO260102C00077000,77.0,3.6,0.0,0.0,1.0,5.0,0.007822421875,False,CALL,2026-01-02,CSCO
CSCO260102C00078000,78.0,1.89,0.0,0.0,3.0,16.0,0.015634843750000002,False,CALL,2026-01-02,CSCO
CSCO260102C00079000,79.0,1.98,0.0,0.0,2.0,22.0,0.0312596875,False,CALL,2026-01-02,CSCO
CSCO260102C00080000,80.0,1.25,0.0,0.0,12.0,38.0,0.0312596875,False,CALL,2026-01-02,CSCO
CSCO260102C00082000,82.0,0.76,0.0,0.0,9.0,16.0,0.062509375,False,CALL,2026-01-02,CSCO
CSCO260102C00083000,83.0,1.63,0.0,0.0,3.0,15.0,0.062509375,False,CALL,2026-01-02,CSCO
CSCO260102C00085000,85.0,0.64,0.0,0.0,3.0,23.0,0.062509375,False,CALL,2026-01-02,CSCO
CSCO260102P00072000,72.0,1.29,0.0,0.0,34.0,55.0,0.0312596875,False,PUT,2026-01-02,CSCO
CSCO260102P00074000,74.0,1.11,0.0,0.0,5.0,22.0,0.015634843750000002,False,PUT,2026-01-02,CSCO
CSCO260102P00076000,76.0,1.05,0.0,0.0,50.0,25.0,0.000986552734375,False,PUT,2026-01-02,CSCO
CSCO260102P00078000,78.0,2.8,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-02,CSCO
CSCO260116C00055000,55.0,22.84,0.0,0.0,1.0,2568.0,1.0000000000000003e-05,True,CALL,2026-01-16,CSCO
CSCO260116C00057500,57.5,19.79,0.0,0.0,13.0,3745.0,1.0000000000000003e-05,True,CALL,2026-01-16,CSCO
CSCO260116C00060000,60.0,16.7,0.0,0.0,39.0,5727.0,1.0000000000000003e-05,True,CALL,2026-01-16,CSCO
CSCO260116C00062500,62.5,17.27,0.0,0.0,491.0,5612.0,1.0000000000000003e-05,True,CALL,2026-01-16,CSCO
CSCO260116C00065000,65.0,11.0,0.0,0.0,16.0,25063.0,1.0000000000000003e-05,True,CALL,2026-01-16,CSCO
CSCO260116C00067500,67.5,10.6,0.0,0.0,7.0,21019.0,1.0000000000000003e-05,True,CALL,2026-01-16,CSCO
CSCO260116C00070000,70.0,7.0,0.0,0.0,187.0,41655.0,1.0000000000000003e-05,True,CALL,2026-01-16,CSCO
CSCO260116C00072500,72.5,5.01,0.0,0.0,234.0,7170.0,1.0000000000000003e-05,True,CALL,2026-01-16,CSCO
CSCO260116C00075000,75.0,3.45,0.0,0.0,643.0,32229.0,1.0000000000000003e-05,True,CALL,2026-01-16,CSCO
CSCO260116C00077500,77.5,2.2,0.0,0.0,428.0,10065.0,0.015634843750000002,False,CALL,2026-01-16,CSCO
CSCO260116C00080000,80.0,1.38,0.0,0.0,1751.0,53338.0,0.0312596875,False,CALL,2026-01-16,CSCO
CSCO260116C00085000,85.0,0.51,0.0,0.0,11516.0,14836.0,0.062509375,False,CALL,2026-01-16,CSCO
CSCO260116C00090000,90.0,0.22,0.0,0.0,412.0,4323.0,0.12500875,False,CALL,2026-01-16,CSCO
CSCO260116C00095000,95.0,0.15,0.0,0.0,124.0,10219.0,0.12500875,False,CALL,2026-01-16,CSCO
CSCO260116P00055000,55.0,0.07,0.0,0.0,3500.0,11115.0,0.2500075,False,PUT,2026-01-16,CSCO
CSCO260116P00057500,57.5,0.09,0.0,0.0,19.0,3427.0,0.12500875,False,PUT,2026-01-16,CSCO
CSCO260116P00060000,60.0,0.16,0.0,0.0,46.0,10790.0,0.12500875,False,PUT,2026-01-16,CSCO
CSCO260116P00062500,62.5,0.33,0.0,0.0,33.0,9350.0,0.12500875,False,PUT,2026-01-16,CSCO
CSCO260116P00065000,65.0,0.5,0.0,0.0,469.0,53993.0,0.12500875,False,PUT,2026-01-16,CSCO
CSCO260116P00067500,67.5,0.71,0.0,0.0,1083.0,8247.0,0.062509375,False,PUT,2026-01-16,CSCO
CSCO260116P00070000,70.0,1.3,0.0,0.0,1189.0,8716.0,0.062509375,False,PUT,2026-01-16,CSCO
CSCO260116P00072500,72.5,1.93,0.0,0.0,559.0,1848.0,0.0312596875,False,PUT,2026-01-16,CSCO
CSCO260116P00075000,75.0,2.86,0.0,0.0,4100.0,5052.0,0.007822421875,False,PUT,2026-01-16,CSCO
CSCO260116P00077500,77.5,4.05,0.0,0.0,872.0,1320.0,1.0000000000000003e-05,True,PUT,2026-01-16,CSCO
CSCO260116P00080000,80.0,4.9,0.0,0.0,1226.0,1608.0,1.0000000000000003e-05,True,PUT,2026-01-16,CSCO
CSCO260116P00085000,85.0,10.0,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,PUT,2026-01-16,CSCO
CSCO260116P00095000,95.0,27.0,26.55,27.7,,5.0,1.193973756713867,True,PUT,2026-01-16,CSCO
CSCO260220C00055000,55.0,23.55,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,CALL,2026-02-20,CSCO
CSCO260220C00060000,60.0,17.46,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,CALL,2026-02-20,CSCO
CSCO260220C00062500,62.5,17.52,0.0,0.0,194.0,160.0,1.0000000000000003e-05,True,CALL,2026-02-20,CSCO
CSCO260220C00065000,65.0,13.07,0.0,0.0,3.0,69.0,1.0000000000000003e-05,True,CALL,2026-02-20,CSCO
CSCO260220C00067500,67.5,10.95,0.0,0.0,10.0,37.0,1.0000000000000003e-05,True,CALL,2026-02-20,CSCO
CSCO260220C00070000,70.0,10.15,0.0,0.0,9.0,211.0,1.0000000000000003e-05,True,CALL,2026-02-20,CSCO
