contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO260102C00420000,420.0,5.7,0.0,0.0,3.0,5.0,0.12500875,False,CALL,2026-01-02,AVGO
AVGO260102C00425000,425.0,5.45,0.0,0.0,1.0,7.0,0.12500875,False,CALL,2026-01-02,AVGO
AVGO260102C00440000,440.0,3.57,0.0,0.0,5.0,5.0,0.12500875,False,CALL,2026-01-02,AVGO
AVGO260102P00255000,255.0,2.5,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-01-02,AVGO
AVGO260102P00260000,260.0,3.05,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2026-01-02,AVGO
AVGO260102P00275000,275.0,4.55,0.0,0.0,27.0,27.0,0.12500875,False,PUT,2026-01-02,AVGO
AVGO260102P00280000,280.0,5.69,0.0,0.0,7.0,12.0,0.12500875,False,PUT,2026-01-02,AVGO
AVGO260102P00285000,285.0,4.79,0.0,0.0,1.0,4.0,0.12500875,False,PUT,2026-01-02,AVGO
AVGO260102P00290000,290.0,9.0,0.0,0.0,,2.0,0.12500875,False,PUT,2026-01-02,AVGO
AVGO260102P00295000,295.0,7.77,0.0,0.0,1.0,15.0,0.12500875,False,PUT,2026-01-02,AVGO
AVGO260102P00300000,300.0,9.9,0.0,0.0,1.0,21.0,0.062509375,False,PUT,2026-01-02,AVGO
AVGO260102P00305000,305.0,10.55,0.0,0.0,11.0,11.0,0.062509375,False,PUT,2026-01-02,AVGO
AVGO260102P00310000,310.0,11.84,0.0,0.0,12.0,12.0,0.062509375,False,PUT,2026-01-02,AVGO
AVGO260102P00315000,315.0,13.9,0.0,0.0,6.0,4.0,0.062509375,False,PUT,2026-01-02,AVGO
AVGO260102P00320000,320.0,13.75,0.0,0.0,11.0,16.0,0.062509375,False,PUT,2026-01-02,AVGO
AVGO260102P00325000,325.0,23.13,0.0,0.0,2.0,8.0,0.0312596875,False,PUT,2026-01-02,AVGO
AVGO260102P00330000,330.0,18.82,0.0,0.0,4.0,9.0,0.0312596875,False,PUT,2026-01-02,AVGO
AVGO260102P00335000,335.0,21.6,0.0,0.0,4.0,13.0,0.015634843750000002,False,PUT,2026-01-02,AVGO
AVGO260102P00340000,340.0,23.5,0.0,0.0,5.0,6.0,0.007822421875,False,PUT,2026-01-02,AVGO
AVGO260102P00345000,345.0,27.7,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00350000,350.0,26.48,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00355000,355.0,29.82,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00360000,360.0,31.92,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260116C00245000,245.0,100.7,0.0,0.0,1.0,1812.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00250000,250.0,97.7,0.0,0.0,6.0,10154.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00255000,255.0,91.07,0.0,0.0,2.0,1508.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00260000,260.0,92.86,0.0,0.0,10.0,6950.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00265000,265.0,82.7,0.0,0.0,7.0,1061.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00270000,270.0,77.3,0.0,0.0,4.0,3357.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00275000,275.0,75.0,0.0,0.0,13.0,5891.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00280000,280.0,71.0,0.0,0.0,7.0,8614.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00290000,290.0,60.9,0.0,0.0,4.0,5660.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00300000,300.0,54.1,0.0,0.0,10.0,7455.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00310000,310.0,47.8,0.0,0.0,8.0,6100.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00320000,320.0,40.92,0.0,0.0,141.0,5119.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00330000,330.0,34.75,0.0,0.0,185.0,2641.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00340000,340.0,30.89,0.0,0.0,136.0,4216.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00350000,350.0,25.95,0.0,0.0,646.0,5973.0,0.007822421875,False,CALL,2026-01-16,AVGO
AVGO260116C00360000,360.0,21.6,0.0,0.0,156.0,4711.0,0.0312596875,False,CALL,2026-01-16,AVGO
AVGO260116C00370000,370.0,18.4,0.0,0.0,111.0,4616.0,0.0312596875,False,CALL,2026-01-16,AVGO
AVGO260116C00380000,380.0,14.93,0.0,0.0,180.0,5797.0,0.062509375,False,CALL,2026-01-16,AVGO
AVGO260116C00390000,390.0,12.35,0.0,0.0,93.0,3818.0,0.062509375,False,CALL,2026-01-16,AVGO
AVGO260116C00400000,400.0,10.45,0.0,0.0,332.0,11415.0,0.062509375,False,CALL,2026-01-16,AVGO
AVGO260116C00410000,410.0,8.35,0.0,0.0,60.0,2068.0,0.062509375,False,CALL,2026-01-16,AVGO
AVGO260116C00420000,420.0,6.9,0.0,0.0,98.0,3476.0,0.12500875,False,CALL,2026-01-16,AVGO
AVGO260116C00430000,430.0,5.85,0.0,0.0,58.0,6076.0,0.12500875,False,CALL,2026-01-16,AVGO
AVGO260116C00440000,440.0,4.8,0.0,0.0,21.0,2999.0,0.12500875,False,CALL,2026-01-16,AVGO
AVGO260116P00245000,245.0,2.68,0.0,0.0,2.0,6198.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00250000,250.0,3.0,0.0,0.0,46.0,14158.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00255000,255.0,3.7,0.0,0.0,4.0,3142.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00260000,260.0,4.0,0.0,0.0,231.0,6449.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00265000,265.0,4.6,0.0,0.0,24.0,2349.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00270000,270.0,5.55,0.0,0.0,49.0,5773.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00275000,275.0,6.35,0.0,0.0,51.0,1581.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00280000,280.0,7.1,0.0,0.0,73.0,4977.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00290000,290.0,9.35,0.0,0.0,30.0,7789.0,0.062509375,False,PUT,2026-01-16,AVGO
AVGO260116P00300000,300.0,11.86,0.0,0.0,180.0,8591.0,0.062509375,False,PUT,2026-01-16,AVGO
AVGO260116P00310000,310.0,14.85,0.0,0.0,48.0,3838.0,0.062509375,False,PUT,2026-01-16,AVGO
AVGO260116P00320000,320.0,18.15,0.0,0.0,91.0,5097.0,0.0312596875,False,PUT,2026-01-16,AVGO
AVGO260116P00330000,330.0,22.83,0.0,0.0,103.0,5326.0,0.0312596875,False,PUT,2026-01-16,AVGO
AVGO260116P00340000,340.0,27.0,0.0,0.0,227.0,2873.0,0.007822421875,False,PUT,2026-01-16,AVGO
AVGO260116P00350000,350.0,33.29,0.0,0.0,118.0,3269.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00360000,360.0,37.25,0.0,0.0,8.0,1580.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00370000,370.0,45.1,0.0,0.0,32.0,1021.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00380000,380.0,52.47,0.0,0.0,14.0,484.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00390000,390.0,55.9,0.0,0.0,2.0,156.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00400000,400.0,61.54,0.0,0.0,1.0,581.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00410000,410.0,70.55,0.0,0.0,10.0,82.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00420000,420.0,79.0,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00430000,430.0,98.3,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00440000,440.0,103.74,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260220C00250000,250.0,97.91,0.0,0.0,1.0,704.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00260000,260.0,95.0,0.0,0.0,4.0,875.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00270000,270.0,81.8,0.0,0.0,8.0,704.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00280000,280.0,78.73,0.0,0.0,2.0,769.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00290000,290.0,65.82,0.0,0.0,149.0,566.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00300000,300.0,59.53,0.0,0.0,16.0,1168.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00310000,310.0,57.64,0.0,0.0,10.0,703.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00320000,320.0,48.0,0.0,0.0,23.0,756.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00330000,330.0,41.32,0.0,0.0,7.0,1678.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00340000,340.0,37.2,0.0,0.0,25.0,1788.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00350000,350.0,32.45,0.0,0.0,43.0,2525.0,0.007822421875,False,CALL,2026-02-20,AVGO
AVGO260220C00360000,360.0,28.3,0.0,0.0,52.0,1550.0,0.015634843750000002,False,CALL,2026-02-20,AVGO
AVGO260220C00370000,370.0,24.55,0.0,0.0,102.0,1677.0,0.0312596875,False,CALL,2026-02-20,AVGO
AVGO260220C00380000,380.0,21.4,0.0,0.0,76.0,1230.0,0.0312596875,False,CALL,2026-02-20,AVGO
AVGO260220C00390000,390.0,17.62,0.0,0.0,85.0,1344.0,0.062509375,False,CALL,2026-02-20,AVGO
AVGO260220C00400000,400.0,15.03,0.0,0.0,49.0,1243.0,0.062509375,False,CALL,2026-02-20,AVGO
AVGO260220C00410000,410.0,13.05,0.0,0.0,40.0,1080.0,0.062509375,False,CALL,2026-02-20,AVGO
AVGO260220C00420000,420.0,11.3,0.0,0.0,41.0,976.0,0.062509375,False,CALL,2026-02-20,AVGO
AVGO260220C00430000,430.0,10.35,0.0,0.0,29.0,840.0,0.062509375,False,CALL,2026-02-20,AVGO
AVGO260220C00440000,440.0,8.3,0.0,0.0,36.0,1300.0,0.12500875,False,CALL,2026-02-20,AVGO
AVGO260220P00250000,250.0,5.3,0.0,0.0,15.0,2576.0,0.12500875,False,PUT,2026-02-20,AVGO
AVGO260220P00260000,260.0,6.75,0.0,0.0,247.0,3256.0,0.12500875,False,PUT,2026-02-20,AVGO
AVGO260220P00270000,270.0,8.44,0.0,0.0,35.0,5825.0,0.12500875,False,PUT,2026-02-20,AVGO
AVGO260220P00280000,280.0,10.42,0.0,0.0,9.0,2714.0,0.062509375,False,PUT,2026-02-20,AVGO
AVGO260220P00290000,290.0,13.0,0.0,0.0,15.0,1420.0,0.062509375,False,PUT,2026-02-20,AVGO
AVGO260220P00300000,300.0,15.95,0.0,0.0,47.0,2828.0,0.062509375,False,PUT,2026-02-20,AVGO
AVGO260220P00310000,310.0,19.3,0.0,0.0,13.0,1931.0,0.0312596875,False,PUT,2026-02-20,AVGO
AVGO260220P00320000,320.0,23.45,0.0,0.0,37.0,1541.0,0.0312596875,False,PUT,2026-02-20,AVGO
AVGO260220P00330000,330.0,27.1,0.0,0.0,42.0,2141.0,0.015634843750000002,False,PUT,2026-02-20,AVGO
AVGO260220P00340000,340.0,32.58,0.0,0.0,23.0,934.0,0.007822421875,False,PUT,2026-02-20,AVGO
AVGO260220P00350000,350.0,36.68,0.0,0.0,8.0,1064.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00360000,360.0,40.85,0.0,0.0,36.0,919.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00370000,370.0,46.61,0.0,0.0,3.0,466.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00380000,380.0,56.85,0.0,0.0,35.0,591.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00390000,390.0,68.38,0.0,0.0,6.0,127.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00400000,400.0,73.87,0.0,0.0,5.0,53.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00410000,410.0,72.5,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00420000,420.0,78.0,0.0,0.0,6.0,16.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00430000,430.0,90.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00440000,440.0,95.9,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260320C00250000,250.0,103.1,0.0,0.0,5.0,2826.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00260000,260.0,98.71,0.0,0.0,1.0,815.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00270000,270.0,88.55,0.0,0.0,5.0,565.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00280000,280.0,82.5,0.0,0.0,9.0,953.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00290000,290.0,74.0,0.0,0.0,10.0,507.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00300000,300.0,66.5,0.0,0.0,57.0,1821.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00310000,310.0,61.3,0.0,0.0,5.0,860.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00320000,320.0,53.43,0.0,0.0,14.0,1136.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00330000,330.0,47.4,0.0,0.0,12.0,3372.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00340000,340.0,43.29,0.0,0.0,46.0,2709.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00350000,350.0,39.2,0.0,0.0,95.0,3563.0,0.007822421875,False,CALL,2026-03-20,AVGO
AVGO260320C00360000,360.0,35.0,0.0,0.0,64.0,2290.0,0.015634843750000002,False,CALL,2026-03-20,AVGO
AVGO260320C00370000,370.0,32.0,0.0,0.0,74.0,1356.0,0.0312596875,False,CALL,2026-03-20,AVGO
AVGO260320C00380000,380.0,26.87,0.0,0.0,97.0,3510.0,0.0312596875,False,CALL,2026-03-20,AVGO
AVGO260320C00390000,390.0,25.15,0.0,0.0,39.0,631.0,0.0312596875,False,CALL,2026-03-20,AVGO
AVGO260320C00400000,400.0,21.26,0.0,0.0,186.0,4573.0,0.062509375,False,CALL,2026-03-20,AVGO
AVGO260320C00410000,410.0,18.68,0.0,0.0,36.0,1229.0,0.062509375,False,CALL,2026-03-20,AVGO
AVGO260320C00420000,420.0,16.78,0.0,0.0,10.0,787.0,0.062509375,False,CALL,2026-03-20,AVGO
AVGO260320C00430000,430.0,14.61,0.0,0.0,21.0,1676.0,0.062509375,False,CALL,2026-03-20,AVGO
AVGO260320C00440000,440.0,13.65,0.0,0.0,10.0,2329.0,0.062509375,False,CALL,2026-03-20,AVGO
AVGO260320P00250000,250.0,7.7,0.0,0.0,171.0,6912.0,0.12500875,False,PUT,2026-03-20,AVGO
AVGO260320P00260000,260.0,9.5,0.0,0.0,45.0,2112.0,0.12500875,False,PUT,2026-03-20,AVGO
AVGO260320P00270000,270.0,11.4,0.0,0.0,74.0,1951.0,0.062509375,False,PUT,2026-03-20,AVGO
AVGO260320P00280000,280.0,14.43,0.0,0.0,39.0,5008.0,0.062509375,False,PUT,2026-03-20,AVGO
AVGO260320P00290000,290.0,17.25,0.0,0.0,83.0,2230.0,0.062509375,False,PUT,2026-03-20,AVGO
AVGO260320P00300000,300.0,19.9,0.0,0.0,38.0,2857.0,0.062509375,False,PUT,2026-03-20,AVGO
AVGO260320P00310000,310.0,24.2,0.0,0.0,51.0,2112.0,0.0312596875,False,PUT,2026-03-20,AVGO
AVGO260320P00320000,320.0,28.3,0.0,0.0,48.0,3723.0,0.0312596875,False,PUT,2026-03-20,AVGO
AVGO260320P00330000,330.0,32.92,0.0,0.0,3.0,1515.0,0.015634843750000002,False,PUT,2026-03-20,AVGO
AVGO260320P00340000,340.0,37.8,0.0,0.0,29.0,2200.0,0.007822421875,False,PUT,2026-03-20,AVGO
AVGO260320P00350000,350.0,41.55,0.0,0.0,3.0,930.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00360000,360.0,48.9,0.0,0.0,6.0,540.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00370000,370.0,52.25,0.0,0.0,2.0,753.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00380000,380.0,61.5,0.0,0.0,30.0,426.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00390000,390.0,67.8,0.0,0.0,18.0,263.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00400000,400.0,76.5,0.0,0.0,3.0,241.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00410000,410.0,80.9,0.0,0.0,17.0,111.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00420000,420.0,95.33,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00430000,430.0,85.45,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00440000,440.0,80.84,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260417C00250000,250.0,95.78,0.0,0.0,2.0,183.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00260000,260.0,98.48,0.0,0.0,15.0,221.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00270000,270.0,84.45,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00280000,280.0,82.07,0.0,0.0,3.0,248.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00290000,290.0,76.2,0.0,0.0,6.0,82.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00300000,300.0,75.75,0.0,0.0,1.0,297.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00310000,310.0,58.9,0.0,0.0,2.0,131.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00320000,320.0,57.35,0.0,0.0,6.0,276.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00330000,330.0,54.2,0.0,0.0,1.0,388.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00340000,340.0,47.8,0.0,0.0,7.0,255.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00350000,350.0,43.55,0.0,0.0,16.0,1041.0,0.007822421875,False,CALL,2026-04-17,AVGO
AVGO260417C00360000,360.0,40.8,0.0,0.0,6.0,925.0,0.015634843750000002,False,CALL,2026-04-17,AVGO
AVGO260417C00370000,370.0,34.65,0.0,0.0,5.0,1494.0,0.0312596875,False,CALL,2026-04-17,AVGO
AVGO260417C00380000,380.0,31.4,0.0,0.0,16.0,484.0,0.0312596875,False,CALL,2026-04-17,AVGO
AVGO260417C00390000,390.0,28.43,0.0,0.0,4.0,348.0,0.0312596875,False,CALL,2026-04-17,AVGO
AVGO260417C00400000,400.0,25.0,0.0,0.0,31.0,871.0,0.062509375,False,CALL,2026-04-17,AVGO
AVGO260417C00410000,410.0,23.25,0.0,0.0,21.0,197.0,0.062509375,False,CALL,2026-04-17,AVGO
AVGO260417C00420000,420.0,20.32,0.0,0.0,29.0,2287.0,0.062509375,False,CALL,2026-04-17,AVGO
AVGO260417C00430000,430.0,17.65,0.0,0.0,68.0,297.0,0.062509375,False,CALL,2026-04-17,AVGO
AVGO260417C00440000,440.0,17.2,0.0,0.0,21.0,560.0,0.062509375,False,CALL,2026-04-17,AVGO
AVGO260417P00250000,250.0,9.36,0.0,0.0,8.0,1525.0,0.12500875,False,PUT,2026-04-17,AVGO
AVGO260417P00260000,260.0,11.6,0.0,0.0,52.0,433.0,0.062509375,False,PUT,2026-04-17,AVGO
AVGO260417P00270000,270.0,13.0,0.0,0.0,2.0,2127.0,0.062509375,False,PUT,2026-04-17,AVGO
AVGO260417P00280000,280.0,15.85,0.0,0.0,14.0,1467.0,0.062509375,False,PUT,2026-04-17,AVGO
AVGO260417P00290000,290.0,19.26,0.0,0.0,1.0,980.0,0.062509375,False,PUT,2026-04-17,AVGO
AVGO260417P00300000,300.0,22.0,0.0,0.0,6.0,1967.0,0.062509375,False,PUT,2026-04-17,AVGO
AVGO260417P00310000,310.0,25.9,0.0,0.0,29.0,1331.0,0.0312596875,False,PUT,2026-04-17,AVGO
AVGO260417P00320000,320.0,30.58,0.0,0.0,7.0,919.0,0.0312596875,False,PUT,2026-04-17,AVGO
AVGO260417P00330000,330.0,33.9,0.0,0.0,5.0,570.0,0.015634843750000002,False,PUT,2026-04-17,AVGO
AVGO260417P00340000,340.0,38.3,0.0,0.0,8.0,777.0,0.0039162109375,False,PUT,2026-04-17,AVGO
AVGO260417P00350000,350.0,46.27,0.0,0.0,14.0,854.0,1.0000000000000003e-05,True,PUT,2026-04-17,AVGO
AVGO260417P00360000,360.0,47.0,0.0,0.0,2.0,620.0,1.0000000000000003e-05,True,PUT,2026-04-17,AVGO
AVGO260417P00370000,370.0,61.14,0.0,0.0,5.0,177.0,1.0000000000000003e-05,True,PUT,2026-04-17,AVGO
AVGO260417P00380000,380.0,62.45,0.0,0.0,15.0,127.0,1.0000000000000003e-05,True,PUT,2026-04-17,AVGO
AVGO260417P00390000,390.0,74.75,0.0,0.0,2.0,179.0,1.0000000000000003e-05,True,PUT,2026-04-17,AVGO
AVGO260417P00400000,400.0,76.21,0.0,0.0,20.0,54.0,1.0000000000000003e-05,True,PUT,2026-04-17,AVGO
AVGO260417P00410000,410.0,73.95,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,PUT,2026-04-17,AVGO
AVGO260417P00420000,420.0,97.5,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-04-17,AVGO
AVGO260515C00250000,250.0,107.0,0.0,0.0,10.0,363.0,1.0000000000000003e-05,True,CALL,2026-05-15,AVGO
AVGO260515C00260000,260.0,98.87,0.0,0.0,1.0,137.0,1.0000000000000003e-05,True,CALL,2026-05-15,AVGO
AVGO260515C00270000,270.0,93.62,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,CALL,2026-05-15,AVGO
AVGO260515C00280000,280.0,92.5,0.0,0.0,1.0,727.0,1.0000000000000003e-05,True,CALL,2026-05-15,AVGO
AVGO260515C00290000,290.0,89.0,0.0,0.0,1.0,492.0,1.0000000000000003e-05,True,CALL,2026-05-15,AVGO
AVGO260515C00300000,300.0,71.61,0.0,0.0,1.0,719.0,1.0000000000000003e-05,True,CALL,2026-05-15,AVGO
AVGO260515C00310000,310.0,68.6,0.0,0.0,12.0,981.0,1.0000000000000003e-05,True,CALL,2026-05-15,AVGO
AVGO260515C00320000,320.0,58.5,0.0,0.0,1.0,169.0,1.0000000000000003e-05,True,CALL,2026-05-15,AVGO
AVGO260515C00330000,330.0,58.6,0.0,0.0,1.0,356.0,1.0000000000000003e-05,True,CALL,2026-05-15,AVGO
AVGO260515C00340000,340.0,51.86,0.0,0.0,502.0,953.0,1.0000000000000003e-05,True,CALL,2026-05-15,AVGO
AVGO260515C00350000,350.0,45.14,0.0,0.0,65.0,595.0,0.0039162109375,False,CALL,2026-05-15,AVGO
AVGO260515C00360000,360.0,43.75,0.0,0.0,2.0,535.0,0.015634843750000002,False,CALL,2026-05-15,AVGO
AVGO260515C00370000,370.0,38.15,0.0,0.0,28.0,929.0,0.015634843750000002,False,CALL,2026-05-15,AVGO
AVGO260515C00380000,380.0,33.85,0.0,0.0,5.0,563.0,0.0312596875,False,CALL,2026-05-15,AVGO
AVGO260515C00390000,390.0,32.3,0.0,0.0,7.0,364.0,0.0312596875,False,CALL,2026-05-15,AVGO
AVGO260515C00400000,400.0,30.2,0.0,0.0,1.0,1047.0,0.0312596875,False,CALL,2026-05-15,AVGO
AVGO260515C00410000,410.0,26.7,0.0,0.0,22.0,196.0,0.062509375,False,CALL,2026-05-15,AVGO
AVGO260515C00420000,420.0,24.29,0.0,0.0,9.0,220.0,0.062509375,False,CALL,2026-05-15,AVGO
AVGO260515C00430000,430.0,22.55,0.0,0.0,4.0,190.0,0.062509375,False,CALL,2026-05-15,AVGO
AVGO260515C00440000,440.0,20.5,0.0,0.0,1.0,131.0,0.062509375,False,CALL,2026-05-15,AVGO
AVGO260515P00250000,250.0,10.2,0.0,0.0,11.0,1091.0,0.12500875,False,PUT,2026-05-15,AVGO
AVGO260515P00260000,260.0,12.4,0.0,0.0,1.0,1310.0,0.062509375,False,PUT,2026-05-15,AVGO
AVGO260515P00270000,270.0,16.8,0.0,0.0,11.0,1079.0,0.062509375,False,PUT,2026-05-15,AVGO
AVGO260515P00280000,280.0,18.0,0.0,0.0,4.0,698.0,0.062509375,False,PUT,2026-05-15,AVGO
AVGO260515P00290000,290.0,21.25,0.0,0.0,21.0,1636.0,0.062509375,False,PUT,2026-05-15,AVGO
AVGO260515P00300000,300.0,24.5,0.0,0.0,1.0,687.0,0.0312596875,False,PUT,2026-05-15,AVGO
AVGO260515P00310000,310.0,28.8,0.0,0.0,11.0,617.0,0.0312596875,False,PUT,2026-05-15,AVGO
AVGO260515P00320000,320.0,34.8,0.0,0.0,125.0,1183.0,0.0312596875,False,PUT,2026-05-15,AVGO
AVGO260515P00330000,330.0,37.9,0.0,0.0,6.0,1305.0,0.015634843750000002,False,PUT,2026-05-15,AVGO
AVGO260515P00340000,340.0,42.55,0.0,0.0,516.0,1183.0,0.0039162109375,False,PUT,2026-05-15,AVGO
AVGO260515P00350000,350.0,45.93,0.0,0.0,11.0,409.0,1.0000000000000003e-05,True,PUT,2026-05-15,AVGO
AVGO260515P00360000,360.0,56.2,0.0,0.0,2.0,333.0,1.0000000000000003e-05,True,PUT,2026-05-15,AVGO
AVGO260515P00370000,370.0,63.55,0.0,0.0,1.0,330.0,1.0000000000000003e-05,True,PUT,2026-05-15,AVGO
AVGO260515P00380000,380.0,68.85,0.0,0.0,18.0,123.0,1.0000000000000003e-05,True,PUT,2026-05-15,AVGO
