contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ADBE260417P00335000,335.0,19.48,16.05,16.5,43.0,151.0,0.31476515319824216,False,PUT,2026-04-17,ADBE
ADBE260417P00340000,340.0,21.0,17.95,18.8,5.0,222.0,0.3167030000305175,False,PUT,2026-04-17,ADBE
ADBE260417P00345000,345.0,21.77,20.1,20.6,1.0,56.0,0.31024859680175776,False,PUT,2026-04-17,ADBE
ADBE260417P00350000,350.0,21.5,20.65,22.85,1.0,178.0,0.30760885269165034,False,PUT,2026-04-17,ADBE
ADBE260417P00355000,355.0,28.15,24.65,25.1,5.0,24.0,0.30307703765869143,True,PUT,2026-04-17,ADBE
ADBE260417P00360000,360.0,31.6,26.65,27.65,1.0,253.0,0.3003304830932617,True,PUT,2026-04-17,ADBE
ADBE260417P00365000,365.0,34.8,29.65,30.5,14.0,35.0,0.29932341308593746,True,PUT,2026-04-17,ADBE
ADBE260417P00370000,370.0,32.58,31.35,33.35,1.0,96.0,0.2964090135192871,True,PUT,2026-04-17,ADBE
ADBE260417P00375000,375.0,41.2,34.2,37.95,31.0,39.0,0.31357497955322267,True,PUT,2026-04-17,ADBE
ADBE260417P00380000,380.0,43.9,37.25,39.55,12.0,29.0,0.2910837493896483,True,PUT,2026-04-17,ADBE
ADBE260417P00385000,385.0,67.9,40.35,43.85,1.0,13.0,0.3013528117370606,True,PUT,2026-04-17,ADBE
ADBE260417P00390000,390.0,48.64,42.85,48.35,2.0,60.0,0.3131477377319336,True,PUT,2026-04-17,ADBE
ADBE260417P00395000,395.0,49.93,46.7,51.0,2.0,12.0,0.2981027221679687,True,PUT,2026-04-17,ADBE
ADBE260417P00400000,400.0,53.58,50.45,54.55,1.0,9.0,0.2933267689514159,True,PUT,2026-04-17,ADBE
ADBE260417P00405000,405.0,55.9,54.05,57.85,9.0,10.0,0.2823558093261719,True,PUT,2026-04-17,ADBE
ADBE260417P00410000,410.0,65.6,57.3,61.9,3.0,10.0,0.280982532043457,True,PUT,2026-04-17,ADBE
ADBE260417P00415000,415.0,73.08,61.45,66.4,1.0,2.0,0.2859263302612304,True,PUT,2026-04-17,ADBE
ADBE260417P00420000,420.0,73.75,65.8,71.15,6.0,8.0,0.29453220123291013,True,PUT,2026-04-17,ADBE
ADBE260417P00425000,425.0,77.3,69.7,74.75,2.0,10.0,0.27936511657714835,True,PUT,2026-04-17,ADBE
ADBE260417P00430000,430.0,82.2,74.0,80.0,10.0,11.0,0.29657685852050775,True,PUT,2026-04-17,ADBE
ADBE260417P00435000,435.0,92.05,111.55,115.2,,1.0,0.7247036807250976,True,PUT,2026-04-17,ADBE
ADBE260417P00440000,440.0,95.4,82.8,88.85,1.0,11.0,0.29288426849365223,True,PUT,2026-04-17,ADBE
ADBE260417P00450000,450.0,132.44,93.95,97.55,1.0,2.0,0.2761302856445312,True,PUT,2026-04-17,ADBE
ADBE260417P00460000,460.0,123.28,134.25,139.2,1.0,2.0,0.7760795097351074,True,PUT,2026-04-17,ADBE
ADBE260515C00250000,250.0,116.0,108.8,113.75,1.0,34.0,0.5073596627807617,True,CALL,2026-05-15,ADBE
ADBE260515C00260000,260.0,96.28,100.95,106.45,1.0,21.0,0.5163927755737304,True,CALL,2026-05-15,ADBE
ADBE260515C00270000,270.0,71.07,92.0,96.95,6.0,14.0,0.531803998413086,True,CALL,2026-05-15,ADBE
ADBE260515C00280000,280.0,78.95,83.0,86.85,25.0,69.0,0.4838308453369141,True,CALL,2026-05-15,ADBE
ADBE260515C00290000,290.0,70.95,74.9,78.4,3.0,23.0,0.4627739270019532,True,CALL,2026-05-15,ADBE
ADBE260515C00300000,300.0,66.55,66.25,72.15,3.0,41.0,0.4706473834228516,True,CALL,2026-05-15,ADBE
ADBE260515C00310000,310.0,61.8,59.35,61.8,2.0,133.0,0.417425259399414,True,CALL,2026-05-15,ADBE
ADBE260515C00320000,320.0,49.05,52.6,56.4,18.0,70.0,0.4274959594726563,True,CALL,2026-05-15,ADBE
ADBE260515C00330000,330.0,46.34,45.2,50.2,1.0,73.0,0.421606125793457,True,CALL,2026-05-15,ADBE
ADBE260515C00340000,340.0,40.0,39.05,43.9,2.0,191.0,0.4099790447998046,True,CALL,2026-05-15,ADBE
ADBE260515C00350000,350.0,36.48,34.5,38.15,4.0,142.0,0.40024403472900394,True,CALL,2026-05-15,ADBE
ADBE260515C00360000,360.0,29.9,29.9,32.65,3.0,269.0,0.38873902282714845,False,CALL,2026-05-15,ADBE
ADBE260515C00370000,370.0,24.11,23.9,28.05,205.0,332.0,0.38254401641845703,False,CALL,2026-05-15,ADBE
ADBE260515C00380000,380.0,21.0,21.7,22.4,1.0,131.0,0.3597628721618652,False,CALL,2026-05-15,ADBE
ADBE260515C00390000,390.0,19.5,18.2,18.55,2.0,88.0,0.35193519165039056,False,CALL,2026-05-15,ADBE
ADBE260515C00400000,400.0,16.05,14.75,15.95,1.0,394.0,0.35390355575561516,False,CALL,2026-05-15,ADBE
ADBE260515C00410000,410.0,13.5,12.25,12.9,234.0,129.0,0.34577070251464836,False,CALL,2026-05-15,ADBE
ADBE260515C00420000,420.0,11.3,10.1,10.8,3.0,192.0,0.3450993225097656,False,CALL,2026-05-15,ADBE
ADBE260515C00430000,430.0,9.3,8.4,9.05,2.0,147.0,0.3451908743286133,False,CALL,2026-05-15,ADBE
ADBE260515C00440000,440.0,6.2,7.0,8.35,3.0,57.0,0.3578250253295898,False,CALL,2026-05-15,ADBE
ADBE260515C00450000,450.0,6.2,5.75,6.7,40.0,156.0,0.352545537109375,False,CALL,2026-05-15,ADBE
ADBE260515C00460000,460.0,4.35,3.95,5.65,2.0,104.0,0.3537357107543945,False,CALL,2026-05-15,ADBE
ADBE260515P00250000,250.0,2.3,1.9,2.76,2.0,592.0,0.3905700592041016,False,PUT,2026-05-15,ADBE
ADBE260515P00260000,260.0,2.95,2.63,3.65,2.0,114.0,0.3825134991455078,False,PUT,2026-05-15,ADBE
ADBE260515P00270000,270.0,4.1,3.55,4.75,5.0,410.0,0.3743348699951171,False,PUT,2026-05-15,ADBE
ADBE260515P00280000,280.0,6.03,4.65,6.2,7.0,295.0,0.3682619326782227,False,PUT,2026-05-15,ADBE
ADBE260515P00290000,290.0,6.68,6.45,7.15,8.0,359.0,0.3474186352539062,False,PUT,2026-05-15,ADBE
ADBE260515P00300000,300.0,8.35,8.3,8.65,16.0,224.0,0.33313655151367194,False,PUT,2026-05-15,ADBE
ADBE260515P00310000,310.0,10.25,10.55,10.95,3.0,83.0,0.3264837860107421,False,PUT,2026-05-15,ADBE
ADBE260515P00320000,320.0,14.3,13.3,14.0,5.0,296.0,0.32401188690185534,False,PUT,2026-05-15,ADBE
ADBE260515P00330000,330.0,17.4,16.55,17.3,1.0,277.0,0.31821360504150387,False,PUT,2026-05-15,ADBE
ADBE260515P00340000,340.0,20.35,20.25,20.9,1.0,288.0,0.3099586827087402,False,PUT,2026-05-15,ADBE
ADBE260515P00350000,350.0,25.8,24.55,25.2,3.0,131.0,0.30368738311767574,False,PUT,2026-05-15,ADBE
ADBE260515P00360000,360.0,29.87,29.55,30.05,60.0,189.0,0.2973397903442382,True,PUT,2026-05-15,ADBE
ADBE260515P00370000,370.0,37.9,33.35,37.7,2.0,61.0,0.31580274047851553,True,PUT,2026-05-15,ADBE
ADBE260515P00380000,380.0,40.9,39.2,41.85,7.0,56.0,0.289145902557373,True,PUT,2026-05-15,ADBE
ADBE260515P00390000,390.0,52.0,45.2,48.35,11.0,21.0,0.28244736114501956,True,PUT,2026-05-15,ADBE
ADBE260515P00400000,400.0,59.25,52.1,56.65,1.0,70.0,0.29216711257934563,True,PUT,2026-05-15,ADBE
ADBE260515P00410000,410.0,60.95,59.0,64.95,4.0,29.0,0.2977059976196288,True,PUT,2026-05-15,ADBE
ADBE260515P00420000,420.0,75.0,67.15,71.8,2.0,1.0,0.2763439065551757,True,PUT,2026-05-15,ADBE
ADBE260515P00430000,430.0,112.7,75.9,80.65,26.0,17.0,0.2795482202148437,True,PUT,2026-05-15,ADBE
ADBE260515P00440000,440.0,94.35,84.0,89.7,1.0,20.0,0.2823558093261719,True,PUT,2026-05-15,ADBE
ADBE260515P00450000,450.0,108.31,94.25,98.65,2.0,29.0,0.27851063293457035,True,PUT,2026-05-15,ADBE
ADBE260515P00460000,460.0,117.45,103.5,107.9,2.0,6.0,0.2766185620117187,True,PUT,2026-05-15,ADBE
ADBE260618C00250000,250.0,120.0,111.05,117.9,10.0,109.0,0.5218553674316406,True,CALL,2026-06-18,ADBE
ADBE260618C00260000,260.0,107.91,102.85,107.5,1.0,210.0,0.5320481365966796,True,CALL,2026-06-18,ADBE
ADBE260618C00270000,270.0,91.0,95.05,100.25,5.0,314.0,0.5311631356811525,True,CALL,2026-06-18,ADBE
ADBE260618C00280000,280.0,82.75,86.95,92.3,13.0,242.0,0.515904499206543,True,CALL,2026-06-18,ADBE
ADBE260618C00290000,290.0,77.4,78.5,83.95,2.0,239.0,0.49294025131225594,True,CALL,2026-06-18,ADBE
ADBE260618C00300000,300.0,74.0,71.0,76.35,2.0,522.0,0.4776663562011719,True,CALL,2026-06-18,ADBE
ADBE260618C00310000,310.0,63.33,64.45,69.55,101.0,131.0,0.46915203704833985,True,CALL,2026-06-18,ADBE
ADBE260618C00320000,320.0,60.1,57.1,61.9,4.0,187.0,0.4478509805297851,True,CALL,2026-06-18,ADBE
ADBE260618C00330000,330.0,48.5,51.95,56.05,1.0,290.0,0.4435480450439453,True,CALL,2026-06-18,ADBE
ADBE260618C00340000,340.0,47.3,45.0,50.0,1.0,371.0,0.43350786224365234,True,CALL,2026-06-18,ADBE
ADBE260618C00350000,350.0,41.5,40.25,43.95,1.0,871.0,0.42012603805542,True,CALL,2026-06-18,ADBE
ADBE260618C00360000,360.0,34.41,35.25,39.4,1.0,343.0,0.41844758804321286,False,CALL,2026-06-18,ADBE
ADBE260618C00370000,370.0,30.79,29.6,34.5,6.0,682.0,0.4096738720703125,False,CALL,2026-06-18,ADBE
ADBE260618C00380000,380.0,28.57,26.65,30.5,2.0,414.0,0.4063627479553223,False,CALL,2026-06-18,ADBE
ADBE260618C00390000,390.0,24.0,22.6,26.25,1.0,229.0,0.3970092037963867,False,CALL,2026-06-18,ADBE
ADBE260618C00400000,400.0,21.52,20.0,21.55,28.0,2832.0,0.3792176336669921,False,CALL,2026-06-18,ADBE
ADBE260618C00410000,410.0,17.1,15.85,19.9,7.0,239.0,0.3898986791992188,False,CALL,2026-06-18,ADBE
ADBE260618C00420000,420.0,14.0,14.85,17.25,3.0,1340.0,0.3870147969055175,False,CALL,2026-06-18,ADBE
ADBE260618C00430000,430.0,13.52,11.15,15.1,3.0,203.0,0.3866791069030761,False,CALL,2026-06-18,ADBE
ADBE260618C00440000,440.0,10.6,9.25,13.05,3.0,575.0,0.3846191909790039,False,CALL,2026-06-18,ADBE
ADBE260618C00450000,450.0,10.5,9.6,11.3,10.0,1741.0,0.3834290173339844,False,CALL,2026-06-18,ADBE
ADBE260618C00460000,460.0,7.7,6.25,9.55,1.0,2065.0,0.37933970275878903,False,CALL,2026-06-18,ADBE
ADBE260618P00250000,250.0,3.74,3.2,4.05,1.0,439.0,0.3897155755615235,False,PUT,2026-06-18,ADBE
ADBE260618P00260000,260.0,5.22,4.2,5.2,8.0,568.0,0.3826355682373046,False,PUT,2026-06-18,ADBE
ADBE260618P00270000,270.0,6.6,5.5,7.1,49.0,376.0,0.38541264007568354,False,PUT,2026-06-18,ADBE
ADBE260618P00280000,280.0,8.15,7.0,7.9,18.0,2316.0,0.3627993408203125,False,PUT,2026-06-18,ADBE
ADBE260618P00290000,290.0,9.7,8.7,11.05,4.0,503.0,0.37439590454101557,False,PUT,2026-06-18,ADBE
ADBE260618P00300000,300.0,13.0,10.85,13.6,56.0,1741.0,0.3698793481445312,False,PUT,2026-06-18,ADBE
ADBE260618P00310000,310.0,14.85,13.45,16.25,1.0,536.0,0.36188382263183594,False,PUT,2026-06-18,ADBE
ADBE260618P00320000,320.0,17.5,16.4,18.25,6.0,836.0,0.3422612161254882,False,PUT,2026-06-18,ADBE
ADBE260618P00330000,330.0,20.77,19.8,21.75,1.0,934.0,0.33602043380737306,False,PUT,2026-06-18,ADBE
ADBE260618P00340000,340.0,27.28,23.75,25.85,4.0,513.0,0.3314581015014648,False,PUT,2026-06-18,ADBE
ADBE260618P00350000,350.0,31.13,27.75,30.35,1.0,963.0,0.3262396478271484,False,PUT,2026-06-18,ADBE
ADBE260618P00360000,360.0,36.8,33.0,37.85,33.0,563.0,0.3462742375183105,True,PUT,2026-06-18,ADBE
ADBE260618P00370000,370.0,39.85,38.25,40.65,1.0,850.0,0.3147041186523437,True,PUT,2026-06-18,ADBE
ADBE260618P00380000,380.0,44.93,43.4,47.25,1.0,217.0,0.3164741204833984,True,PUT,2026-06-18,ADBE
ADBE260618P00390000,390.0,54.92,49.9,52.85,1.0,277.0,0.30336695175170897,True,PUT,2026-06-18,ADBE
ADBE260618P00400000,400.0,56.82,56.4,59.65,3.0,1134.0,0.2978585839843749,True,PUT,2026-06-18,ADBE
ADBE260618P00410000,410.0,72.91,63.15,66.85,1.0,157.0,0.2919992675781249,True,PUT,2026-06-18,ADBE
ADBE260618P00420000,420.0,76.6,70.5,75.45,2.0,518.0,0.29883513671874995,True,PUT,2026-06-18,ADBE
ADBE260618P00430000,430.0,86.32,78.45,83.5,1.0,96.0,0.2950662535095215,True,PUT,2026-06-18,ADBE
ADBE260618P00440000,440.0,93.23,87.8,91.9,30.0,498.0,0.291877198486328,True,PUT,2026-06-18,ADBE
ADBE260618P00450000,450.0,96.7,95.0,99.3,3.0,109.0,0.2650525155639648,True,PUT,2026-06-18,ADBE
ADBE260618P00460000,460.0,141.65,104.0,109.1,2.0,51.0,0.27771718383789057,True,PUT,2026-06-18,ADBE
ADBE260717C00250000,250.0,116.9,112.5,117.6,2.0,1.0,0.5373581420898439,True,CALL,2026-07-17,ADBE
ADBE260717C00255000,255.0,88.25,109.2,115.0,,1.0,0.5086413882446289,True,CALL,2026-07-17,ADBE
ADBE260717C00260000,260.0,100.1,104.95,108.9,8.0,2.0,0.5157671714782714,True,CALL,2026-07-17,ADBE
ADBE260717C00265000,265.0,79.06,100.75,104.7,1.0,1.0,0.5066882827758789,True,CALL,2026-07-17,ADBE
ADBE260717C00270000,270.0,92.4,96.45,102.1,4.0,2.0,0.519261399230957,True,CALL,2026-07-17,ADBE
ADBE260717C00275000,275.0,86.72,92.5,96.45,2.0,2.0,0.48923240264892587,True,CALL,2026-07-17,ADBE
ADBE260717C00280000,280.0,84.79,88.65,92.9,,9.0,0.4872792971801758,True,CALL,2026-07-17,ADBE
ADBE260717C00285000,285.0,83.09,84.65,89.7,8.0,4.0,0.48874412628173836,True,CALL,2026-07-17,ADBE
ADBE260717C00290000,290.0,65.98,80.1,85.85,2.0,0.0,0.4812368771362304,True,CALL,2026-07-17,ADBE
ADBE260717C00295000,295.0,75.69,76.9,81.95,40.0,22.0,0.47258523025512694,True,CALL,2026-07-17,ADBE
ADBE260717C00300000,300.0,68.27,73.2,78.85,34.0,35.0,0.4725394543457031,True,CALL,2026-07-17,ADBE
ADBE260717C00305000,305.0,68.31,70.0,74.75,2.0,8.0,0.46045461425781253,True,CALL,2026-07-17,ADBE
ADBE260717C00310000,310.0,63.05,66.6,71.45,2.0,11.0,0.45665521377563484,True,CALL,2026-07-17,ADBE
ADBE260717C00315000,315.0,47.0,63.5,67.95,1.0,37.0,0.4499871896362304,True,CALL,2026-07-17,ADBE
ADBE260717C00320000,320.0,58.65,60.05,64.6,2.0,4.0,0.44421942504882805,True,CALL,2026-07-17,ADBE
ADBE260717C00325000,325.0,61.05,57.05,61.85,6.0,13.0,0.44385321777343745,True,CALL,2026-07-17,ADBE
ADBE260717C00330000,330.0,50.05,54.1,58.5,2.0,17.0,0.4366358827209473,True,CALL,2026-07-17,ADBE
ADBE260717C00335000,335.0,47.24,50.5,55.45,1.0,58.0,0.4317073431396484,True,CALL,2026-07-17,ADBE
ADBE260717C00340000,340.0,50.4,48.2,52.05,4.0,8.0,0.4226894889831542,True,CALL,2026-07-17,ADBE
ADBE260717C00345000,345.0,42.02,45.7,49.05,2.0,6.0,0.4168454312133788,True,CALL,2026-07-17,ADBE
ADBE260717C00350000,350.0,39.21,42.5,46.8,2.0,20.0,0.41736422485351554,True,CALL,2026-07-17,ADBE
ADBE260717C00355000,355.0,44.19,39.0,44.35,1.0,17.0,0.4151669812011719,False,CALL,2026-07-17,ADBE
ADBE260717C00360000,360.0,41.1,38.1,42.25,4.0,79.0,0.41544163665771483,False,CALL,2026-07-17,ADBE
ADBE260717C00365000,365.0,33.49,34.15,39.6,2.0,15.0,0.4098264584350586,False,CALL,2026-07-17,ADBE
ADBE260717C00370000,370.0,33.15,32.2,37.0,4.0,4.0,0.4039061074829102,False,CALL,2026-07-17,ADBE
ADBE260717C00375000,375.0,23.96,29.8,35.2,,5.0,0.40463852203369144,False,CALL,2026-07-17,ADBE
ADBE260717C00380000,380.0,34.97,28.4,32.9,1.0,24.0,0.3999846379089356,False,CALL,2026-07-17,ADBE
ADBE260717C00385000,385.0,26.57,27.45,30.65,21.0,23.0,0.39501032241821293,False,CALL,2026-07-17,ADBE
ADBE260717C00390000,390.0,28.32,24.15,29.25,3.0,13.0,0.39723808334350585,False,CALL,2026-07-17,ADBE
ADBE260717C00395000,395.0,22.88,22.45,27.6,28.0,56.0,0.3963988583374024,False,CALL,2026-07-17,ADBE
ADBE260717C00400000,400.0,21.48,21.45,25.75,4.0,39.0,0.3929504064941406,False,CALL,2026-07-17,ADBE
ADBE260717C00405000,405.0,20.05,19.35,24.2,2.0,21.0,0.3916381637573242,False,CALL,2026-07-17,ADBE
ADBE260717C00410000,410.0,23.8,17.9,22.65,2.0,84.0,0.38959350646972657,False,CALL,2026-07-17,ADBE
ADBE260717C00415000,415.0,18.21,16.55,21.3,2.0,39.0,0.38884583328247074,False,CALL,2026-07-17,ADBE
ADBE260717C00420000,420.0,16.41,15.3,19.85,2.0,13.0,0.38638919281005857,False,CALL,2026-07-17,ADBE
ADBE260717C00425000,425.0,16.17,15.6,18.65,11.0,12.0,0.3858093646240234,False,CALL,2026-07-17,ADBE
ADBE260717C00430000,430.0,16.9,13.0,17.0,,9.0,0.3797974618530273,False,CALL,2026-07-17,ADBE
ADBE260717C00450000,450.0,13.35,9.5,13.35,1.0,2.0,0.38077401458740234,False,CALL,2026-07-17,ADBE
ADBE260717C00460000,460.0,9.35,8.15,11.7,1.0,2.0,0.37982797912597654,False,CALL,2026-07-17,ADBE
ADBE260717P00250000,250.0,4.7,3.85,4.55,1.0,26.0,0.37424331817626955,False,PUT,2026-07-17,ADBE
ADBE260717P00275000,275.0,7.75,6.9,8.45,,4.0,0.3634707208251954,False,PUT,2026-07-17,ADBE
ADBE260717P00285000,285.0,14.34,8.9,10.7,2.0,125.0,0.36144132217407227,False,PUT,2026-07-17,ADBE
ADBE260717P00300000,300.0,14.2,11.95,13.65,15.0,13.0,0.3443974252319336,False,PUT,2026-07-17,ADBE
ADBE260717P00305000,305.0,20.45,13.05,16.65,33.0,34.0,0.3609072698974609,False,PUT,2026-07-17,ADBE
ADBE260717P00310000,310.0,21.65,14.65,16.2,1.0,39.0,0.33579155426025387,False,PUT,2026-07-17,ADBE
ADBE260717P00315000,315.0,23.65,16.1,19.95,4.0,32.0,0.35718416259765623,False,PUT,2026-07-17,ADBE
ADBE260717P00320000,320.0,18.6,17.6,19.5,9.0,99.0,0.33147336013793943,False,PUT,2026-07-17,ADBE
ADBE260717P00325000,325.0,24.2,19.35,21.6,2.0,11.0,0.33234310241699216,False,PUT,2026-07-17,ADBE
ADBE260717P00330000,330.0,39.2,21.25,23.15,,2.0,0.32643801010131834,False,PUT,2026-07-17,ADBE
ADBE260717P00335000,335.0,42.0,23.2,26.4,,16.0,0.33637138244628906,False,PUT,2026-07-17,ADBE
ADBE260717P00340000,340.0,30.75,25.25,27.85,3.0,3.0,0.32739930419921875,False,PUT,2026-07-17,ADBE
ADBE260717P00345000,345.0,47.65,27.3,32.35,,1.0,0.3466404447937011,False,PUT,2026-07-17,ADBE
ADBE260717P00350000,350.0,34.3,29.6,31.85,2.0,2.0,0.3173286041259765,False,PUT,2026-07-17,ADBE
ADBE260717P00355000,355.0,33.44,31.85,35.65,,1.0,0.32759766647338867,True,PUT,2026-07-17,ADBE
ADBE260717P00360000,360.0,38.55,34.45,37.4,10.0,15.0,0.3176795527648925,True,PUT,2026-07-17,ADBE
ADBE260717P00370000,370.0,63.8,39.85,43.3,,1.0,0.31711498321533205,True,PUT,2026-07-17,ADBE
ADBE260717P00375000,375.0,48.45,42.3,45.9,,1.0,0.3120643745422363,True,PUT,2026-07-17,ADBE
ADBE260717P00390000,390.0,80.02,51.65,55.15,1.0,1.0,0.3043740217590332,True,PUT,2026-07-17,ADBE
ADBE260717P00430000,430.0,97.5,80.3,84.6,,1.0,0.28824564300537103,True,PUT,2026-07-17,ADBE
ADBE260717P00450000,450.0,125.6,95.6,101.0,,1.0,0.2752758020019531,True,PUT,2026-07-17,ADBE
ADBE260821C00250000,250.0,88.5,115.4,121.2,1.0,3.0,0.5083972500610351,True,CALL,2026-08-21,ADBE
ADBE260821C00255000,255.0,91.25,110.9,117.0,2.0,16.0,0.540592973022461,True,CALL,2026-08-21,ADBE
ADBE260821C00260000,260.0,103.3,106.9,112.6,13.0,17.0,0.528050373840332,True,CALL,2026-08-21,ADBE
ADBE260821C00265000,265.0,83.15,102.95,108.75,2.0,8.0,0.5224046783447265,True,CALL,2026-08-21,ADBE
ADBE260821C00270000,270.0,94.4,98.8,104.15,10.0,21.0,0.5069019036865234,True,CALL,2026-08-21,ADBE
ADBE260821C00275000,275.0,78.91,94.95,100.35,4.0,5.0,0.5010731045532227,True,CALL,2026-08-21,ADBE
ADBE260821C00280000,280.0,69.55,91.05,96.65,2.0,10.0,0.4958393922424317,True,CALL,2026-08-21,ADBE
ADBE260821C00285000,285.0,85.0,86.85,91.35,2.0,7.0,0.47186807434082034,True,CALL,2026-08-21,ADBE
ADBE260821C00290000,290.0,87.5,83.2,89.0,1.0,6.0,0.48090118713378904,True,CALL,2026-08-21,ADBE
ADBE260821C00295000,295.0,63.43,79.1,84.95,2.0,2.0,0.4703269520568848,True,CALL,2026-08-21,ADBE
ADBE260821C00300000,300.0,59.0,76.15,81.6,2.0,23.0,0.46675643112182624,True,CALL,2026-08-21,ADBE
ADBE260821C00310000,310.0,57.42,69.35,74.35,1.0,15.0,0.45215391601562505,True,CALL,2026-08-21,ADBE
ADBE260821C00315000,315.0,64.0,65.85,71.3,2.0,15.0,0.4497125341796875,True,CALL,2026-08-21,ADBE
ADBE260821C00320000,320.0,45.5,63.25,67.65,1.0,3.0,0.4408472663879394,True,CALL,2026-08-21,ADBE
ADBE260821C00325000,325.0,60.23,60.25,64.9,25.0,132.0,0.43994700683593746,True,CALL,2026-08-21,ADBE
ADBE260821C00330000,330.0,52.6,57.0,61.7,19.0,66.0,0.434148724975586,True,CALL,2026-08-21,ADBE
ADBE260821C00335000,335.0,54.0,53.9,58.5,2.0,38.0,0.4277706149291992,True,CALL,2026-08-21,ADBE
ADBE260821C00340000,340.0,50.0,51.3,55.9,1.0,25.0,0.4261837167358399,True,CALL,2026-08-21,ADBE
ADBE260821C00345000,345.0,55.71,48.85,52.8,1.0,34.0,0.41948517532348634,True,CALL,2026-08-21,ADBE
ADBE260821C00350000,350.0,48.0,46.05,50.2,3.0,288.0,0.4165707757568359,True,CALL,2026-08-21,ADBE
ADBE260821C00355000,355.0,45.12,43.6,47.55,2.0,35.0,0.4125577543640136,False,CALL,2026-08-21,ADBE
ADBE260821C00360000,360.0,41.05,40.0,45.3,1.0,151.0,0.4113523220825196,False,CALL,2026-08-21,ADBE
ADBE260821C00365000,365.0,28.3,37.75,42.65,1.0,14.0,0.40602705795288085,False,CALL,2026-08-21,ADBE
ADBE260821C00370000,370.0,40.0,36.1,40.65,1.0,12.0,0.4056455920410156,False,CALL,2026-08-21,ADBE
ADBE260821C00375000,375.0,32.94,35.1,38.2,2.0,21.0,0.400747569732666,False,CALL,2026-08-21,ADBE
ADBE260821C00380000,380.0,31.23,31.95,36.2,2.0,14.0,0.39905386108398444,False,CALL,2026-08-21,ADBE
ADBE260821C00385000,385.0,25.0,31.15,34.35,2.0,254.0,0.39800101516723635,False,CALL,2026-08-21,ADBE
ADBE260821C00390000,390.0,21.78,28.5,32.45,1.0,10.0,0.3958953233337403,False,CALL,2026-08-21,ADBE
ADBE260821C00395000,395.0,28.75,27.55,30.5,2.0,12.0,0.3927062683105469,False,CALL,2026-08-21,ADBE
ADBE260821C00400000,400.0,26.79,23.65,29.0,15.0,46.0,0.39281307876586913,False,CALL,2026-08-21,ADBE
ADBE260821C00405000,405.0,19.35,23.25,27.2,29.0,23.0,0.38968505828857425,False,CALL,2026-08-21,ADBE
ADBE260821C00410000,410.0,23.15,21.85,25.65,2.0,1.0,0.38814393600463865,False,CALL,2026-08-21,ADBE
ADBE260821C00415000,415.0,22.52,20.3,23.95,1.0,11.0,0.3846344496154785,False,CALL,2026-08-21,ADBE
ADBE260821C00420000,420.0,20.15,20.15,22.75,2.0,13.0,0.38507695007324216,False,CALL,2026-08-21,ADBE
ADBE260821C00425000,425.0,23.0,16.7,21.6,1.0,9.0,0.38544315734863277,False,CALL,2026-08-21,ADBE
ADBE260821C00430000,430.0,17.8,15.65,20.15,2.0,37.0,0.38243720596313474,False,CALL,2026-08-21,ADBE
ADBE260821C00435000,435.0,18.55,14.65,18.95,1.0,4.0,0.3812012564086914,False,CALL,2026-08-21,ADBE
ADBE260821C00440000,440.0,19.09,13.7,17.85,2.0,36.0,0.38040780731201174,False,CALL,2026-08-21,ADBE
ADBE260821C00445000,445.0,13.2,13.2,16.6,2.0,3.0,0.3775391836547851,False,CALL,2026-08-21,ADBE
ADBE260821C00450000,450.0,11.6,11.95,15.55,49.0,170.0,0.37613538909912114,False,CALL,2026-08-21,ADBE
ADBE260821C00455000,455.0,11.87,11.15,14.65,1.0,29.0,0.37573866455078125,False,CALL,2026-08-21,ADBE
ADBE260821C00460000,460.0,11.22,10.45,13.9,1.0,10.0,0.3764710791015625,False,CALL,2026-08-21,ADBE
ADBE260821P00250000,250.0,5.4,4.65,6.2,1.0,296.0,0.38043832458496096,False,PUT,2026-08-21,ADBE
ADBE260821P00255000,255.0,8.44,5.25,6.9,2.0,388.0,0.3770509072875976,False,PUT,2026-08-21,ADBE
ADBE260821P00260000,260.0,9.8,5.95,7.15,1.0,133.0,0.3650576190185547,False,PUT,2026-08-21,ADBE
ADBE260821P00265000,265.0,10.44,6.65,8.0,2.0,1.0,0.3627688235473633,False,PUT,2026-08-21,ADBE
ADBE260821P00270000,270.0,9.65,7.55,8.45,1.0,18.0,0.3533084689331054,False,PUT,2026-08-21,ADBE
ADBE260821P00275000,275.0,13.65,18.45,20.0,2.0,2.0,0.48874412628173836,False,PUT,2026-08-21,ADBE
ADBE260821P00280000,280.0,10.81,9.1,10.35,1.0,34.0,0.34726604888916013,False,PUT,2026-08-21,ADBE
ADBE260821P00285000,285.0,16.2,10.1,12.75,1.0,71.0,0.36142606353759765,False,PUT,2026-08-21,ADBE
ADBE260821P00290000,290.0,24.05,11.25,12.55,120.0,132.0,0.3412999220275879,False,PUT,2026-08-21,ADBE
ADBE260821P00295000,295.0,27.2,12.35,14.5,2.0,13.0,0.3468998416137695,False,PUT,2026-08-21,ADBE
ADBE260821P00300000,300.0,16.6,13.65,15.1,3.0,319.0,0.33570000244140624,False,PUT,2026-08-21,ADBE
