contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP251219C00580000,580.0,93.09,105.0,113.1,15.0,397.0,0.986450330810547,True,CALL,2025-12-19,APP
APP251219C00582500,582.5,103.07,102.0,113.0,,1.0,1.0517625537109376,True,CALL,2025-12-19,APP
APP251219C00585000,585.0,96.02,101.9,109.0,1.0,62.0,1.066655057373047,True,CALL,2025-12-19,APP
APP251219C00587500,587.5,101.0,98.7,106.0,1.0,1.0,0.9976806872558592,True,CALL,2025-12-19,APP
APP251219C00590000,590.0,101.64,97.0,103.2,21.0,927.0,0.996948272705078,True,CALL,2025-12-19,APP
APP251219C00592500,592.5,84.37,94.0,102.0,,3.0,1.0061084851074216,True,CALL,2025-12-19,APP
APP251219C00595000,595.0,78.3,91.5,99.0,12.0,25.0,0.9663089306640625,True,CALL,2025-12-19,APP
APP251219C00597500,597.5,83.08,89.2,97.0,,1.0,0.9704592797851561,True,CALL,2025-12-19,APP
APP251219C00600000,600.0,91.92,88.0,93.3,84.0,1877.0,0.9523930541992187,True,CALL,2025-12-19,APP
APP251219C00602500,602.5,85.59,85.0,91.9,3.0,2.0,0.9511723632812499,True,CALL,2025-12-19,APP
APP251219C00605000,605.0,84.6,83.0,90.0,3.0,276.0,0.9644778942871093,True,CALL,2025-12-19,APP
APP251219C00610000,610.0,78.64,77.0,85.0,1.0,1339.0,0.8886729882812499,True,CALL,2025-12-19,APP
APP251219C00615000,615.0,56.53,73.0,80.0,16.0,5.0,0.874879180908203,True,CALL,2025-12-19,APP
APP251219C00620000,620.0,72.0,67.1,74.7,27.0,979.0,0.7946797875976561,True,CALL,2025-12-19,APP
APP251219C00622500,622.5,60.0,65.0,73.0,1.0,2.0,0.8072529040527343,True,CALL,2025-12-19,APP
APP251219C00625000,625.0,49.07,62.8,70.6,10.0,6.0,0.7956563403320311,True,CALL,2025-12-19,APP
APP251219C00627500,627.5,64.0,62.0,69.0,12.0,8.0,0.8398453515625,True,CALL,2025-12-19,APP
APP251219C00630000,630.0,59.5,61.0,65.1,48.0,672.0,0.8183001568603514,True,CALL,2025-12-19,APP
APP251219C00632500,632.5,62.13,56.0,63.3,,3.0,0.7498804309082032,True,CALL,2025-12-19,APP
APP251219C00635000,635.0,52.2,53.2,61.0,5.0,5.0,0.7238797143554687,True,CALL,2025-12-19,APP
APP251219C00637500,637.5,48.3,53.3,59.2,,1.0,0.7777732183837891,True,CALL,2025-12-19,APP
APP251219C00640000,640.0,51.1,50.9,53.9,15.0,3155.0,0.6909210595703126,True,CALL,2025-12-19,APP
APP251219C00642500,642.5,47.16,49.2,52.6,,1.0,0.7122831506347658,True,CALL,2025-12-19,APP
APP251219C00645000,645.0,31.2,48.4,51.5,1.0,5.0,0.7531152618408203,True,CALL,2025-12-19,APP
APP251219C00650000,650.0,45.74,43.5,45.8,73.0,1637.0,0.6882965740966798,True,CALL,2025-12-19,APP
APP251219C00652500,652.5,39.3,39.2,44.1,2.0,1.0,0.6417882501220704,True,CALL,2025-12-19,APP
APP251219C00655000,655.0,37.2,37.6,42.4,5.0,9.0,0.6487461883544923,True,CALL,2025-12-19,APP
APP251219C00657500,657.5,31.7,37.0,40.1,,3.0,0.6611362011718751,True,CALL,2025-12-19,APP
APP251219C00660000,660.0,37.74,35.1,40.0,48.0,634.0,0.6874420904541017,True,CALL,2025-12-19,APP
APP251219C00665000,665.0,33.0,31.2,34.1,19.0,22.0,0.6316565155029297,True,CALL,2025-12-19,APP
APP251219C00667500,667.5,29.0,30.7,33.4,26.0,16.0,0.6660799993896487,True,CALL,2025-12-19,APP
APP251219C00670000,670.0,30.3,29.0,31.2,1219.0,509.0,0.6526523992919924,True,CALL,2025-12-19,APP
APP251219C00672500,672.5,26.88,25.4,29.7,103.0,21.0,0.6184120190429689,True,CALL,2025-12-19,APP
APP251219C00675000,675.0,26.05,24.8,28.0,236.0,37.0,0.6289099609375001,True,CALL,2025-12-19,APP
APP251219C00677500,677.5,26.6,23.1,26.2,51.0,32.0,0.6184120190429689,True,CALL,2025-12-19,APP
APP251219C00680000,680.0,24.47,22.0,24.2,693.0,1175.0,0.6128578753662111,True,CALL,2025-12-19,APP
APP251219C00682500,682.5,22.66,20.0,22.4,877.0,38.0,0.5947916497802734,True,CALL,2025-12-19,APP
APP251219C00685000,685.0,21.17,19.2,20.2,447.0,151.0,0.5878337115478516,True,CALL,2025-12-19,APP
APP251219C00687500,687.5,19.65,16.6,19.8,149.0,15.0,0.5792888751220704,False,CALL,2025-12-19,APP
APP251219C00690000,690.0,17.98,17.0,19.3,467.0,1114.0,0.6143227044677735,False,CALL,2025-12-19,APP
APP251219C00692500,692.5,17.01,13.8,17.3,193.0,170.0,0.5681195532226562,False,CALL,2025-12-19,APP
APP251219C00695000,695.0,15.62,14.6,17.0,204.0,159.0,0.6095620098876955,False,CALL,2025-12-19,APP
APP251219C00697500,697.5,14.54,13.3,15.5,37.0,233.0,0.5975992388916016,False,CALL,2025-12-19,APP
APP251219C00700000,700.0,12.5,12.6,14.5,985.0,3240.0,0.6015054498291017,False,CALL,2025-12-19,APP
APP251219C00702500,702.5,11.8,11.5,13.7,175.0,93.0,0.600712000732422,False,CALL,2025-12-19,APP
APP251219C00705000,705.0,10.82,10.1,11.8,175.0,213.0,0.575077491455078,False,CALL,2025-12-19,APP
APP251219C00707500,707.5,10.6,9.6,11.0,5.0,35.0,0.5806926696777344,False,CALL,2025-12-19,APP
APP251219C00710000,710.0,9.7,9.1,10.3,348.0,525.0,0.5866740551757812,False,CALL,2025-12-19,APP
APP251219C00712500,712.5,8.12,7.9,9.4,59.0,51.0,0.5753826641845703,False,CALL,2025-12-19,APP
APP251219C00715000,715.0,8.08,7.4,8.8,244.0,297.0,0.5801433587646485,False,CALL,2025-12-19,APP
APP251219C00717500,717.5,7.38,6.6,8.5,8.0,19.0,0.5835612933349608,False,CALL,2025-12-19,APP
APP251219C00720000,720.0,7.0,6.4,7.2,295.0,924.0,0.5778850805664062,False,CALL,2025-12-19,APP
APP251219C00722500,722.5,6.4,5.6,6.8,25.0,27.0,0.5762981823730469,False,CALL,2025-12-19,APP
APP251219C00725000,725.0,5.4,5.3,6.1,284.0,173.0,0.577152666015625,False,CALL,2025-12-19,APP
APP251219C00727500,727.5,6.1,4.4,5.6,8.0,9.0,0.5677533459472657,False,CALL,2025-12-19,APP
APP251219C00730000,730.0,4.6,4.0,4.8,395.0,1165.0,0.5604292004394531,False,CALL,2025-12-19,APP
APP251219C00732500,732.5,3.71,3.5,4.7,14.0,4.0,0.5654340332031251,False,CALL,2025-12-19,APP
APP251219C00735000,735.0,3.5,2.85,4.0,76.0,41.0,0.5499922930908205,False,CALL,2025-12-19,APP
APP251219C00737500,737.5,3.8,3.0,4.0,23.0,8.0,0.5721478332519532,False,CALL,2025-12-19,APP
APP251219C00740000,740.0,3.27,2.75,3.5,178.0,1244.0,0.569340244140625,False,CALL,2025-12-19,APP
APP251219C00742500,742.5,2.5,2.4,3.2,62.0,5.0,0.5677533459472657,False,CALL,2025-12-19,APP
APP251219C00745000,745.0,2.8,1.65,2.85,74.0,88.0,0.5495650512695314,False,CALL,2025-12-19,APP
APP251219C00747500,747.5,2.55,1.95,2.55,9.0,11.0,0.5658002404785156,False,CALL,2025-12-19,APP
APP251219C00750000,750.0,2.2,1.75,2.2,509.0,2430.0,0.5621381677246093,False,CALL,2025-12-19,APP
APP251219C00755000,755.0,1.7,1.45,1.95,22.0,708.0,0.571415418701172,False,CALL,2025-12-19,APP
APP251219C00760000,760.0,1.3,1.1,1.6,681.0,153.0,0.5700726586914062,False,CALL,2025-12-19,APP
APP251219C00765000,765.0,1.02,0.9,1.35,30.0,50.0,0.5751995605468749,False,CALL,2025-12-19,APP
APP251219C00770000,770.0,0.93,0.7,1.2,247.0,325.0,0.5820354296875,False,CALL,2025-12-19,APP
APP251219C00775000,775.0,0.67,0.5,0.95,48.0,103.0,0.5776409423828125,False,CALL,2025-12-19,APP
APP251219C00780000,780.0,0.5,0.3,1.0,49.0,273.0,0.5908244042968751,False,CALL,2025-12-19,APP
APP251219C00785000,785.0,0.6,0.05,4.2,4.0,4.0,0.7800314965820312,False,CALL,2025-12-19,APP
APP251219C00790000,790.0,0.76,0.0,3.6,35.0,423.0,0.778200460205078,False,CALL,2025-12-19,APP
APP251219C00795000,795.0,0.32,0.0,0.5,3.0,13.0,0.5717816259765626,False,CALL,2025-12-19,APP
APP251219C00800000,800.0,0.45,0.2,0.5,91.0,1875.0,0.6215858154296876,False,CALL,2025-12-19,APP
APP251219C00805000,805.0,2.16,0.0,1.75,,12.0,0.745119736328125,False,CALL,2025-12-19,APP
APP251219C00810000,810.0,0.21,0.0,0.4,4.0,365.0,0.6152382226562501,False,CALL,2025-12-19,APP
APP251219C00815000,815.0,0.19,0.15,0.3,13.0,40.0,0.6445348046875,False,CALL,2025-12-19,APP
APP251219C00820000,820.0,0.13,0.05,0.5,36.0,136.0,0.6821320849609377,False,CALL,2025-12-19,APP
APP251219C00825000,825.0,0.57,0.0,0.6,,14.0,0.7104521142578125,False,CALL,2025-12-19,APP
APP251219C00830000,830.0,0.15,0.0,0.2,45.0,275.0,0.637698935546875,False,CALL,2025-12-19,APP
APP251219C00835000,835.0,0.2,,3.9,,6.0,1.1953165234375,False,CALL,2025-12-19,APP
APP251219C00840000,840.0,0.15,0.0,0.6,6.0,93.0,0.7695335546875001,False,CALL,2025-12-19,APP
APP251219C00850000,850.0,0.07,0.0,0.05,161.0,387.0,0.6171913281250001,False,CALL,2025-12-19,APP
APP251219C00855000,855.0,0.03,,1.8,1.0,13.0,1.1010787133789064,False,CALL,2025-12-19,APP
APP251219C00860000,860.0,0.45,0.0,0.05,5.0,116.0,0.648441015625,False,CALL,2025-12-19,APP
APP251219C00870000,870.0,0.25,0.0,0.75,1.0,80.0,0.9086923193359374,False,CALL,2025-12-19,APP
APP251219C00880000,880.0,0.15,0.0,0.75,14.0,70.0,0.946289599609375,False,CALL,2025-12-19,APP
APP251219C00890000,890.0,0.75,0.0,0.3,5.0,160.0,0.877930908203125,False,CALL,2025-12-19,APP
APP251219P00485000,485.0,0.15,0.0,0.2,26.0,41.0,1.12891060546875,False,PUT,2025-12-19,APP
APP251219P00490000,490.0,0.1,0.05,0.2,57.0,363.0,1.125004375,False,PUT,2025-12-19,APP
APP251219P00495000,495.0,0.22,0.1,0.4,3.0,42.0,1.1865275048828123,False,PUT,2025-12-19,APP
APP251219P00500000,500.0,0.1,0.1,0.2,20.0,843.0,1.0859420703125,False,PUT,2025-12-19,APP
APP251219P00505000,505.0,0.1,0.0,0.25,6.0,28.0,1.0332079589843752,False,PUT,2025-12-19,APP
APP251219P00510000,510.0,0.25,0.05,0.35,12.0,402.0,1.0595750146484377,False,PUT,2025-12-19,APP
APP251219P00515000,515.0,0.4,0.15,0.45,7.0,31.0,1.0830123974609376,False,PUT,2025-12-19,APP
APP251219P00520000,520.0,0.21,0.2,0.3,25.0,605.0,1.0253954980468751,False,PUT,2025-12-19,APP
APP251219P00525000,525.0,0.5,0.0,0.95,2.0,37.0,1.0859420703125,False,PUT,2025-12-19,APP
APP251219P00530000,530.0,0.35,0.2,0.6,811.0,2444.0,1.0263720556640625,False,PUT,2025-12-19,APP
APP251219P00535000,535.0,0.5,0.2,1.4,12.0,93.0,1.1054732226562503,False,PUT,2025-12-19,APP
APP251219P00540000,540.0,0.29,0.2,0.6,3.0,620.0,0.9614261669921874,False,PUT,2025-12-19,APP
APP251219P00545000,545.0,0.42,0.0,2.0,2.0,18.0,1.0751999365234377,False,PUT,2025-12-19,APP
APP251219P00550000,550.0,0.45,0.35,0.6,20.0,883.0,0.91992267578125,False,PUT,2025-12-19,APP
APP251219P00555000,555.0,0.6,0.05,1.05,25.0,57.0,0.9077157666015624,False,PUT,2025-12-19,APP
APP251219P00560000,560.0,0.5,0.3,0.85,47.0,1167.0,0.8813488427734374,False,PUT,2025-12-19,APP
APP251219P00565000,565.0,0.28,0.05,1.25,10.0,36.0,0.8652357226562499,False,PUT,2025-12-19,APP
APP251219P00570000,570.0,0.55,0.55,0.8,42.0,228.0,0.8374039697265624,False,PUT,2025-12-19,APP
APP251219P00572500,572.5,1.0,,2.2,,1.0,1.033452098388672,False,PUT,2025-12-19,APP
APP251219P00575000,575.0,0.85,0.6,0.9,84.0,140.0,0.8186053295898437,False,PUT,2025-12-19,APP
APP251219P00580000,580.0,0.78,0.65,1.0,82.0,412.0,0.7983418603515625,False,PUT,2025-12-19,APP
APP251219P00585000,585.0,0.97,0.75,1.15,85.0,217.0,0.7846701220703125,False,PUT,2025-12-19,APP
APP251219P00587500,587.5,1.43,0.3,2.05,1.0,1.0,0.7995625512695312,False,PUT,2025-12-19,APP
APP251219P00590000,590.0,1.1,0.9,1.35,204.0,1074.0,0.7751487329101563,False,PUT,2025-12-19,APP
APP251219P00592500,592.5,1.2,0.9,1.35,2.0,7.0,0.7573266455078126,False,PUT,2025-12-19,APP
APP251219P00595000,595.0,1.15,1.05,1.65,21.0,133.0,0.7680687255859376,False,PUT,2025-12-19,APP
APP251219P00597500,597.5,1.35,1.15,1.3,2.0,5.0,0.7348659326171875,False,PUT,2025-12-19,APP
APP251219P00600000,600.0,1.28,1.25,1.45,306.0,873.0,0.7316921362304687,False,PUT,2025-12-19,APP
APP251219P00602500,602.5,1.55,1.25,1.75,9.0,2.0,0.7302273071289063,False,PUT,2025-12-19,APP
APP251219P00605000,605.0,1.47,1.4,1.8,96.0,97.0,0.7222928161621094,False,PUT,2025-12-19,APP
APP251219P00607500,607.5,1.76,1.35,1.9,1.0,11.0,0.7063017651367188,False,PUT,2025-12-19,APP
APP251219P00610000,610.0,1.75,1.45,2.0,170.0,439.0,0.6972686523437501,False,PUT,2025-12-19,APP
APP251219P00612500,612.5,3.14,1.6,2.3,9.0,3.0,0.6988555505371095,False,PUT,2025-12-19,APP
APP251219P00615000,615.0,2.0,1.75,2.3,192.0,258.0,0.6860382958984376,False,PUT,2025-12-19,APP
APP251219P00617500,617.5,2.0,1.9,2.6,21.0,4.0,0.6850617431640625,False,PUT,2025-12-19,APP
APP251219P00620000,620.0,2.2,2.0,2.5,128.0,596.0,0.665286550292969,False,PUT,2025-12-19,APP
APP251219P00622500,622.5,2.34,2.25,2.8,8.0,22.0,0.6660189648437502,False,PUT,2025-12-19,APP
APP251219P00625000,625.0,2.57,2.3,2.85,364.0,258.0,0.649417568359375,False,PUT,2025-12-19,APP
APP251219P00627500,627.5,3.0,2.5,3.1,13.0,11.0,0.6444127355957032,False,PUT,2025-12-19,APP
APP251219P00630000,630.0,3.2,2.7,3.4,153.0,811.0,0.6398961791992188,False,PUT,2025-12-19,APP
APP251219P00632500,632.5,4.1,2.9,3.8,6.0,16.0,0.6370885900878906,False,PUT,2025-12-19,APP
APP251219P00635000,635.0,3.2,3.2,4.0,33.0,246.0,0.6301306518554688,False,PUT,2025-12-19,APP
APP251219P00637500,637.5,4.43,3.2,4.4,11.0,15.0,0.619388571777344,False,PUT,2025-12-19,APP
APP251219P00640000,640.0,4.07,3.6,4.6,158.0,732.0,0.6131630480957033,False,PUT,2025-12-19,APP
APP251219P00642500,642.5,5.2,3.9,5.1,10.0,7.0,0.6108437353515627,False,PUT,2025-12-19,APP
APP251219P00645000,645.0,4.7,4.3,4.9,39.0,61.0,0.5925333715820313,False,PUT,2025-12-19,APP
APP251219P00647500,647.5,5.7,4.5,5.4,7.0,8.0,0.5855754333496093,False,PUT,2025-12-19,APP
APP251219P00650000,650.0,5.7,5.2,5.7,480.0,950.0,0.5841106042480468,False,PUT,2025-12-19,APP
APP251219P00652500,652.5,5.8,5.8,6.8,8.0,19.0,0.5958292370605469,False,PUT,2025-12-19,APP
APP251219P00655000,655.0,6.37,5.9,7.7,153.0,96.0,0.5906413006591797,False,PUT,2025-12-19,APP
APP251219P00657500,657.5,6.7,6.5,8.2,50.0,20.0,0.5860637097167969,False,PUT,2025-12-19,APP
APP251219P00660000,660.0,7.51,7.5,8.2,459.0,301.0,0.5781902532958985,False,PUT,2025-12-19,APP
APP251219P00662500,662.5,8.0,7.6,9.3,31.0,28.0,0.5726971441650393,False,PUT,2025-12-19,APP
APP251219P00665000,665.0,9.25,8.5,9.4,134.0,198.0,0.5622602368164062,False,PUT,2025-12-19,APP
APP251219P00667500,667.5,11.5,9.1,10.3,25.0,22.0,0.5592085095214845,False,PUT,2025-12-19,APP
APP251219P00670000,670.0,10.45,10.2,12.0,271.0,501.0,0.5766033551025391,False,PUT,2025-12-19,APP
APP251219P00672500,672.5,10.5,10.8,12.7,50.0,49.0,0.5665936895751953,False,PUT,2025-12-19,APP
APP251219P00675000,675.0,12.35,11.5,13.2,77.0,120.0,0.5535933312988282,False,PUT,2025-12-19,APP
APP251219P00677500,677.5,13.5,11.9,14.3,364.0,39.0,0.5440719421386719,False,PUT,2025-12-19,APP
APP251219P00680000,680.0,13.98,13.1,15.0,448.0,832.0,0.5393112475585939,False,PUT,2025-12-19,APP
APP251219P00682500,682.5,15.64,13.9,16.5,186.0,71.0,0.539189178466797,False,PUT,2025-12-19,APP
APP251219P00685000,685.0,16.5,14.7,16.5,261.0,62.0,0.5137988073730468,False,PUT,2025-12-19,APP
APP251219P00687500,687.5,16.5,16.5,19.0,56.0,44.0,0.541264353027344,True,PUT,2025-12-19,APP
APP251219P00690000,690.0,18.47,17.5,20.5,43.0,406.0,0.5388229711914063,True,PUT,2025-12-19,APP
APP251219P00692500,692.5,31.0,18.1,21.3,4.0,29.0,0.5173998455810547,True,PUT,2025-12-19,APP
APP251219P00695000,695.0,31.75,20.3,23.0,40.0,79.0,0.5332688275146484,True,PUT,2025-12-19,APP
APP251219P00697500,697.5,23.1,21.6,24.1,1.0,21.0,0.5237474383544922,True,PUT,2025-12-19,APP
APP251219P00700000,700.0,22.23,23.2,25.6,158.0,252.0,0.5235033001708984,True,PUT,2025-12-19,APP
APP251219P00702500,702.5,33.55,23.8,26.9,,24.0,0.5015308636474609,True,PUT,2025-12-19,APP
APP251219P00705000,705.0,26.5,25.6,28.3,10.0,82.0,0.5443771148681642,True,PUT,2025-12-19,APP
APP251219P00707500,707.5,38.76,26.8,29.8,,12.0,0.5374191766357423,True,PUT,2025-12-19,APP
APP251219P00710000,710.0,30.3,29.5,32.2,24.0,217.0,0.512272943725586,True,PUT,2025-12-19,APP
APP251219P00712500,712.5,31.0,30.2,33.0,,4.0,0.5241746801757812,True,PUT,2025-12-19,APP
APP251219P00715000,715.0,32.98,32.9,36.5,18.0,62.0,0.5179491564941407,True,PUT,2025-12-19,APP
APP251219P00717500,717.5,44.25,33.5,36.6,,8.0,0.5173998455810547,True,PUT,2025-12-19,APP
APP251219P00720000,720.0,39.28,36.7,40.0,3.0,215.0,0.508793974609375,True,PUT,2025-12-19,APP
APP251219P00722500,722.5,37.5,37.3,41.5,,12.0,0.5571333349609376,True,PUT,2025-12-19,APP
APP251219P00725000,725.0,46.0,39.9,43.8,7.0,62.0,0.5700726586914062,True,PUT,2025-12-19,APP
APP251219P00730000,730.0,46.8,43.4,46.2,1.0,41.0,0.48730981445312505,True,PUT,2025-12-19,APP
APP251219P00732500,732.5,53.34,46.0,50.2,,1.0,0.5813030151367188,True,PUT,2025-12-19,APP
APP251219P00735000,735.0,56.18,47.8,54.5,,2.0,0.5204515728759764,True,PUT,2025-12-19,APP
APP251219P00740000,740.0,50.0,50.3,58.2,2.0,31.0,0.6624789611816408,True,PUT,2025-12-19,APP
APP251219P00745000,745.0,36.0,55.0,63.1,,3.0,0.6948272705078126,True,PUT,2025-12-19,APP
APP251219P00750000,750.0,50.0,59.0,67.0,1.0,65.0,0.6727937994384767,True,PUT,2025-12-19,APP
APP251219P00755000,755.0,81.81,64.0,70.0,,4.0,0.5739788696289063,True,PUT,2025-12-19,APP
APP251219P00760000,760.0,86.53,69.0,75.0,3.0,109.0,0.6035195898437502,True,PUT,2025-12-19,APP
APP251219P00770000,770.0,92.0,78.0,85.5,1.0,10.0,0.7026396923828125,True,PUT,2025-12-19,APP
APP251219P00775000,775.0,76.2,83.0,90.0,,3.0,0.6894562304687502,True,PUT,2025-12-19,APP
APP251219P00780000,780.0,225.67,87.1,95.0,110.0,1.0,0.7172879833984375,True,PUT,2025-12-19,APP
APP251219P00790000,790.0,130.0,98.0,105.0,2.0,1.0,0.77148666015625,True,PUT,2025-12-19,APP
APP251219P00800000,800.0,99.4,106.5,117.0,6.0,3.0,0.9879151599121094,True,PUT,2025-12-19,APP
APP251219P00820000,820.0,287.5,125.8,136.0,140.0,0.0,1.0219775463867187,True,PUT,2025-12-19,APP
APP251219P00830000,830.0,115.36,135.8,146.0,1.0,0.0,1.0739792395019534,True,PUT,2025-12-19,APP
APP251219P00840000,840.0,169.6,274.4,287.9,,2.0,5.587466394577026,True,PUT,2025-12-19,APP
APP251219P00850000,850.0,267.29,155.9,166.0,1.0,0.0,1.1748088134765624,True,PUT,2025-12-19,APP
APP251219P00860000,860.0,216.4,294.3,307.4,2.0,0.0,5.738345112228393,True,PUT,2025-12-19,APP
APP251219P00870000,870.0,195.2,304.2,317.6,,0.0,5.817385540771484,True,PUT,2025-12-19,APP
APP251219P00880000,880.0,202.4,314.2,326.6,,0.0,5.877627164688111,True,PUT,2025-12-19,APP
APP251219P00890000,890.0,334.7,195.7,206.0,45.0,0.0,1.3637727124023438,True,PUT,2025-12-19,APP
APP251226C00490000,490.0,68.6,199.0,204.9,2.0,2.0,1.3370394476318357,True,CALL,2025-12-26,APP
APP251226C00495000,495.0,192.61,190.0,200.2,1.0,3.0,1.1777384863281248,True,CALL,2025-12-26,APP
APP251226C00500000,500.0,159.63,185.0,195.3,5.0,16.0,1.1519817791748046,True,CALL,2025-12-26,APP
APP251226C00505000,505.0,70.3,180.0,190.5,8.0,0.0,1.1298871630859377,True,CALL,2025-12-26,APP
APP251226C00510000,510.0,59.53,175.0,185.5,2.0,4.0,1.1004683648681641,True,CALL,2025-12-26,APP
APP251226C00515000,515.0,55.8,170.0,181.0,84.0,43.0,1.088505534057617,True,CALL,2025-12-26,APP
APP251226C00520000,520.0,160.3,165.0,176.5,1.0,28.0,1.0754440759277344,True,CALL,2025-12-26,APP
APP251226C00525000,525.0,79.46,160.0,170.7,2.0,2.0,1.0201465008544923,True,CALL,2025-12-26,APP
APP251226C00530000,530.0,190.33,155.0,165.8,1.0,10.0,0.9946289599609376,True,CALL,2025-12-26,APP
APP251226C00535000,535.0,69.5,150.0,161.4,1.0,4.0,0.984497225341797,True,CALL,2025-12-26,APP
APP251226C00540000,540.0,161.94,145.0,155.8,4.0,16.0,0.9373785559082031,True,CALL,2025-12-26,APP
APP251226C00545000,545.0,116.02,140.0,152.0,1.0,7.0,0.9440923559570311,True,CALL,2025-12-26,APP
APP251226C00550000,550.0,135.27,136.0,145.7,1.0,60.0,0.9067392138671875,True,CALL,2025-12-26,APP
APP251226C00555000,555.0,57.69,131.0,141.2,13.0,5.0,0.8916026464843749,True,CALL,2025-12-26,APP
APP251226C00560000,560.0,139.81,126.0,136.8,1.0,19.0,0.8781750463867187,True,CALL,2025-12-26,APP
APP251226C00565000,565.0,115.1,121.0,131.1,1.0,9.0,0.8314225842285154,True,CALL,2025-12-26,APP
APP251226C00570000,570.0,47.36,116.0,125.7,1.0,4.0,0.7926046130371094,True,CALL,2025-12-26,APP
APP251226C00575000,575.0,133.1,111.0,121.8,2.0,53.0,0.791139783935547,True,CALL,2025-12-26,APP
APP251226C00580000,580.0,137.5,107.0,116.9,11.0,62.0,0.7871725384521484,True,CALL,2025-12-26,APP
APP251226C00585000,585.0,119.5,102.0,113.0,2.0,11.0,0.7810080493164062,True,CALL,2025-12-26,APP
APP251226C00590000,590.0,128.0,98.0,105.9,1.0,58.0,0.7283962707519531,True,CALL,2025-12-26,APP
APP251226C00595000,595.0,88.09,93.1,101.0,1.0,18.0,0.70312796875,True,CALL,2025-12-26,APP
APP251226C00600000,600.0,87.11,89.0,97.0,7.0,176.0,0.7102690106201173,True,CALL,2025-12-26,APP
APP251226C00605000,605.0,117.55,84.5,92.0,1.0,17.0,0.6889069195556643,True,CALL,2025-12-26,APP
APP251226C00610000,610.0,95.35,80.0,87.5,1.0,15.0,0.6755403540039064,True,CALL,2025-12-26,APP
APP251226C00615000,615.0,102.0,75.1,83.0,2.0,21.0,0.6542392974853517,True,CALL,2025-12-26,APP
APP251226C00620000,620.0,65.83,72.0,77.9,2.0,132.0,0.6509434320068359,True,CALL,2025-12-26,APP
APP251226C00625000,625.0,64.6,68.0,75.0,2.0,43.0,0.6639437902832033,True,CALL,2025-12-26,APP
APP251226C00630000,630.0,87.8,63.1,71.0,1.0,35.0,0.645389288330078,True,CALL,2025-12-26,APP
APP251226C00635000,635.0,76.69,60.0,67.0,1.0,19.0,0.6493565338134766,True,CALL,2025-12-26,APP
APP251226C00640000,640.0,80.0,56.0,61.4,7.0,37.0,0.618717191772461,True,CALL,2025-12-26,APP
APP251226C00645000,645.0,53.15,53.8,57.9,5.0,24.0,0.6349828982543947,True,CALL,2025-12-26,APP
APP251226C00650000,650.0,51.68,45.8,53.8,14.0,101.0,0.5720562814331055,True,CALL,2025-12-26,APP
APP251226C00655000,655.0,48.2,46.5,49.8,11.0,27.0,0.6107827008056643,True,CALL,2025-12-26,APP
APP251226C00657500,657.5,40.3,44.6,48.2,,8.0,0.6073647662353516,True,CALL,2025-12-26,APP
APP251226C00660000,660.0,44.73,40.5,43.9,27.0,83.0,0.5491683267211916,True,CALL,2025-12-26,APP
APP251226C00662500,662.5,38.93,39.8,43.7,3.0,3.0,0.5737042141723633,True,CALL,2025-12-26,APP
APP251226C00665000,665.0,39.63,36.9,41.5,15.0,27.0,0.5515486740112305,True,CALL,2025-12-26,APP
APP251226C00667500,667.5,28.09,35.3,38.7,16.0,1.0,0.5366257275390626,True,CALL,2025-12-26,APP
APP251226C00670000,670.0,36.28,32.9,37.4,26.0,49.0,0.5286302020263673,True,CALL,2025-12-26,APP
APP251226C00672500,672.5,35.9,33.7,35.8,37.0,2.0,0.5502974658203126,True,CALL,2025-12-26,APP
APP251226C00675000,675.0,33.45,29.7,34.7,72.0,116.0,0.5263414065551758,True,CALL,2025-12-26,APP
APP251226C00677500,677.5,33.5,30.3,33.8,35.0,9.0,0.5511824667358399,True,CALL,2025-12-26,APP
APP251226C00680000,680.0,31.04,29.1,32.6,121.0,108.0,0.5535628140258789,True,CALL,2025-12-26,APP
APP251226C00682500,682.5,29.0,27.9,30.2,33.0,14.0,0.5430343548583985,True,CALL,2025-12-26,APP
APP251226C00685000,685.0,27.74,26.3,28.5,115.0,63.0,0.5348557257080078,True,CALL,2025-12-26,APP
APP251226C00687500,687.5,27.16,25.0,27.4,38.0,11.0,0.5350388293457031,False,CALL,2025-12-26,APP
APP251226C00690000,690.0,25.31,23.6,26.0,110.0,36.0,0.5304307211303713,False,CALL,2025-12-26,APP
APP251226C00692500,692.5,23.77,22.9,25.0,112.0,13.0,0.5361374511718751,False,CALL,2025-12-26,APP
APP251226C00695000,695.0,22.37,21.3,23.4,113.0,118.0,0.5260057165527343,False,CALL,2025-12-26,APP
APP251226C00697500,697.5,20.36,20.0,22.7,1.0,24.0,0.5272264074707032,False,CALL,2025-12-26,APP
APP251226C00700000,700.0,20.26,18.8,20.8,91.0,2271.0,0.5164843273925781,False,CALL,2025-12-26,APP
APP251226C00702500,702.5,14.9,17.8,20.4,1.0,6.0,0.5223131265258788,False,CALL,2025-12-26,APP
APP251226C00705000,705.0,17.5,16.6,19.6,27.0,121.0,0.5212755392456053,False,CALL,2025-12-26,APP
APP251226C00707500,707.5,22.56,16.0,17.6,,5.0,0.5132189791870116,False,CALL,2025-12-26,APP
