contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
COP260417C00077500,77.5,13.7,19.05,22.85,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00080000,80.0,27.5,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00082500,82.5,24.83,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00085000,85.0,20.35,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00087500,87.5,17.95,0.0,0.0,8.0,172.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00090000,90.0,15.44,0.0,0.0,6.0,184.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00092500,92.5,16.75,0.0,0.0,1.0,233.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00095000,95.0,11.25,0.0,0.0,6.0,501.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00097500,97.5,12.55,0.0,0.0,3.0,707.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00100000,100.0,9.93,0.0,0.0,32.0,812.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00105000,105.0,6.87,0.0,0.0,122.0,2262.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00110000,110.0,4.47,0.0,0.0,245.0,3017.0,0.015634843750000002,False,CALL,2026-04-17,COP
COP260417C00115000,115.0,2.73,0.0,0.0,1481.0,3899.0,0.0312596875,False,CALL,2026-04-17,COP
COP260417C00120000,120.0,1.55,0.0,0.0,1225.0,1304.0,0.062509375,False,CALL,2026-04-17,COP
COP260417C00125000,125.0,0.92,0.0,0.0,9.0,335.0,0.062509375,False,CALL,2026-04-17,COP
COP260417C00130000,130.0,0.55,0.0,0.0,84.0,197.0,0.12500875,False,CALL,2026-04-17,COP
COP260417C00135000,135.0,0.33,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-04-17,COP
COP260417C00140000,140.0,0.08,0.0,0.0,14.0,16.0,0.12500875,False,CALL,2026-04-17,COP
COP260417P00077500,77.5,0.53,0.0,0.0,30.0,79.0,0.12500875,False,PUT,2026-04-17,COP
COP260417P00080000,80.0,0.28,0.0,0.0,3.0,270.0,0.12500875,False,PUT,2026-04-17,COP
COP260417P00082500,82.5,0.38,0.0,0.0,20.0,765.0,0.12500875,False,PUT,2026-04-17,COP
COP260417P00085000,85.0,0.46,0.0,0.0,33.0,1154.0,0.12500875,False,PUT,2026-04-17,COP
COP260417P00087500,87.5,0.91,0.0,0.0,1.0,643.0,0.12500875,False,PUT,2026-04-17,COP
COP260417P00090000,90.0,0.83,0.0,0.0,37.0,1123.0,0.12500875,False,PUT,2026-04-17,COP
COP260417P00092500,92.5,1.1,0.0,0.0,6.0,852.0,0.062509375,False,PUT,2026-04-17,COP
COP260417P00095000,95.0,1.48,0.0,0.0,94.0,789.0,0.062509375,False,PUT,2026-04-17,COP
COP260417P00097500,97.5,2.01,0.0,0.0,12.0,467.0,0.062509375,False,PUT,2026-04-17,COP
COP260417P00100000,100.0,2.65,0.0,0.0,10.0,1940.0,0.0312596875,False,PUT,2026-04-17,COP
COP260417P00105000,105.0,4.35,0.0,0.0,157.0,684.0,0.015634843750000002,False,PUT,2026-04-17,COP
COP260417P00110000,110.0,6.85,0.0,0.0,354.0,398.0,1.0000000000000003e-05,True,PUT,2026-04-17,COP
COP260417P00115000,115.0,11.9,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,PUT,2026-04-17,COP
COP260515C00077500,77.5,12.58,19.5,23.4,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00080000,80.0,27.1,0.0,0.0,1.0,131.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00082500,82.5,17.78,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00085000,85.0,20.53,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00087500,87.5,16.07,0.0,0.0,1.0,125.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00090000,90.0,11.05,0.0,0.0,42.0,598.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00092500,92.5,14.26,0.0,0.0,4.0,228.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00095000,95.0,13.66,0.0,0.0,1.0,218.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00097500,97.5,12.97,0.0,0.0,11.0,216.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00100000,100.0,11.3,0.0,0.0,17.0,439.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00105000,105.0,7.84,0.0,0.0,40.0,481.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00110000,110.0,5.6,0.0,0.0,110.0,1474.0,0.007822421875,False,CALL,2026-05-15,COP
COP260515C00115000,115.0,3.7,0.0,0.0,140.0,1101.0,0.0312596875,False,CALL,2026-05-15,COP
COP260515C00120000,120.0,2.44,0.0,0.0,24.0,684.0,0.062509375,False,CALL,2026-05-15,COP
COP260515C00125000,125.0,1.5,0.0,0.0,10.0,15.0,0.062509375,False,CALL,2026-05-15,COP
COP260515C00130000,130.0,0.9,0.0,0.0,3.0,79.0,0.062509375,False,CALL,2026-05-15,COP
COP260515C00135000,135.0,0.56,0.0,0.0,20.0,54.0,0.12500875,False,CALL,2026-05-15,COP
COP260515C00140000,140.0,0.52,0.0,0.0,3.0,57.0,0.12500875,False,CALL,2026-05-15,COP
COP260515P00077500,77.5,1.27,0.0,0.0,7.0,357.0,0.12500875,False,PUT,2026-05-15,COP
COP260515P00080000,80.0,0.5,0.0,0.0,5.0,1321.0,0.12500875,False,PUT,2026-05-15,COP
COP260515P00082500,82.5,1.82,0.0,0.0,22.0,363.0,0.12500875,False,PUT,2026-05-15,COP
COP260515P00085000,85.0,0.95,0.0,0.0,10.0,963.0,0.12500875,False,PUT,2026-05-15,COP
COP260515P00087500,87.5,1.25,0.0,0.0,15.0,414.0,0.12500875,False,PUT,2026-05-15,COP
COP260515P00090000,90.0,1.96,0.0,0.0,2.0,646.0,0.062509375,False,PUT,2026-05-15,COP
COP260515P00092500,92.5,2.52,0.0,0.0,293.0,852.0,0.062509375,False,PUT,2026-05-15,COP
COP260515P00095000,95.0,3.25,0.0,0.0,59.0,845.0,0.062509375,False,PUT,2026-05-15,COP
COP260515P00097500,97.5,2.8,0.0,0.0,91.0,698.0,0.062509375,False,PUT,2026-05-15,COP
COP260515P00100000,100.0,3.55,0.0,0.0,57.0,395.0,0.0312596875,False,PUT,2026-05-15,COP
COP260515P00105000,105.0,5.5,0.0,0.0,35.0,514.0,0.015634843750000002,False,PUT,2026-05-15,COP
COP260515P00110000,110.0,13.2,0.0,0.0,5.0,18.0,1.0000000000000003e-05,True,PUT,2026-05-15,COP
COP260515P00115000,115.0,26.62,16.5,20.5,20.0,20.0,0.6466099792480469,True,PUT,2026-05-15,COP
COP260618C00077500,77.5,22.28,0.0,0.0,20.0,60.0,1.0000000000000003e-05,True,CALL,2026-06-18,COP
COP260618C00080000,80.0,17.13,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,CALL,2026-06-18,COP
COP260618C00082500,82.5,19.3,0.0,0.0,2.0,283.0,1.0000000000000003e-05,True,CALL,2026-06-18,COP
COP260618C00085000,85.0,23.25,0.0,0.0,1.0,98.0,1.0000000000000003e-05,True,CALL,2026-06-18,COP
COP260618C00087500,87.5,16.11,0.0,0.0,9.0,231.0,1.0000000000000003e-05,True,CALL,2026-06-18,COP
COP260618C00090000,90.0,15.98,0.0,0.0,8.0,355.0,1.0000000000000003e-05,True,CALL,2026-06-18,COP
COP260618C00092500,92.5,13.95,0.0,0.0,3.0,332.0,1.0000000000000003e-05,True,CALL,2026-06-18,COP
COP260618C00095000,95.0,15.34,0.0,0.0,19.0,10496.0,1.0000000000000003e-05,True,CALL,2026-06-18,COP
COP260618C00097500,97.5,11.33,0.0,0.0,2.0,679.0,1.0000000000000003e-05,True,CALL,2026-06-18,COP
COP260618C00100000,100.0,11.5,0.0,0.0,8.0,2493.0,1.0000000000000003e-05,True,CALL,2026-06-18,COP
COP260618C00105000,105.0,9.02,0.0,0.0,8.0,3042.0,1.0000000000000003e-05,True,CALL,2026-06-18,COP
COP260618C00110000,110.0,6.0,0.0,0.0,87.0,16539.0,0.007822421875,False,CALL,2026-06-18,COP
COP260618C00115000,115.0,4.5,0.0,0.0,19.0,1299.0,0.0312596875,False,CALL,2026-06-18,COP
COP260618C00120000,120.0,3.23,0.0,0.0,17.0,3335.0,0.0312596875,False,CALL,2026-06-18,COP
COP260618C00125000,125.0,2.49,0.0,0.0,6.0,914.0,0.062509375,False,CALL,2026-06-18,COP
COP260618C00130000,130.0,1.23,0.0,0.0,20.0,247.0,0.062509375,False,CALL,2026-06-18,COP
COP260618C00135000,135.0,1.03,0.0,0.0,201.0,365.0,0.062509375,False,CALL,2026-06-18,COP
COP260618C00140000,140.0,0.65,0.0,0.0,1.0,136.0,0.12500875,False,CALL,2026-06-18,COP
COP260618P00077500,77.5,0.97,0.0,0.0,12.0,156.0,0.12500875,False,PUT,2026-06-18,COP
COP260618P00080000,80.0,1.15,0.0,0.0,2.0,2311.0,0.12500875,False,PUT,2026-06-18,COP
COP260618P00082500,82.5,1.1,0.0,0.0,12.0,369.0,0.12500875,False,PUT,2026-06-18,COP
COP260618P00085000,85.0,1.3,0.0,0.0,1.0,1454.0,0.062509375,False,PUT,2026-06-18,COP
COP260618P00087500,87.5,1.6,0.0,0.0,25.0,555.0,0.062509375,False,PUT,2026-06-18,COP
COP260618P00090000,90.0,1.97,0.0,0.0,2.0,2769.0,0.062509375,False,PUT,2026-06-18,COP
COP260618P00092500,92.5,3.3,0.0,0.0,1.0,1325.0,0.062509375,False,PUT,2026-06-18,COP
COP260618P00095000,95.0,3.1,0.0,0.0,15.0,848.0,0.062509375,False,PUT,2026-06-18,COP
COP260618P00097500,97.5,3.85,0.0,0.0,345.0,1257.0,0.0312596875,False,PUT,2026-06-18,COP
COP260618P00100000,100.0,4.6,0.0,0.0,181.0,458.0,0.0312596875,False,PUT,2026-06-18,COP
COP260618P00105000,105.0,6.75,0.0,0.0,61.0,2171.0,0.015634843750000002,False,PUT,2026-06-18,COP
COP260618P00110000,110.0,9.5,0.0,0.0,6.0,241.0,1.0000000000000003e-05,True,PUT,2026-06-18,COP
COP260618P00115000,115.0,12.5,0.0,0.0,156.0,370.0,1.0000000000000003e-05,True,PUT,2026-06-18,COP
COP260618P00120000,120.0,19.3,0.0,0.0,1.0,106.0,1.0000000000000003e-05,True,PUT,2026-06-18,COP
COP260618P00130000,130.0,37.3,31.25,32.9,5.0,1.0,0.6777986322021485,True,PUT,2026-06-18,COP
COP260618P00135000,135.0,25.75,38.0,43.0,1.0,0.0,0.8640150317382812,True,PUT,2026-06-18,COP
COP260717C00085000,85.0,21.63,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-17,COP
COP260717C00090000,90.0,14.24,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-17,COP
COP260717C00092500,92.5,15.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-07-17,COP
COP260717C00095000,95.0,15.18,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-07-17,COP
COP260717C00097500,97.5,13.52,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-07-17,COP
COP260717C00100000,100.0,12.39,0.0,0.0,6.0,282.0,1.0000000000000003e-05,True,CALL,2026-07-17,COP
COP260717C00105000,105.0,9.75,0.0,0.0,1.0,652.0,1.0000000000000003e-05,True,CALL,2026-07-17,COP
COP260717C00110000,110.0,7.18,0.0,0.0,8.0,148.0,0.007822421875,False,CALL,2026-07-17,COP
COP260717C00115000,115.0,4.4,0.0,0.0,14.0,69.0,0.0312596875,False,CALL,2026-07-17,COP
COP260717C00120000,120.0,3.77,0.0,0.0,11.0,332.0,0.0312596875,False,CALL,2026-07-17,COP
COP260717C00125000,125.0,2.78,0.0,0.0,37.0,98.0,0.062509375,False,CALL,2026-07-17,COP
COP260717C00130000,130.0,1.92,0.0,0.0,126.0,202.0,0.062509375,False,CALL,2026-07-17,COP
COP260717C00140000,140.0,0.3,0.0,0.0,,1.0,0.062509375,False,CALL,2026-07-17,COP
COP260717P00080000,80.0,1.72,0.0,0.0,100.0,71.0,0.12500875,False,PUT,2026-07-17,COP
COP260717P00085000,85.0,2.1,0.0,0.0,2.0,21.0,0.062509375,False,PUT,2026-07-17,COP
COP260717P00087500,87.5,2.29,0.0,0.0,2.0,143.0,0.062509375,False,PUT,2026-07-17,COP
COP260717P00090000,90.0,3.0,0.0,0.0,1.0,34.0,0.062509375,False,PUT,2026-07-17,COP
COP260717P00092500,92.5,2.89,0.0,0.0,1.0,14.0,0.062509375,False,PUT,2026-07-17,COP
COP260717P00095000,95.0,3.53,0.0,0.0,1.0,2144.0,0.0312596875,False,PUT,2026-07-17,COP
COP260717P00097500,97.5,4.3,0.0,0.0,21.0,69.0,0.0312596875,False,PUT,2026-07-17,COP
COP260717P00100000,100.0,5.25,0.0,0.0,39.0,119.0,0.0312596875,False,PUT,2026-07-17,COP
COP260717P00105000,105.0,7.35,0.0,0.0,12.0,40.0,0.007822421875,False,PUT,2026-07-17,COP
COP260717P00110000,110.0,9.8,0.0,0.0,8.0,21.0,1.0000000000000003e-05,True,PUT,2026-07-17,COP
COP260717P00115000,115.0,14.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,COP
COP260821C00080000,80.0,19.67,0.0,0.0,,28.0,1.0000000000000003e-05,True,CALL,2026-08-21,COP
COP260821C00085000,85.0,16.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-08-21,COP
COP260821C00087500,87.5,19.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-21,COP
COP260821C00090000,90.0,18.23,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,CALL,2026-08-21,COP
COP260821C00092500,92.5,11.5,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-08-21,COP
COP260821C00095000,95.0,14.72,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-21,COP
COP260821C00097500,97.5,11.11,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-21,COP
COP260821C00100000,100.0,13.06,0.0,0.0,1.0,603.0,1.0000000000000003e-05,True,CALL,2026-08-21,COP
COP260821C00105000,105.0,10.53,0.0,0.0,15.0,114.0,1.0000000000000003e-05,True,CALL,2026-08-21,COP
COP260821C00110000,110.0,8.16,0.0,0.0,17.0,165.0,0.007822421875,False,CALL,2026-08-21,COP
COP260821C00115000,115.0,6.26,0.0,0.0,2.0,133.0,0.015634843750000002,False,CALL,2026-08-21,COP
COP260821C00120000,120.0,4.6,0.0,0.0,232.0,1778.0,0.0312596875,False,CALL,2026-08-21,COP
COP260821C00125000,125.0,2.37,0.0,0.0,4.0,505.0,0.062509375,False,CALL,2026-08-21,COP
COP260821C00130000,130.0,1.91,0.0,0.0,4.0,5.0,0.062509375,False,CALL,2026-08-21,COP
COP260821C00135000,135.0,1.08,0.0,0.0,1.0,12.0,0.062509375,False,CALL,2026-08-21,COP
COP260821C00140000,140.0,0.99,0.0,0.0,2.0,138.0,0.062509375,False,CALL,2026-08-21,COP
COP260821P00080000,80.0,1.6,0.0,0.0,5.0,54.0,0.062509375,False,PUT,2026-08-21,COP
COP260821P00085000,85.0,3.66,0.0,0.0,1.0,16.0,0.062509375,False,PUT,2026-08-21,COP
COP260821P00087500,87.5,4.07,0.0,0.0,17.0,13.0,0.062509375,False,PUT,2026-08-21,COP
COP260821P00090000,90.0,3.3,0.0,0.0,23.0,40.0,0.062509375,False,PUT,2026-08-21,COP
COP260821P00092500,92.5,3.75,0.0,0.0,37.0,40.0,0.062509375,False,PUT,2026-08-21,COP
COP260821P00095000,95.0,5.13,0.0,0.0,1.0,35.0,0.0312596875,False,PUT,2026-08-21,COP
COP260821P00097500,97.5,8.25,0.0,0.0,4.0,40.0,0.0312596875,False,PUT,2026-08-21,COP
COP260821P00100000,100.0,7.8,0.0,0.0,1.0,6.0,0.0312596875,False,PUT,2026-08-21,COP
COP260821P00105000,105.0,10.7,0.0,0.0,2.0,22.0,0.007822421875,False,PUT,2026-08-21,COP
COP260821P00110000,110.0,13.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,COP
COP260821P00115000,115.0,15.3,0.0,0.0,,9.0,1.0000000000000003e-05,True,PUT,2026-08-21,COP
COP260918C00077500,77.5,22.5,25.5,28.3,41.0,32.0,1.0000000000000003e-05,True,CALL,2026-09-18,COP
COP260918C00080000,80.0,20.6,0.0,0.0,2.0,68.0,1.0000000000000003e-05,True,CALL,2026-09-18,COP
COP260918C00082500,82.5,18.87,0.0,0.0,2.0,132.0,1.0000000000000003e-05,True,CALL,2026-09-18,COP
COP260918C00085000,85.0,19.1,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2026-09-18,COP
COP260918C00087500,87.5,20.74,0.0,0.0,2.0,121.0,1.0000000000000003e-05,True,CALL,2026-09-18,COP
COP260918C00090000,90.0,13.87,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,CALL,2026-09-18,COP
COP260918C00092500,92.5,18.64,0.0,0.0,2.0,72.0,1.0000000000000003e-05,True,CALL,2026-09-18,COP
COP260918C00095000,95.0,14.7,0.0,0.0,2.0,170.0,1.0000000000000003e-05,True,CALL,2026-09-18,COP
COP260918C00097500,97.5,11.0,0.0,0.0,9.0,149.0,1.0000000000000003e-05,True,CALL,2026-09-18,COP
COP260918C00100000,100.0,14.1,0.0,0.0,4.0,356.0,1.0000000000000003e-05,True,CALL,2026-09-18,COP
COP260918C00105000,105.0,11.07,0.0,0.0,6.0,192.0,1.0000000000000003e-05,True,CALL,2026-09-18,COP
COP260918C00110000,110.0,8.8,0.0,0.0,5.0,3156.0,0.007822421875,False,CALL,2026-09-18,COP
COP260918C00115000,115.0,6.28,0.0,0.0,2.0,571.0,0.015634843750000002,False,CALL,2026-09-18,COP
COP260918C00120000,120.0,4.45,0.0,0.0,33.0,314.0,0.0312596875,False,CALL,2026-09-18,COP
COP260918C00125000,125.0,3.4,0.0,0.0,37.0,1457.0,0.0312596875,False,CALL,2026-09-18,COP
COP260918C00130000,130.0,1.39,0.0,0.0,20.0,113.0,0.062509375,False,CALL,2026-09-18,COP
COP260918C00135000,135.0,2.2,0.0,0.0,1.0,27.0,0.062509375,False,CALL,2026-09-18,COP
COP260918C00140000,140.0,1.73,0.0,0.0,28.0,325.0,0.062509375,False,CALL,2026-09-18,COP
COP260918P00077500,77.5,1.62,0.0,0.0,29.0,450.0,0.12500875,False,PUT,2026-09-18,COP
COP260918P00080000,80.0,1.96,0.0,0.0,25.0,249.0,0.062509375,False,PUT,2026-09-18,COP
COP260918P00082500,82.5,2.36,0.0,0.0,10.0,134.0,0.062509375,False,PUT,2026-09-18,COP
COP260918P00085000,85.0,3.0,0.0,0.0,1.0,76.0,0.062509375,False,PUT,2026-09-18,COP
COP260918P00087500,87.5,3.4,0.0,0.0,22.0,189.0,0.062509375,False,PUT,2026-09-18,COP
COP260918P00090000,90.0,4.0,0.0,0.0,4.0,853.0,0.062509375,False,PUT,2026-09-18,COP
COP260918P00092500,92.5,4.45,0.0,0.0,3.0,154.0,0.0312596875,False,PUT,2026-09-18,COP
COP260918P00095000,95.0,5.0,0.0,0.0,1.0,102.0,0.0312596875,False,PUT,2026-09-18,COP
COP260918P00097500,97.5,8.75,0.0,0.0,7.0,59.0,0.0312596875,False,PUT,2026-09-18,COP
COP260918P00100000,100.0,7.9,0.0,0.0,11.0,55.0,0.0312596875,False,PUT,2026-09-18,COP
COP260918P00105000,105.0,9.9,0.0,0.0,16.0,142.0,0.007822421875,False,PUT,2026-09-18,COP
COP260918P00110000,110.0,18.17,0.0,0.0,15.0,39.0,1.0000000000000003e-05,True,PUT,2026-09-18,COP
COP260918P00115000,115.0,24.75,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2026-09-18,COP
COP260918P00120000,120.0,24.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,COP
COP261218C00077500,77.5,19.61,26.0,30.0,4.0,10.0,1.0000000000000003e-05,True,CALL,2026-12-18,COP
COP261218C00080000,80.0,24.0,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,CALL,2026-12-18,COP
COP261218C00082500,82.5,24.5,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2026-12-18,COP
COP261218C00085000,85.0,17.2,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2026-12-18,COP
COP261218C00087500,87.5,21.51,0.0,0.0,67.0,105.0,1.0000000000000003e-05,True,CALL,2026-12-18,COP
COP261218C00090000,90.0,17.05,0.0,0.0,4.0,118.0,1.0000000000000003e-05,True,CALL,2026-12-18,COP
COP261218C00092500,92.5,16.82,0.0,0.0,1.0,257.0,1.0000000000000003e-05,True,CALL,2026-12-18,COP
COP261218C00095000,95.0,19.19,0.0,0.0,2.0,149.0,1.0000000000000003e-05,True,CALL,2026-12-18,COP
COP261218C00097500,97.5,16.97,0.0,0.0,2.0,216.0,1.0000000000000003e-05,True,CALL,2026-12-18,COP
COP261218C00100000,100.0,16.0,0.0,0.0,1.0,462.0,1.0000000000000003e-05,True,CALL,2026-12-18,COP
COP261218C00105000,105.0,13.28,0.0,0.0,22.0,149.0,1.0000000000000003e-05,True,CALL,2026-12-18,COP
COP261218C00110000,110.0,10.63,0.0,0.0,2.0,574.0,0.007822421875,False,CALL,2026-12-18,COP
COP261218C00115000,115.0,8.57,0.0,0.0,2.0,1938.0,0.015634843750000002,False,CALL,2026-12-18,COP
COP261218C00120000,120.0,7.2,0.0,0.0,196.0,453.0,0.0312596875,False,CALL,2026-12-18,COP
COP261218C00125000,125.0,6.05,0.0,0.0,10.0,215.0,0.0312596875,False,CALL,2026-12-18,COP
COP261218C00130000,130.0,4.0,0.0,0.0,1.0,423.0,0.0312596875,False,CALL,2026-12-18,COP
COP261218C00135000,135.0,3.25,0.0,0.0,3.0,228.0,0.062509375,False,CALL,2026-12-18,COP
COP261218C00140000,140.0,3.0,0.0,0.0,2.0,544.0,0.062509375,False,CALL,2026-12-18,COP
COP261218P00077500,77.5,2.61,0.0,0.0,1.0,112.0,0.062509375,False,PUT,2026-12-18,COP
COP261218P00080000,80.0,2.94,0.0,0.0,1.0,3208.0,0.062509375,False,PUT,2026-12-18,COP
COP261218P00082500,82.5,4.95,0.0,0.0,37.0,350.0,0.062509375,False,PUT,2026-12-18,COP
COP261218P00085000,85.0,4.2,0.0,0.0,1.0,563.0,0.062509375,False,PUT,2026-12-18,COP
COP261218P00087500,87.5,4.85,0.0,0.0,4.0,99.0,0.062509375,False,PUT,2026-12-18,COP
COP261218P00090000,90.0,5.34,0.0,0.0,9.0,550.0,0.0312596875,False,PUT,2026-12-18,COP
COP261218P00092500,92.5,6.25,0.0,0.0,4.0,85.0,0.0312596875,False,PUT,2026-12-18,COP
COP261218P00095000,95.0,7.0,0.0,0.0,2.0,252.0,0.0312596875,False,PUT,2026-12-18,COP
COP261218P00097500,97.5,7.65,0.0,0.0,270.0,546.0,0.0312596875,False,PUT,2026-12-18,COP
COP261218P00100000,100.0,9.45,0.0,0.0,156.0,1201.0,0.015634843750000002,False,PUT,2026-12-18,COP
COP261218P00105000,105.0,11.7,0.0,0.0,1.0,45.0,0.007822421875,False,PUT,2026-12-18,COP
COP261218P00110000,110.0,14.55,0.0,0.0,1.0,568.0,1.0000000000000003e-05,True,PUT,2026-12-18,COP
COP261218P00115000,115.0,23.19,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,PUT,2026-12-18,COP
COP261218P00120000,120.0,21.15,0.0,0.0,23.0,96.0,1.0000000000000003e-05,True,PUT,2026-12-18,COP
COP261218P00125000,125.0,29.7,0.0,0.0,2.0,70.0,1.0000000000000003e-05,True,PUT,2026-12-18,COP
COP261218P00130000,130.0,18.6,21.75,22.85,4.0,7.0,0.1534508483886719,True,PUT,2026-12-18,COP
COP261218P00135000,135.0,53.7,45.0,50.0,5.0,0.0,0.7334011035156249,True,PUT,2026-12-18,COP
COP270115C00077500,77.5,23.93,0.0,0.0,2.0,59.0,1.0000000000000003e-05,True,CALL,2027-01-15,COP
COP270115C00080000,80.0,30.41,0.0,0.0,1.0,142.0,1.0000000000000003e-05,True,CALL,2027-01-15,COP
COP270115C00082500,82.5,20.0,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,CALL,2027-01-15,COP
COP270115C00085000,85.0,26.22,0.0,0.0,5.0,283.0,1.0000000000000003e-05,True,CALL,2027-01-15,COP
COP270115C00087500,87.5,24.1,0.0,0.0,2.0,3554.0,1.0000000000000003e-05,True,CALL,2027-01-15,COP
COP270115C00090000,90.0,22.36,0.0,0.0,156.0,158.0,1.0000000000000003e-05,True,CALL,2027-01-15,COP
COP270115C00092500,92.5,16.5,0.0,0.0,4.0,185.0,1.0000000000000003e-05,True,CALL,2027-01-15,COP
COP270115C00095000,95.0,16.85,0.0,0.0,14.0,540.0,1.0000000000000003e-05,True,CALL,2027-01-15,COP
COP270115C00097500,97.5,15.5,0.0,0.0,1.0,466.0,1.0000000000000003e-05,True,CALL,2027-01-15,COP
COP270115C00100000,100.0,15.87,0.0,0.0,3.0,1530.0,1.0000000000000003e-05,True,CALL,2027-01-15,COP
COP270115C00105000,105.0,13.95,0.0,0.0,13.0,630.0,1.0000000000000003e-05,True,CALL,2027-01-15,COP
COP270115C00110000,110.0,11.37,0.0,0.0,10.0,930.0,0.0039162109375,False,CALL,2027-01-15,COP
COP270115C00115000,115.0,9.35,0.0,0.0,15.0,1446.0,0.015634843750000002,False,CALL,2027-01-15,COP
COP270115C00120000,120.0,7.55,0.0,0.0,27.0,1049.0,0.0312596875,False,CALL,2027-01-15,COP
COP270115C00125000,125.0,6.2,0.0,0.0,4.0,316.0,0.0312596875,False,CALL,2027-01-15,COP
COP270115C00130000,130.0,5.15,0.0,0.0,11.0,2603.0,0.0312596875,False,CALL,2027-01-15,COP
COP270115C00135000,135.0,4.15,0.0,0.0,38.0,198.0,0.062509375,False,CALL,2027-01-15,COP
COP270115C00140000,140.0,2.69,0.0,0.0,5.0,532.0,0.062509375,False,CALL,2027-01-15,COP
COP270115P00077500,77.5,2.49,0.0,0.0,6.0,513.0,0.062509375,False,PUT,2027-01-15,COP
COP270115P00080000,80.0,2.88,0.0,0.0,3.0,3998.0,0.062509375,False,PUT,2027-01-15,COP
COP270115P00082500,82.5,3.45,0.0,0.0,10.0,434.0,0.062509375,False,PUT,2027-01-15,COP
COP270115P00085000,85.0,4.5,0.0,0.0,1.0,2063.0,0.062509375,False,PUT,2027-01-15,COP
COP270115P00087500,87.5,4.6,0.0,0.0,34.0,841.0,0.062509375,False,PUT,2027-01-15,COP
COP270115P00090000,90.0,5.25,0.0,0.0,46.0,2593.0,0.0312596875,False,PUT,2027-01-15,COP
COP270115P00092500,92.5,6.0,0.0,0.0,204.0,1088.0,0.0312596875,False,PUT,2027-01-15,COP
COP270115P00095000,95.0,7.7,0.0,0.0,1.0,906.0,0.0312596875,False,PUT,2027-01-15,COP
