contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LCID251205C00013000,13.0,0.5,0.4,0.57,61.0,1066.0,0.77148666015625,False,CALL,2025-12-05,LCID
LCID251205C00013500,13.5,0.33,0.29,0.35,83.0,250.0,0.7617211328125001,False,CALL,2025-12-05,LCID
LCID251205C00014000,14.0,0.22,0.17,0.25,140.0,289.0,0.7617211328125001,False,CALL,2025-12-05,LCID
LCID251205C00014500,14.5,0.1,0.08,0.14,112.0,218.0,0.7187528125,False,CALL,2025-12-05,LCID
LCID251205C00015000,15.0,0.1,0.07,0.1,102.0,415.0,0.7695335546875001,False,CALL,2025-12-05,LCID
LCID251205C00015500,15.5,0.1,0.05,0.06,11.0,395.0,0.7812521875,False,CALL,2025-12-05,LCID
LCID251205C00016000,16.0,0.06,0.03,0.06,23.0,579.0,0.8359391406249999,False,CALL,2025-12-05,LCID
LCID251205P00009000,9.0,0.06,0.02,0.21,2.0,4.0,1.37109689453125,False,PUT,2025-12-05,LCID
LCID251205P00010000,10.0,0.1,0.01,0.39,3.0,278.0,1.2148476757812499,False,PUT,2025-12-05,LCID
LCID251205P00010500,10.5,0.25,0.01,0.18,100.0,100.0,0.804689453125,False,PUT,2025-12-05,LCID
LCID251205P00011000,11.0,0.2,0.07,0.26,5.0,165.0,0.7773459765625,False,PUT,2025-12-05,LCID
LCID251205P00011500,11.5,0.32,0.28,0.34,292.0,270.0,0.8027363476562499,False,PUT,2025-12-05,LCID
LCID251205P00012000,12.0,0.57,0.45,0.52,3.0,227.0,0.7949239257812499,False,PUT,2025-12-05,LCID
LCID251205P00012500,12.5,0.92,0.54,0.97,16.0,311.0,0.8300798242187499,True,PUT,2025-12-05,LCID
LCID251205P00013000,13.0,1.82,0.86,1.36,3.0,16.0,0.9023447265625,True,PUT,2025-12-05,LCID
LCID251205P00013500,13.5,1.5,1.26,1.65,200.0,501.0,0.914063359375,True,PUT,2025-12-05,LCID
LCID251205P00014000,14.0,1.83,1.6,1.98,562.0,1008.0,0.8632826171875,True,PUT,2025-12-05,LCID
LCID251205P00014500,14.5,2.93,2.0,2.74,1.0,182.0,1.109379453125,True,PUT,2025-12-05,LCID
LCID251205P00015000,15.0,3.01,2.44,3.3,150.0,325.0,1.2421912890624998,True,PUT,2025-12-05,LCID
LCID251205P00015500,15.5,3.26,2.97,3.55,601.0,2071.0,1.19141029296875,True,PUT,2025-12-05,LCID
LCID251205P00016000,16.0,3.82,3.3,4.25,75.0,236.0,1.32422212890625,True,PUT,2025-12-05,LCID
LCID251212C00010000,10.0,2.75,2.05,3.2,,80.0,0.851563984375,True,CALL,2025-12-12,LCID
LCID251212C00011000,11.0,1.9,1.55,2.03,50.0,63.0,0.79101771484375,True,CALL,2025-12-12,LCID
LCID251212C00011500,11.5,1.03,1.18,1.85,30.0,90.0,0.86132951171875,True,CALL,2025-12-12,LCID
LCID251212C00012500,12.5,0.97,0.89,1.08,19.0,286.0,0.8710950390625,False,CALL,2025-12-12,LCID
LCID251212C00013500,13.5,0.6,0.52,0.65,69.0,146.0,0.8554701953125,False,CALL,2025-12-12,LCID
LCID251212C00014000,14.0,0.35,0.35,0.49,42.0,96.0,0.8300798242187499,False,CALL,2025-12-12,LCID
LCID251212C00014500,14.5,0.32,0.26,0.37,7.0,171.0,0.8339860351562498,False,CALL,2025-12-12,LCID
LCID251212C00015000,15.0,0.2,0.17,0.3,17.0,83.0,0.8378922460937499,False,CALL,2025-12-12,LCID
LCID251212C00015500,15.5,0.18,0.03,0.25,3.0,55.0,0.789064609375,False,CALL,2025-12-12,LCID
LCID251212C00016000,16.0,0.33,0.01,0.25,27.0,188.0,0.8476577734374999,False,CALL,2025-12-12,LCID
LCID251212P00009500,9.5,0.26,0.0,0.59,1.0,1.0,1.2773473632812498,False,PUT,2025-12-12,LCID
LCID251212P00010000,10.0,0.31,0.0,0.75,50.0,100.0,1.22266013671875,False,PUT,2025-12-12,LCID
LCID251212P00011000,11.0,0.53,0.28,0.79,14.0,5.0,1.05859845703125,False,PUT,2025-12-12,LCID
LCID251212P00011500,11.5,0.8,0.2,0.95,2.0,72.0,0.91211025390625,False,PUT,2025-12-12,LCID
LCID251212P00012500,12.5,0.96,0.82,1.15,35.0,276.0,0.8632826171875,True,PUT,2025-12-12,LCID
LCID251212P00013500,13.5,1.76,1.44,2.02,2.0,73.0,0.9794923925781251,True,PUT,2025-12-12,LCID
LCID251212P00014000,14.0,2.48,1.75,2.5,2.0,81.0,1.01953615234375,True,PUT,2025-12-12,LCID
LCID251212P00014500,14.5,2.6,2.04,2.98,1.0,63.0,1.0273486132812502,True,PUT,2025-12-12,LCID
LCID251212P00015000,15.0,3.0,2.68,3.3,25.0,21.0,1.1171919140625,True,PUT,2025-12-12,LCID
LCID251212P00015500,15.5,3.34,2.96,3.7,10.0,40.0,1.0351610742187503,True,PUT,2025-12-12,LCID
LCID251212P00016000,16.0,3.95,3.3,4.5,1.0,27.0,1.2070352148437498,True,PUT,2025-12-12,LCID
LCID251219C00009000,9.0,3.15,3.0,4.1,80.0,80.0,0.79687703125,True,CALL,2025-12-19,LCID
LCID251219C00010000,10.0,2.85,2.59,2.92,85.0,116.0,0.91211025390625,True,CALL,2025-12-19,LCID
LCID251219C00011000,11.0,1.96,1.64,2.2,4.0,47.0,0.804689453125,True,CALL,2025-12-19,LCID
LCID251219C00012000,12.0,1.3,1.21,1.52,33.0,501.0,0.8476577734374999,True,CALL,2025-12-19,LCID
LCID251219C00013000,13.0,0.88,0.82,0.98,880.0,796.0,0.8398453515625,False,CALL,2025-12-19,LCID
LCID251219C00014000,14.0,0.58,0.55,0.67,37.0,375.0,0.867188828125,False,CALL,2025-12-19,LCID
LCID251219C00015000,15.0,0.39,0.37,0.42,69.0,1340.0,0.87695435546875,False,CALL,2025-12-19,LCID
LCID251219C00016000,16.0,0.27,0.18,0.32,16.0,508.0,0.8828136718749999,False,CALL,2025-12-19,LCID
LCID251219P00009000,9.0,0.25,0.1,0.59,4.0,152.0,1.3105503222656247,False,PUT,2025-12-19,LCID
LCID251219P00010000,10.0,0.38,0.25,0.48,23.0,11053.0,1.0351610742187503,False,PUT,2025-12-19,LCID
LCID251219P00011000,11.0,0.55,0.53,0.62,20.0,209.0,0.9414068359375,False,PUT,2025-12-19,LCID
LCID251219P00012000,12.0,0.99,0.86,1.04,154.0,739.0,0.9062509375,False,PUT,2025-12-19,LCID
LCID251219P00013000,13.0,1.62,1.33,1.84,10.0,1517.0,0.9707034179687499,True,PUT,2025-12-19,LCID
LCID251219P00014000,14.0,2.51,2.01,2.66,3.0,1580.0,1.0371141894531253,True,PUT,2025-12-19,LCID
LCID251219P00015000,15.0,3.16,2.83,3.5,1.0,4172.0,1.1054732226562503,True,PUT,2025-12-19,LCID
LCID251219P00016000,16.0,4.06,3.55,4.55,1.0,7479.0,1.1757853710937498,True,PUT,2025-12-19,LCID
LCID251226C00009500,9.5,2.69,2.6,4.0,35.0,35.0,0.9882813671875,True,CALL,2025-12-26,LCID
LCID251226C00011000,11.0,2.01,1.05,2.4,,1.0,0.5390671093750001,True,CALL,2025-12-26,LCID
LCID251226C00011500,11.5,1.5,1.35,2.1,63.0,63.0,0.8105487695312499,True,CALL,2025-12-26,LCID
LCID251226C00012500,12.5,1.18,1.1,1.38,13.0,87.0,0.8330094824218748,False,CALL,2025-12-26,LCID
LCID251226C00013000,13.0,0.99,0.99,1.2,28.0,8.0,0.87500125,False,CALL,2025-12-26,LCID
LCID251226C00013500,13.5,0.89,0.77,0.95,13.0,1.0,0.8388687988281249,False,CALL,2025-12-26,LCID
LCID251226C00014000,14.0,0.74,0.39,1.1,2.0,520.0,0.8652357226562499,False,CALL,2025-12-26,LCID
LCID251226C00014500,14.5,0.56,0.5,0.67,2.0,57.0,0.8437515624999999,False,CALL,2025-12-26,LCID
LCID251226C00015000,15.0,0.45,0.18,0.74,1.0,110.0,0.831056376953125,False,CALL,2025-12-26,LCID
LCID251226C00015500,15.5,0.4,0.3,0.47,9.0,23.0,0.8437515624999999,False,CALL,2025-12-26,LCID
LCID251226C00016000,16.0,0.33,0.22,0.36,15.0,40.0,0.8242205078124999,False,CALL,2025-12-26,LCID
LCID251226P00009000,9.0,0.35,0.0,0.75,81.0,75.0,1.19922275390625,False,PUT,2025-12-26,LCID
LCID251226P00009500,9.5,0.48,0.0,0.75,50.0,50.0,1.0625046875000002,False,PUT,2025-12-26,LCID
LCID251226P00010000,10.0,0.67,0.0,0.75,3.0,8.0,0.92773509765625,False,PUT,2025-12-26,LCID
LCID251226P00011000,11.0,0.89,0.3,1.25,28.0,29.0,0.9960937890625,False,PUT,2025-12-26,LCID
LCID251226P00011500,11.5,1.37,0.5,1.45,1.0,38.0,0.9882813671875,False,PUT,2025-12-26,LCID
LCID251226P00012500,12.5,1.94,1.06,1.75,5.0,19.0,0.937500625,True,PUT,2025-12-26,LCID
LCID251226P00013000,13.0,1.79,1.45,2.01,2.0,71.0,0.9589847851562499,True,PUT,2025-12-26,LCID
LCID251226P00013500,13.5,2.45,1.71,2.4,1.0,1.0,0.963867548828125,True,PUT,2025-12-26,LCID
LCID251226P00014000,14.0,2.0,2.1,3.0,11.0,53.0,1.0683640332031252,True,PUT,2025-12-26,LCID
LCID251226P00014500,14.5,2.84,1.95,3.4,,10.0,0.9023447265625,True,PUT,2025-12-26,LCID
LCID251226P00015000,15.0,3.74,2.6,4.0,3.0,6.0,1.0800827246093752,True,PUT,2025-12-26,LCID
LCID251226P00015500,15.5,1.6,3.05,4.45,,2.0,1.125004375,True,PUT,2025-12-26,LCID
LCID251226P00016000,16.0,3.82,2.74,4.7,32.0,125.0,0.7402369726562499,True,PUT,2025-12-26,LCID
LCID260102C00009000,9.0,4.07,2.8,4.6,,2.0,0.89257919921875,True,CALL,2026-01-02,LCID
LCID260102C00010000,10.0,2.95,2.2,3.4,35.0,35.0,0.7812521875,True,CALL,2026-01-02,LCID
LCID260102C00011500,11.5,1.56,1.45,2.2,,31.0,0.8037129003906249,True,CALL,2026-01-02,LCID
LCID260102C00012000,12.0,1.4,1.25,1.95,,35.0,0.8320329296874999,True,CALL,2026-01-02,LCID
LCID260102C00012500,12.5,1.4,1.0,1.59,1.0,26.0,0.790041162109375,False,CALL,2026-01-02,LCID
LCID260102C00013000,13.0,1.25,0.8,1.55,2.0,98.0,0.8437515624999999,False,CALL,2026-01-02,LCID
LCID260102C00013500,13.5,1.43,0.6,1.35,,2.0,0.8320329296874999,False,CALL,2026-01-02,LCID
LCID260102C00014000,14.0,0.78,0.5,1.0,2.0,4.0,0.789064609375,False,CALL,2026-01-02,LCID
LCID260102C00014500,14.5,0.87,0.35,1.1,1.0,2.0,0.85937640625,False,CALL,2026-01-02,LCID
LCID260102C00015000,15.0,0.6,0.53,0.7,6.0,75.0,0.8642591699218749,False,CALL,2026-01-02,LCID
LCID260102C00015500,15.5,0.53,0.2,0.95,2.0,63.0,0.9082040429687499,False,CALL,2026-01-02,LCID
LCID260102C00016000,16.0,0.45,0.19,0.51,2.0,102.0,0.79883013671875,False,CALL,2026-01-02,LCID
LCID260102P00009000,9.0,0.41,0.05,0.75,60.0,200.0,1.1171919140625,False,PUT,2026-01-02,LCID
LCID260102P00009500,9.5,0.56,0.0,0.75,2.0,2.0,0.9648441015625,False,PUT,2026-01-02,LCID
LCID260102P00010000,10.0,0.75,0.1,0.85,,1.0,0.9335944140625,False,PUT,2026-01-02,LCID
LCID260102P00011000,11.0,1.03,0.4,1.15,,5.0,0.90429783203125,False,PUT,2026-01-02,LCID
LCID260102P00011500,11.5,1.0,0.71,1.25,,2.0,0.9003916210937499,False,PUT,2026-01-02,LCID
LCID260102P00012000,12.0,1.56,1.05,1.78,5.0,6.0,1.0244189404296877,False,PUT,2026-01-02,LCID
LCID260102P00012500,12.5,1.81,1.18,1.5,2.0,150.0,0.8115253222656249,True,PUT,2026-01-02,LCID
LCID260102P00013000,13.0,1.74,1.45,2.14,,458.0,0.9101571484375,True,PUT,2026-01-02,LCID
LCID260102P00013500,13.5,2.18,1.88,2.54,1.0,724.0,0.9697268652343749,True,PUT,2026-01-02,LCID
LCID260102P00014000,14.0,2.5,2.05,3.15,527.0,453.0,1.001958115234375,True,PUT,2026-01-02,LCID
LCID260102P00014500,14.5,3.29,2.3,3.5,,7.0,0.965820654296875,True,PUT,2026-01-02,LCID
LCID260102P00015000,15.0,1.53,2.7,3.9,,27.0,0.981445498046875,True,PUT,2026-01-02,LCID
LCID260102P00015500,15.5,1.53,3.15,4.35,,2.0,1.021489267578125,True,PUT,2026-01-02,LCID
LCID260102P00016000,16.0,2.24,3.6,4.75,,64.0,1.0390673046875003,True,PUT,2026-01-02,LCID
LCID260116C00010000,10.0,3.15,2.64,3.45,1.0,17.0,0.8642591699218749,True,CALL,2026-01-16,LCID
LCID260116C00011000,11.0,2.2,2.07,2.79,1.0,42.0,0.8789074609374999,True,CALL,2026-01-16,LCID
LCID260116C00012000,12.0,2.08,1.56,2.04,1.0,170.0,0.8242205078124999,True,CALL,2026-01-16,LCID
LCID260116C00013000,13.0,1.47,1.35,1.54,8.0,597.0,0.867188828125,False,CALL,2026-01-16,LCID
LCID260116C00014000,14.0,1.15,1.06,1.2,11.0,204.0,0.8828136718749999,False,CALL,2026-01-16,LCID
LCID260116C00015000,15.0,0.94,0.78,1.1,12.0,649.0,0.928711650390625,False,CALL,2026-01-16,LCID
LCID260116C00016000,16.0,0.7,0.67,0.76,3.0,553.0,0.9238288867187501,False,CALL,2026-01-16,LCID
LCID260116P00009000,9.0,0.45,0.38,0.6,1.0,66.0,1.0429735351562504,False,PUT,2026-01-16,LCID
LCID260116P00010000,10.0,0.65,0.65,0.82,2.0,1253.0,0.9941406835937501,False,PUT,2026-01-16,LCID
LCID260116P00011000,11.0,1.2,0.86,1.43,22.0,474.0,1.001958115234375,False,PUT,2026-01-16,LCID
LCID260116P00012000,12.0,1.58,1.45,1.7,12.0,3558.0,0.9687503125,False,PUT,2026-01-16,LCID
LCID260116P00013000,13.0,1.88,1.89,2.41,1.0,6053.0,0.9687503125,True,PUT,2026-01-16,LCID
LCID260116P00014000,14.0,3.5,2.5,3.4,2.0,274.0,1.0459032080078128,True,PUT,2026-01-16,LCID
LCID260116P00015000,15.0,3.63,3.25,4.0,1.0,3866.0,1.0244189404296877,True,PUT,2026-01-16,LCID
LCID260116P00016000,16.0,4.4,4.1,4.6,3.0,618.0,0.9970703417968749,True,PUT,2026-01-16,LCID
LCID260220C00010000,10.0,3.5,2.94,3.95,10.0,45.0,0.89257919921875,True,CALL,2026-02-20,LCID
LCID260220C00011000,11.0,2.5,2.4,3.35,2.0,8.0,0.8916026464843749,True,CALL,2026-02-20,LCID
LCID260220C00012000,12.0,2.1,1.95,2.9,3.0,17.0,0.9077157666015624,True,CALL,2026-02-20,LCID
LCID260220C00013000,13.0,2.3,1.58,2.27,1.0,239.0,0.8710950390625,False,CALL,2026-02-20,LCID
LCID260220C00014000,14.0,1.55,1.52,2.1,1.0,895.0,0.9653323779296875,False,CALL,2026-02-20,LCID
LCID260220C00015000,15.0,1.25,0.98,1.48,3.0,496.0,0.8457046679687499,False,CALL,2026-02-20,LCID
LCID260220C00016000,16.0,1.19,1.07,1.2,11.0,1430.0,0.9062509375,False,CALL,2026-02-20,LCID
LCID260220P00009000,9.0,0.99,0.59,1.47,,13.0,1.1494183154296875,False,PUT,2026-02-20,LCID
LCID260220P00010000,10.0,1.35,1.0,1.75,20.0,515.0,1.1103560107421875,False,PUT,2026-02-20,LCID
LCID260220P00011000,11.0,1.53,1.37,1.69,11.0,1701.0,0.9589847851562499,False,PUT,2026-02-20,LCID
LCID260220P00012000,12.0,2.07,1.97,2.16,51.0,4426.0,0.9633792724609375,False,PUT,2026-02-20,LCID
LCID260220P00013000,13.0,2.81,2.41,3.4,15.0,127.0,1.0644578027343752,True,PUT,2026-02-20,LCID
LCID260220P00014000,14.0,2.21,2.95,4.15,31.0,99.0,1.05859845703125,True,PUT,2026-02-20,LCID
LCID260220P00015000,15.0,4.48,3.65,4.9,1.0,144.0,1.0664109179687502,True,PUT,2026-02-20,LCID
LCID260220P00016000,16.0,5.37,4.35,6.5,3.0,545.0,1.2309608764648439,True,PUT,2026-02-20,LCID
LCID260515C00009000,9.0,4.36,4.1,5.3,1.0,1.0,0.8994150683593749,True,CALL,2026-05-15,LCID
LCID260515C00010000,10.0,3.7,3.6,4.7,1.0,41.0,0.9003916210937499,True,CALL,2026-05-15,LCID
LCID260515C00011000,11.0,3.78,3.25,3.95,3.0,9.0,0.8798840136718749,True,CALL,2026-05-15,LCID
LCID260515C00012000,12.0,3.5,2.73,3.8,1.0,27.0,0.911133701171875,True,CALL,2026-05-15,LCID
LCID260515C00013000,13.0,2.84,2.9,3.15,3.0,515.0,0.9521489160156249,False,CALL,2026-05-15,LCID
LCID260515C00014000,14.0,2.4,2.05,3.0,3.0,145.0,0.901368173828125,False,CALL,2026-05-15,LCID
LCID260515C00015000,15.0,2.03,1.9,2.85,4.0,122.0,0.9423833886718749,False,CALL,2026-05-15,LCID
LCID260515C00016000,16.0,2.22,2.0,2.24,11.0,541.0,0.9428716650390624,False,CALL,2026-05-15,LCID
LCID260515P00009000,9.0,1.71,1.31,2.33,4850.0,4850.0,1.1484417578125,False,PUT,2026-05-15,LCID
LCID260515P00010000,10.0,2.0,1.74,2.82,7.0,173.0,1.126957490234375,False,PUT,2026-05-15,LCID
LCID260515P00011000,11.0,2.68,2.3,2.8,4.0,2098.0,1.0273486132812502,False,PUT,2026-05-15,LCID
LCID260515P00012000,12.0,3.69,2.78,3.65,2.0,1035.0,1.0498094384765626,False,PUT,2026-05-15,LCID
LCID260515P00013000,13.0,4.05,3.35,4.5,10.0,2596.0,1.070805427246094,True,PUT,2026-05-15,LCID
LCID260515P00014000,14.0,4.85,3.95,5.4,1.0,32.0,1.0913131372070315,True,PUT,2026-05-15,LCID
LCID260515P00015000,15.0,5.35,4.65,5.95,10.0,137.0,1.0639695239257816,True,PUT,2026-05-15,LCID
LCID260515P00016000,16.0,4.0,5.35,6.75,494.0,543.0,1.0654343603515626,True,PUT,2026-05-15,LCID
LCID260821C00010000,10.0,4.83,4.1,5.5,10.0,236.0,0.9086923193359374,True,CALL,2026-08-21,LCID
LCID260821C00013000,13.0,3.75,2.95,4.15,4.0,564.0,0.8886729882812499,False,CALL,2026-08-21,LCID
LCID260821C00015000,15.0,3.08,2.4,3.2,1.0,33.0,0.852540537109375,False,CALL,2026-08-21,LCID
LCID260821P00010000,10.0,2.73,2.44,3.2,47.0,1606.0,1.0595750146484377,False,PUT,2026-08-21,LCID
LCID260821P00013000,13.0,4.52,4.1,5.1,1.0,721.0,1.0229541040039063,True,PUT,2026-08-21,LCID
LCID260821P00015000,15.0,6.0,5.45,6.75,1.0,1723.0,1.040043862304688,True,PUT,2026-08-21,LCID
LCID261218C00010000,10.0,5.53,4.6,7.0,1.0,88.0,1.0058643457031249,True,CALL,2026-12-18,LCID
LCID261218C00013000,13.0,4.5,3.45,4.9,4.0,103.0,0.8706067626953125,False,CALL,2026-12-18,LCID
LCID261218C00015000,15.0,3.62,2.87,5.2,6.0,49.0,0.9565434033203124,False,CALL,2026-12-18,LCID
LCID261218P00010000,10.0,3.8,3.15,3.8,10.0,92.0,1.0483446020507814,False,PUT,2026-12-18,LCID
LCID261218P00013000,13.0,4.72,4.9,5.85,1.0,38.0,1.0190478735351562,True,PUT,2026-12-18,LCID
LCID261218P00015000,15.0,7.0,6.25,8.0,30.0,86.0,1.076664772949219,True,PUT,2026-12-18,LCID
LCID270115C00010000,10.0,6.0,4.7,6.15,1.0,80.0,0.8803722900390624,True,CALL,2027-01-15,LCID
LCID270115C00013000,13.0,4.24,3.55,6.05,11.0,57.0,0.9702151416015624,False,CALL,2027-01-15,LCID
LCID270115C00015000,15.0,4.0,3.0,4.5,1.0,128.0,0.868165380859375,False,CALL,2027-01-15,LCID
LCID270115P00010000,10.0,3.8,3.3,4.05,2.0,1653.0,1.0625046875000002,False,PUT,2027-01-15,LCID
LCID270115P00013000,13.0,5.45,5.05,6.65,727.0,4142.0,1.0859420703125,True,PUT,2027-01-15,LCID
LCID270115P00015000,15.0,6.5,6.35,7.0,2.0,6076.0,0.9497075341796875,True,PUT,2027-01-15,LCID
LCID271217C00010000,10.0,7.0,5.65,8.7,1.0,26.0,0.9873048144531251,True,CALL,2027-12-17,LCID
LCID271217C00013000,13.0,5.23,4.7,6.55,1.0,8.0,0.8549819189453125,False,CALL,2027-12-17,LCID
LCID271217C00015000,15.0,5.25,4.2,6.15,3.0,44.0,0.8598646826171875,False,CALL,2027-12-17,LCID
LCID271217P00010000,10.0,4.05,2.9,6.0,125.0,5185.0,0.940430283203125,False,PUT,2027-12-17,LCID
LCID271217P00013000,13.0,5.97,4.75,7.6,5.0,33.0,0.8620619262695313,True,PUT,2027-12-17,LCID
LCID271217P00015000,15.0,7.05,6.7,9.75,2.0,24.0,0.9460454614257812,True,PUT,2027-12-17,LCID
LCID280121C00010000,10.0,6.73,6.0,7.7,2.0,1263.0,0.901368173828125,True,CALL,2028-01-21,LCID
LCID280121C00013000,13.0,5.8,4.8,6.75,2.0,22.0,0.860352958984375,False,CALL,2028-01-21,LCID
LCID280121C00015000,15.0,5.33,4.3,6.2,7.0,89.0,0.8518081225585938,False,CALL,2028-01-21,LCID
LCID280121P00010000,10.0,5.0,3.55,6.2,2.0,20.0,1.003422951660156,False,PUT,2028-01-21,LCID
LCID280121P00013000,13.0,6.82,4.8,7.35,11.0,64.0,0.8266618896484373,True,PUT,2028-01-21,LCID
LCID280121P00015000,15.0,7.85,6.8,9.7,12.0,38.0,0.928711650390625,True,PUT,2028-01-21,LCID
LI251128C00015000,15.0,3.05,2.9,3.9,30.0,32.0,1.60547072265625,True,CALL,2025-11-28,LI
LI251128C00016000,16.0,3.95,2.12,2.77,30.0,60.0,1.2988316308593748,True,CALL,2025-11-28,LI
LI251128C00016500,16.5,1.73,1.53,2.4,1.0,80.0,1.12891060546875,True,CALL,2025-11-28,LI
LI251128C00017000,17.0,1.45,1.29,1.92,33.0,80.0,1.119145029296875,True,CALL,2025-11-28,LI
LI251128C00017500,17.5,1.19,0.92,1.16,13.0,43.0,0.79883013671875,True,CALL,2025-11-28,LI
LI251128C00018000,18.0,0.8,0.74,0.82,67.0,338.0,0.8320329296874999,True,CALL,2025-11-28,LI
LI251128C00018500,18.5,0.53,0.51,0.55,155.0,277.0,0.8085956640624999,False,CALL,2025-11-28,LI
LI251128C00019000,19.0,0.37,0.33,0.37,319.0,465.0,0.8007832421875,False,CALL,2025-11-28,LI
LI251128C00019500,19.5,0.22,0.22,0.24,927.0,5480.0,0.8085956640624999,False,CALL,2025-11-28,LI
LI251128C00020000,20.0,0.15,0.12,0.16,188.0,12501.0,0.804689453125,False,CALL,2025-11-28,LI
LI251128C00020500,20.5,0.1,0.07,0.1,11.0,390.0,0.8085956640624999,False,CALL,2025-11-28,LI
LI251128C00021000,21.0,0.08,0.07,0.08,429.0,4043.0,0.8906260937499999,False,CALL,2025-11-28,LI
LI251128C00021500,21.5,0.03,0.03,0.06,9.0,249.0,0.8906260937499999,False,CALL,2025-11-28,LI
LI251128C00022000,22.0,0.03,0.02,0.05,10.0,996.0,0.937500625,False,CALL,2025-11-28,LI
LI251128C00022500,22.5,0.03,0.01,0.04,22.0,19.0,0.9687503125,False,CALL,2025-11-28,LI
LI251128C00023000,23.0,0.03,0.01,0.02,3.0,818.0,0.9687503125,False,CALL,2025-11-28,LI
LI251128C00023500,23.5,0.07,0.0,0.07,1.0,24.0,1.1875040625,False,CALL,2025-11-28,LI
LI251128P00015000,15.0,0.09,0.0,0.09,4.0,47.0,1.015629921875,False,PUT,2025-11-28,LI
LI251128P00015500,15.5,0.11,0.0,0.11,,0.0,0.914063359375,False,PUT,2025-11-28,LI
LI251128P00016000,16.0,0.11,0.0,0.1,90.0,218.0,0.7500025,False,PUT,2025-11-28,LI
LI251128P00016500,16.5,0.12,0.11,0.14,55.0,221.0,0.789064609375,False,PUT,2025-11-28,LI
LI251128P00017000,17.0,0.22,0.21,0.25,156.0,568.0,0.7929708203125,False,PUT,2025-11-28,LI
LI251128P00017500,17.5,0.36,0.35,0.42,93.0,1618.0,0.7929708203125,False,PUT,2025-11-28,LI
LI251128P00018000,18.0,0.56,0.55,0.6,197.0,1670.0,0.7675804492187501,False,PUT,2025-11-28,LI
LI251128P00018500,18.5,0.75,0.72,0.95,1.0,171.0,0.7539087109375,True,PUT,2025-11-28,LI
LI251128P00019000,19.0,1.14,1.13,1.41,3.0,2281.0,0.8906260937499999,True,PUT,2025-11-28,LI
LI251128P00019500,19.5,1.74,1.16,1.73,9.0,148.0,0.57812921875,True,PUT,2025-11-28,LI
LI251128P00020000,20.0,1.88,1.88,2.11,30.0,2377.0,0.8125018749999999,True,PUT,2025-11-28,LI
LI251128P00020500,20.5,2.41,1.99,2.6,11.0,77.0,1.1367230664062502,True,PUT,2025-11-28,LI
LI251128P00021000,21.0,2.8,2.45,3.1,4.0,737.0,1.2695349023437497,True,PUT,2025-11-28,LI
LI251128P00021500,21.5,1.97,2.72,3.75,8.0,7.0,1.65234548828125,True,PUT,2025-11-28,LI
LI251128P00022000,22.0,4.25,3.35,4.2,1.0,629.0,1.6972671386718752,True,PUT,2025-11-28,LI
LI251128P00022500,22.5,3.65,3.7,4.7,,1.0,1.81640716796875,True,PUT,2025-11-28,LI
LI251128P00023000,23.0,4.95,4.7,4.95,1.0,429.0,1.3671906640625,True,PUT,2025-11-28,LI
LI251205C00016000,16.0,2.26,2.22,2.86,30.0,60.0,0.9433599414062499,True,CALL,2025-12-05,LI
LI251205C00016500,16.5,1.86,1.75,2.45,,3.0,0.8632826171875,True,CALL,2025-12-05,LI
LI251205C00017500,17.5,1.19,1.08,1.39,1.0,131.0,0.6757844921875001,True,CALL,2025-12-05,LI
LI251205C00018000,18.0,0.97,0.8,0.97,8.0,162.0,0.6181678808593751,True,CALL,2025-12-05,LI
LI251205C00018500,18.5,0.7,0.56,1.15,,3.0,0.770510107421875,False,CALL,2025-12-05,LI
LI251205C00019000,19.0,0.47,0.41,0.54,1.0,232.0,0.6191444335937502,False,CALL,2025-12-05,LI
LI251205C00019500,19.5,0.39,0.34,0.4,31.0,81.0,0.6513706738281251,False,CALL,2025-12-05,LI
LI251205C00020000,20.0,0.24,0.2,0.26,78.0,206.0,0.6210975390625001,False,CALL,2025-12-05,LI
LI251205C00020500,20.5,0.27,0.07,0.25,26.0,35.0,0.6289099609375001,False,CALL,2025-12-05,LI
LI251205C00021000,21.0,0.24,0.04,0.2,61.0,262.0,0.6523472265625001,False,CALL,2025-12-05,LI
LI251205C00022000,22.0,0.05,0.05,0.09,2.0,616.0,0.6953155468750001,False,CALL,2025-12-05,LI
LI251205C00023000,23.0,0.12,0.0,0.08,15.0,166.0,0.73437765625,False,CALL,2025-12-05,LI
LI251205P00014000,14.0,0.11,0.0,0.25,1.0,0.0,1.0625046875000002,False,PUT,2025-12-05,LI
LI251205P00015000,15.0,0.12,0.0,0.59,,0.0,1.0976607617187502,False,PUT,2025-12-05,LI
LI251205P00016000,16.0,0.27,0.08,0.35,1.0,62.0,0.7421900781249999,False,PUT,2025-12-05,LI
LI251205P00016500,16.5,0.39,0.15,0.45,,134.0,0.7128934960937501,False,PUT,2025-12-05,LI
LI251205P00017000,17.0,0.52,0.23,0.55,2.0,115.0,0.6640658593750002,False,PUT,2025-12-05,LI
LI251205P00017500,17.5,0.7,0.38,0.61,,5.0,0.6035195898437502,False,PUT,2025-12-05,LI
LI251205P00018000,18.0,0.86,0.59,0.84,38.0,169.0,0.6035195898437502,False,PUT,2025-12-05,LI
