contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
COP251219P00077500,77.5,0.9,0.46,0.84,1.0,33.0,0.3493717407226562,False,PUT,2025-12-19,COP
COP251219P00080000,80.0,1.34,0.82,1.22,2.0,2521.0,0.3320379296875,False,PUT,2025-12-19,COP
COP251219P00082500,82.5,1.8,1.5,1.61,1.0,276.0,0.3012765185546875,False,PUT,2025-12-19,COP
COP251219P00085000,85.0,3.15,2.22,2.5,17.0,1922.0,0.3002999658203125,False,PUT,2025-12-19,COP
COP251219P00087500,87.5,3.35,3.25,3.6,22.0,515.0,0.29444064941406245,True,PUT,2025-12-19,COP
COP251219P00090000,90.0,5.17,4.7,5.2,11.0,469.0,0.30762411132812495,True,PUT,2025-12-19,COP
COP251219P00092500,92.5,7.13,6.55,7.1,1.0,511.0,0.327155166015625,True,PUT,2025-12-19,COP
COP251219P00095000,95.0,8.63,8.4,9.05,1.0,196.0,0.3353337951660156,True,PUT,2025-12-19,COP
COP251219P00097500,97.5,8.9,10.55,11.25,2.0,67.0,0.3557193334960937,True,PUT,2025-12-19,COP
COP251219P00100000,100.0,12.21,12.75,13.6,1.0,26.0,0.3850159155273437,True,PUT,2025-12-19,COP
COP251219P00105000,105.0,17.2,17.4,18.4,2.0,7.0,0.4414118359375,True,PUT,2025-12-19,COP
COP251219P00110000,110.0,20.3,22.35,23.3,2.0,89.0,0.499028447265625,True,PUT,2025-12-19,COP
COP260116C00065000,65.0,28.58,33.55,35.95,1.0,6.0,1.656495858154297,True,CALL,2026-01-16,COP
COP260116C00070000,70.0,18.94,17.6,18.3,1.0,27.0,0.42578699218750005,True,CALL,2026-01-16,COP
COP260116C00075000,75.0,13.5,13.0,13.9,1.0,79.0,0.39258419921875,True,CALL,2026-01-16,COP
COP260116C00077500,77.5,12.65,10.75,11.6,5.0,100.0,0.3562076098632812,True,CALL,2026-01-16,COP
COP260116C00080000,80.0,8.0,8.85,9.65,5.0,513.0,0.34400070068359373,True,CALL,2026-01-16,COP
COP260116C00082500,82.5,6.49,7.05,7.8,1.0,167.0,0.32910827148437494,True,CALL,2026-01-16,COP
COP260116C00085000,85.0,5.85,5.7,5.8,8.0,505.0,0.2934640966796874,True,CALL,2026-01-16,COP
COP260116C00087500,87.5,3.85,4.4,4.55,15.0,3196.0,0.2960275476074219,False,CALL,2026-01-16,COP
COP260116C00090000,90.0,3.15,3.35,3.45,13.0,3860.0,0.2941965112304687,False,CALL,2026-01-16,COP
COP260116C00092500,92.5,2.25,2.24,2.49,2.0,733.0,0.287970987548828,False,CALL,2026-01-16,COP
COP260116C00095000,95.0,2.15,1.57,1.8,208.0,1871.0,0.28711650390624993,False,CALL,2026-01-16,COP
COP260116C00097500,97.5,1.1,1.06,1.23,16.0,3744.0,0.28247787841796873,False,CALL,2026-01-16,COP
COP260116C00100000,100.0,0.8,0.75,0.99,3.0,7401.0,0.29688203124999996,False,CALL,2026-01-16,COP
COP260116C00105000,105.0,0.56,0.29,0.54,30.0,7102.0,0.30664755859375,False,CALL,2026-01-16,COP
COP260116C00110000,110.0,0.31,0.04,0.36,96.0,5774.0,0.33008482421874996,False,CALL,2026-01-16,COP
COP260116P00065000,65.0,0.19,0.04,0.34,1.0,946.0,0.42139250488281255,False,PUT,2026-01-16,COP
COP260116P00070000,70.0,0.39,0.25,0.53,20.0,880.0,0.3715883154296875,False,PUT,2026-01-16,COP
COP260116P00075000,75.0,0.8,0.53,0.92,3.0,2016.0,0.3320379296875,False,PUT,2026-01-16,COP
COP260116P00077500,77.5,1.28,0.97,1.09,7.0,711.0,0.30005582763671873,False,PUT,2026-01-16,COP
COP260116P00080000,80.0,1.64,1.36,1.63,53.0,8316.0,0.29566134033203123,False,PUT,2026-01-16,COP
COP260116P00082500,82.5,2.33,2.2,2.28,14.0,1574.0,0.28613995117187496,False,PUT,2026-01-16,COP
COP260116P00085000,85.0,3.3,3.05,3.25,373.0,3723.0,0.28552960571289054,False,PUT,2026-01-16,COP
COP260116P00087500,87.5,4.35,4.1,4.45,307.0,2770.0,0.28516339843749994,True,PUT,2026-01-16,COP
COP260116P00090000,90.0,6.75,5.35,5.85,3.0,4589.0,0.28321029296874994,True,PUT,2026-01-16,COP
COP260116P00092500,92.5,7.25,7.15,7.75,22.0,2509.0,0.3011544494628906,True,PUT,2026-01-16,COP
COP260116P00095000,95.0,9.05,8.65,9.55,54.0,2126.0,0.3009103112792969,True,PUT,2026-01-16,COP
COP260116P00097500,97.5,12.61,10.65,11.65,3.0,1361.0,0.3127510131835937,True,PUT,2026-01-16,COP
COP260116P00100000,100.0,12.6,13.0,13.8,63.0,4546.0,0.3205634350585937,True,PUT,2026-01-16,COP
COP260116P00105000,105.0,17.75,17.35,18.5,3.0,2125.0,0.3569400244140625,True,PUT,2026-01-16,COP
COP260116P00110000,110.0,23.11,22.3,23.4,1.0,2209.0,0.40381455566406255,True,PUT,2026-01-16,COP
COP260220C00065000,65.0,32.21,32.15,33.15,1.0,1.0,1.208744190673828,True,CALL,2026-02-20,COP
COP260220C00070000,70.0,29.06,16.5,19.55,1.0,11.0,0.4726615234375,True,CALL,2026-02-20,COP
COP260220C00075000,75.0,16.55,12.15,15.6,12.0,20.0,0.4506890869140625,True,CALL,2026-02-20,COP
COP260220C00077500,77.5,12.2,10.75,12.75,,4.0,0.37354142089843745,True,CALL,2026-02-20,COP
COP260220C00080000,80.0,10.96,8.6,11.05,2.0,195.0,0.3707338317871094,True,CALL,2026-02-20,COP
COP260220C00082500,82.5,10.5,7.0,9.2,1.0,51.0,0.3513248461914062,True,CALL,2026-02-20,COP
COP260220C00085000,85.0,5.95,5.6,7.45,2.0,763.0,0.331061376953125,True,CALL,2026-02-20,COP
COP260220C00087500,87.5,6.25,4.6,6.0,9.0,581.0,0.31976998596191397,False,CALL,2026-02-20,COP
COP260220C00090000,90.0,4.88,3.65,4.8,21.0,557.0,0.3133613586425781,False,CALL,2026-02-20,COP
COP260220C00092500,92.5,3.95,2.66,3.9,20.0,578.0,0.31445998046874996,False,CALL,2026-02-20,COP
COP260220C00095000,95.0,2.75,2.1,2.95,87.0,1054.0,0.30445031494140623,False,CALL,2026-02-20,COP
COP260220C00097500,97.5,2.38,1.43,2.3,7.0,797.0,0.30335169311523436,False,CALL,2026-02-20,COP
COP260220C00100000,100.0,1.55,1.55,1.76,2.0,439.0,0.30152065673828127,False,CALL,2026-02-20,COP
COP260220C00105000,105.0,0.85,0.48,1.04,1.0,292.0,0.30274134765625,False,CALL,2026-02-20,COP
COP260220C00110000,110.0,0.6,0.18,0.65,5.0,610.0,0.31055376953124997,False,CALL,2026-02-20,COP
COP260220P00065000,65.0,0.57,0.25,0.64,23.0,41.0,0.40039662109375,False,PUT,2026-02-20,COP
COP260220P00070000,70.0,0.87,0.62,1.08,2.0,119.0,0.37329728271484375,False,PUT,2026-02-20,COP
COP260220P00075000,75.0,1.53,1.12,1.58,3.0,451.0,0.33130551513671874,False,PUT,2026-02-20,COP
COP260220P00077500,77.5,1.94,1.26,2.27,213.0,230.0,0.3358220715332031,False,PUT,2026-02-20,COP
COP260220P00080000,80.0,2.44,2.35,2.75,79.0,541.0,0.31653515502929686,False,PUT,2026-02-20,COP
COP260220P00082500,82.5,3.2,3.2,3.55,4.0,15.0,0.30982135498046875,False,PUT,2026-02-20,COP
COP260220P00085000,85.0,4.3,4.25,4.7,15.0,310.0,0.31372756591796874,False,PUT,2026-02-20,COP
COP260220P00087500,87.5,5.45,4.55,5.8,3.0,332.0,0.3055489367675781,True,PUT,2026-02-20,COP
COP260220P00090000,90.0,6.9,5.9,7.15,16.0,369.0,0.301764794921875,True,PUT,2026-02-20,COP
COP260220P00092500,92.5,8.45,8.1,8.6,42.0,469.0,0.29431858032226554,True,PUT,2026-02-20,COP
COP260220P00095000,95.0,9.75,9.9,12.15,1.0,631.0,0.39624627197265627,True,PUT,2026-02-20,COP
COP260220P00097500,97.5,12.05,11.55,13.9,1.0,265.0,0.3947814428710938,True,PUT,2026-02-20,COP
COP260220P00100000,100.0,13.49,13.45,15.85,1.0,322.0,0.39929799926757814,True,PUT,2026-02-20,COP
COP260220P00105000,105.0,14.6,17.05,20.5,6.0,101.0,0.4429987341308594,True,PUT,2026-02-20,COP
COP260220P00110000,110.0,15.9,22.35,25.05,,33.0,0.4699760034179688,True,PUT,2026-02-20,COP
COP260320C00065000,65.0,23.75,30.45,32.35,,1.0,0.9958496508789063,True,CALL,2026-03-20,COP
COP260320C00075000,75.0,22.0,13.95,14.9,3.0,2.0,0.35645174804687496,True,CALL,2026-03-20,COP
COP260320C00077500,77.5,12.0,12.05,13.1,1.0,31.0,0.3534000207519531,True,CALL,2026-03-20,COP
COP260320C00080000,80.0,11.29,10.3,11.25,1.0,113.0,0.340826904296875,True,CALL,2026-03-20,COP
COP260320C00082500,82.5,10.16,8.55,9.4,1.0,26.0,0.3228827478027343,True,CALL,2026-03-20,COP
COP260320C00085000,85.0,6.69,7.45,7.75,1.0,56.0,0.30933307861328124,True,CALL,2026-03-20,COP
COP260320C00087500,87.5,6.4,6.05,6.3,23.0,394.0,0.29883513671874995,False,CALL,2026-03-20,COP
COP260320C00090000,90.0,4.63,4.9,5.2,2.0,169.0,0.2978585839843749,False,CALL,2026-03-20,COP
COP260320C00092500,92.5,3.99,3.85,4.15,5.0,282.0,0.29206030212402334,False,CALL,2026-03-20,COP
COP260320C00095000,95.0,3.6,2.98,3.3,13.0,567.0,0.288947540283203,False,CALL,2026-03-20,COP
COP260320C00097500,97.5,2.78,2.32,2.55,1.0,456.0,0.28394270751953116,False,CALL,2026-03-20,COP
COP260320C00100000,100.0,2.31,1.79,2.15,1.0,1927.0,0.2919992675781249,False,CALL,2026-03-20,COP
COP260320C00105000,105.0,1.55,1.03,1.5,24.0,850.0,0.30408410766601557,False,CALL,2026-03-20,COP
COP260320C00110000,110.0,0.91,0.55,0.87,2.0,316.0,0.29834686035156244,False,CALL,2026-03-20,COP
COP260320P00065000,65.0,0.62,0.46,0.78,140.0,1680.0,0.37500625,False,PUT,2026-03-20,COP
COP260320P00070000,70.0,1.0,0.97,1.28,10.0,912.0,0.35108070800781244,False,PUT,2026-03-20,COP
COP260320P00075000,75.0,1.76,1.66,1.99,1.0,1125.0,0.3242255078124999,False,PUT,2026-03-20,COP
COP260320P00077500,77.5,2.47,2.11,2.58,127.0,969.0,0.3181220532226562,False,PUT,2026-03-20,COP
COP260320P00080000,80.0,3.2,2.85,3.3,1.0,1647.0,0.3125679095458984,False,PUT,2026-03-20,COP
COP260320P00082500,82.5,3.86,3.8,4.0,1.0,599.0,0.2990792749023437,False,PUT,2026-03-20,COP
COP260320P00085000,85.0,4.74,4.75,5.0,4.0,466.0,0.29395237304687494,False,PUT,2026-03-20,COP
COP260320P00087500,87.5,6.15,5.95,6.4,3.0,214.0,0.3004220349121094,True,PUT,2026-03-20,COP
COP260320P00090000,90.0,7.55,7.15,7.75,4.0,470.0,0.29706513488769526,True,PUT,2026-03-20,COP
COP260320P00092500,92.5,8.95,8.6,9.35,14.0,378.0,0.2985299639892578,True,PUT,2026-03-20,COP
COP260320P00095000,95.0,10.39,10.15,11.0,1.0,467.0,0.29566134033203123,True,PUT,2026-03-20,COP
COP260320P00097500,97.5,10.75,11.95,12.85,9.0,469.0,0.29657685852050775,True,PUT,2026-03-20,COP
COP260320P00100000,100.0,14.8,13.9,14.9,2.0,199.0,0.30274134765625,True,PUT,2026-03-20,COP
COP260320P00105000,105.0,13.6,18.2,19.05,3.0,44.0,0.30286341674804684,True,PUT,2026-03-20,COP
COP260320P00110000,110.0,22.47,22.6,23.65,1.0,14.0,0.31763377685546873,True,PUT,2026-03-20,COP
COP260417C00070000,70.0,19.83,18.45,19.55,,1.0,0.38294074096679687,True,CALL,2026-04-17,COP
COP260417C00075000,75.0,15.6,14.4,15.45,2.0,3.0,0.35657381713867187,True,CALL,2026-04-17,COP
COP260417C00077500,77.5,13.7,12.55,13.6,1.0,2.0,0.348090015258789,True,CALL,2026-04-17,COP
COP260417C00080000,80.0,12.22,10.75,11.85,4.0,4.0,0.33960621337890623,True,CALL,2026-04-17,COP
COP260417C00082500,82.5,9.55,9.25,10.0,6.0,4.0,0.3216010223388671,True,CALL,2026-04-17,COP
COP260417C00085000,85.0,8.7,7.8,8.3,1.0,14.0,0.3057930749511719,True,CALL,2026-04-17,COP
COP260417C00087500,87.5,7.35,6.5,7.15,18.0,63.0,0.3086006640625,False,CALL,2026-04-17,COP
COP260417C00090000,90.0,6.15,5.35,6.0,20.0,227.0,0.30542686767578126,False,CALL,2026-04-17,COP
COP260417C00092500,92.5,5.2,4.35,4.85,7.0,21.0,0.29651582397460935,False,CALL,2026-04-17,COP
COP260417C00095000,95.0,3.97,3.5,4.15,20.0,308.0,0.3016427258300781,False,CALL,2026-04-17,COP
COP260417C00097500,97.5,3.45,2.82,3.4,21.0,55.0,0.2995675512695312,False,CALL,2026-04-17,COP
COP260417C00100000,100.0,2.81,2.23,2.58,47.0,176.0,0.28833719482421866,False,CALL,2026-04-17,COP
COP260417C00105000,105.0,1.83,1.37,1.86,4.0,85.0,0.29895720581054686,False,CALL,2026-04-17,COP
COP260417C00110000,110.0,1.39,0.8,1.33,5.0,190.0,0.3073799731445312,False,CALL,2026-04-17,COP
COP260417P00065000,65.0,0.8,0.64,0.98,1.0,9.0,0.3635317553710938,False,PUT,2026-04-17,COP
COP260417P00070000,70.0,1.75,1.23,1.53,3.0,56.0,0.33960621337890623,False,PUT,2026-04-17,COP
COP260417P00075000,75.0,2.3,2.02,2.45,1.0,78.0,0.3233710241699218,False,PUT,2026-04-17,COP
COP260417P00077500,77.5,2.69,2.7,3.1,1.0,13.0,0.31799998413085934,False,PUT,2026-04-17,COP
COP260417P00080000,80.0,3.5,3.35,3.9,36.0,64.0,0.3143379113769531,False,PUT,2026-04-17,COP
COP260417P00082500,82.5,4.4,4.2,4.85,58.0,85.0,0.31165239135742184,False,PUT,2026-04-17,COP
COP260417P00085000,85.0,5.2,5.2,5.8,10.0,69.0,0.30286341674804684,False,PUT,2026-04-17,COP
COP260417P00087500,87.5,6.3,6.4,7.0,11.0,437.0,0.29932341308593746,True,PUT,2026-04-17,COP
COP260417P00090000,90.0,7.85,7.7,8.15,8.0,87.0,0.28754374572753894,True,PUT,2026-04-17,COP
COP260417P00092500,92.5,9.9,9.2,9.8,11.0,63.0,0.2913889221191405,True,PUT,2026-04-17,COP
COP260417P00095000,95.0,10.25,10.85,11.2,20.0,25.0,0.278327529296875,True,PUT,2026-04-17,COP
COP260417P00097500,97.5,11.5,12.35,13.25,,4.0,0.2893137475585937,True,PUT,2026-04-17,COP
COP260515C00070000,70.0,20.25,18.75,19.65,1.0,3.0,0.35962554443359374,True,CALL,2026-05-15,COP
COP260515C00075000,75.0,14.85,14.75,15.75,11.0,13.0,0.344733115234375,True,CALL,2026-05-15,COP
COP260515C00077500,77.5,14.35,12.95,13.85,4.0,8.0,0.3332586206054688,True,CALL,2026-05-15,COP
COP260515C00080000,80.0,12.2,11.25,12.2,4.0,126.0,0.32910827148437494,True,CALL,2026-05-15,COP
COP260515C00082500,82.5,12.5,9.65,10.5,,18.0,0.31799998413085934,True,CALL,2026-05-15,COP
COP260515C00085000,85.0,9.85,8.3,9.3,3.0,9.0,0.32300481689453114,True,CALL,2026-05-15,COP
COP260515C00087500,87.5,8.0,7.0,7.75,1.0,65.0,0.3087227331542969,False,CALL,2026-05-15,COP
COP260515C00090000,90.0,5.95,5.9,6.7,4.0,218.0,0.3096992858886719,False,CALL,2026-05-15,COP
COP260515C00092500,92.5,5.8,4.9,5.5,24.0,46.0,0.299811689453125,False,CALL,2026-05-15,COP
COP260515C00095000,95.0,4.55,4.05,4.75,2.0,116.0,0.3032906585693359,False,CALL,2026-05-15,COP
COP260515C00100000,100.0,3.45,2.72,3.3,1.0,37.0,0.29944548217773437,False,CALL,2026-05-15,COP
COP260515C00105000,105.0,2.1,1.76,2.28,5.0,21.0,0.2985909985351562,False,CALL,2026-05-15,COP
COP260515C00110000,110.0,1.59,1.09,1.62,1.0,26.0,0.3023751403808594,False,CALL,2026-05-15,COP
COP260515P00065000,65.0,1.05,0.85,1.23,5.0,52.0,0.3591372680664062,False,PUT,2026-05-15,COP
COP260515P00070000,70.0,1.69,1.55,1.89,11.0,158.0,0.33887379882812496,False,PUT,2026-05-15,COP
COP260515P00075000,75.0,2.55,2.52,2.93,2.0,61.0,0.32483585327148434,False,PUT,2026-05-15,COP
COP260515P00077500,77.5,3.15,2.98,3.65,1.0,30.0,0.32092964233398436,False,PUT,2026-05-15,COP
COP260515P00080000,80.0,4.75,3.75,4.4,5.0,1299.0,0.31317825500488283,False,PUT,2026-05-15,COP
COP260515P00085000,85.0,5.9,5.8,6.45,50.0,674.0,0.30652548950195313,False,PUT,2026-05-15,COP
COP260515P00087500,87.5,6.03,7.05,7.65,,3.0,0.3025582440185547,True,PUT,2026-05-15,COP
COP260515P00090000,90.0,8.61,8.25,8.9,5.0,61.0,0.29560030578613283,True,PUT,2026-05-15,COP
COP260515P00092500,92.5,8.7,9.55,10.4,1.0,60.0,0.29358616577148433,True,PUT,2026-05-15,COP
COP260515P00095000,95.0,10.4,11.25,12.05,2.0,30.0,0.29279271667480455,True,PUT,2026-05-15,COP
COP260515P00097500,97.5,11.6,12.85,13.85,,2.0,0.2937082348632812,True,PUT,2026-05-15,COP
COP260515P00100000,100.0,16.66,14.95,15.9,1.0,39.0,0.30152065673828127,True,PUT,2026-05-15,COP
COP260515P00105000,105.0,18.6,18.6,19.75,5.0,166.0,0.2941965112304687,True,PUT,2026-05-15,COP
COP260515P00110000,110.0,19.65,22.95,24.05,8.0,20.0,0.29456271850585936,True,PUT,2026-05-15,COP
COP260618C00065000,65.0,25.5,23.1,24.05,1.0,40.0,0.3601138208007812,True,CALL,2026-06-18,COP
COP260618C00070000,70.0,19.5,19.0,20.0,1.0,20.0,0.35169105346679685,True,CALL,2026-06-18,COP
COP260618C00075000,75.0,22.85,15.15,16.3,1.0,99.0,0.34363449340820307,True,CALL,2026-06-18,COP
COP260618C00077500,77.5,13.6,13.4,14.3,50.0,51.0,0.3267889587402344,True,CALL,2026-06-18,COP
COP260618C00080000,80.0,13.3,11.65,12.6,1.0,39.0,0.3197089514160155,True,CALL,2026-06-18,COP
COP260618C00082500,82.5,10.75,10.15,11.1,12.0,268.0,0.31641308593749995,True,CALL,2026-06-18,COP
COP260618C00085000,85.0,9.6,8.85,9.65,1.0,96.0,0.31073687316894527,True,CALL,2026-06-18,COP
COP260618C00087500,87.5,8.08,7.55,8.35,75.0,234.0,0.30652548950195313,False,CALL,2026-06-18,COP
COP260618C00090000,90.0,7.4,6.4,7.1,44.0,230.0,0.2999337585449219,False,CALL,2026-06-18,COP
COP260618C00092500,92.5,6.2,5.4,6.15,5.0,210.0,0.3001778967285156,False,CALL,2026-06-18,COP
COP260618C00095000,95.0,4.92,4.5,5.15,1.0,4917.0,0.29456271850585936,False,CALL,2026-06-18,COP
COP260618C00097500,97.5,4.45,3.75,4.5,5.0,423.0,0.29822479125976553,False,CALL,2026-06-18,COP
COP260618C00100000,100.0,3.25,3.1,3.6,201.0,2625.0,0.28827616027832026,False,CALL,2026-06-18,COP
COP260618C00105000,105.0,2.68,2.1,2.68,3.0,810.0,0.29383030395507803,False,CALL,2026-06-18,COP
COP260618C00110000,110.0,2.1,1.38,1.97,1.0,478.0,0.297736514892578,False,CALL,2026-06-18,COP
COP260618P00065000,65.0,1.27,1.15,1.52,2.0,3597.0,0.3537662280273437,False,PUT,2026-06-18,COP
COP260618P00070000,70.0,1.99,1.93,2.29,3.0,737.0,0.3363103479003906,False,PUT,2026-06-18,COP
COP260618P00075000,75.0,3.1,3.1,3.55,513.0,1696.0,0.32923034057617184,False,PUT,2026-06-18,COP
COP260618P00077500,77.5,3.8,3.7,4.15,3.0,92.0,0.31781688049316403,False,PUT,2026-06-18,COP
COP260618P00080000,80.0,4.6,4.45,5.0,4.0,1269.0,0.3133003240966796,False,PUT,2026-06-18,COP
COP260618P00082500,82.5,5.55,5.5,6.0,7.0,185.0,0.31037066589355466,False,PUT,2026-06-18,COP
COP260618P00085000,85.0,6.6,6.45,7.15,5.0,1259.0,0.3087227331542969,False,PUT,2026-06-18,COP
COP260618P00087500,87.5,7.75,7.65,8.2,5.0,321.0,0.29895720581054686,True,PUT,2026-06-18,COP
COP260618P00090000,90.0,9.05,8.95,9.7,7.0,1784.0,0.30158169128417966,True,PUT,2026-06-18,COP
COP260618P00092500,92.5,10.45,10.55,11.2,3.0,533.0,0.30005582763671873,True,PUT,2026-06-18,COP
COP260618P00095000,95.0,12.8,11.85,12.4,3.0,209.0,0.2830882238769531,True,PUT,2026-06-18,COP
COP260618P00097500,97.5,13.55,13.5,13.95,2.0,365.0,0.27460442199707036,True,PUT,2026-06-18,COP
COP260618P00100000,100.0,14.4,15.4,16.2,8.0,319.0,0.29016823120117186,True,PUT,2026-06-18,COP
COP260618P00105000,105.0,19.15,19.25,20.1,3.0,367.0,0.2877268493652343,True,PUT,2026-06-18,COP
COP260618P00110000,110.0,19.05,23.45,24.35,11.0,84.0,0.2884592639160155,True,PUT,2026-06-18,COP
COP260918C00065000,65.0,36.0,23.7,25.0,1.0,5.0,0.35797761169433595,True,CALL,2026-09-18,COP
COP260918C00070000,70.0,20.5,19.75,21.05,1.0,2.0,0.34448897705078124,True,CALL,2026-09-18,COP
COP260918C00075000,75.0,18.2,16.15,17.2,1.0,53.0,0.32434757690429683,True,CALL,2026-09-18,COP
COP260918C00077500,77.5,15.95,14.4,15.55,1.0,13.0,0.3206244696044921,True,CALL,2026-09-18,COP
COP260918C00080000,80.0,15.22,12.95,14.0,2.0,29.0,0.3172065350341796,True,CALL,2026-09-18,COP
COP260918C00082500,82.5,13.1,11.4,12.55,1.0,132.0,0.3139717041015625,True,CALL,2026-09-18,COP
COP260918C00085000,85.0,11.35,10.15,11.15,10.0,26.0,0.30927204406738285,True,CALL,2026-09-18,COP
COP260918C00087500,87.5,10.05,8.9,9.9,2.0,102.0,0.3062813513183594,False,CALL,2026-09-18,COP
COP260918C00090000,90.0,9.0,7.7,8.8,50.0,96.0,0.30493859130859374,False,CALL,2026-09-18,COP
COP260918C00092500,92.5,8.2,6.75,7.9,1.0,72.0,0.30689169677734374,False,CALL,2026-09-18,COP
COP260918C00095000,95.0,6.95,5.8,6.55,1.0,119.0,0.2921213366699218,False,CALL,2026-09-18,COP
COP260918C00097500,97.5,6.97,5.0,6.05,15.0,71.0,0.30103238037109376,False,CALL,2026-09-18,COP
COP260918C00100000,100.0,5.15,4.25,5.35,3.0,243.0,0.30133755310058596,False,CALL,2026-09-18,COP
COP260918C00105000,105.0,4.05,3.05,3.95,1.0,111.0,0.29431858032226554,False,CALL,2026-09-18,COP
COP260918C00110000,110.0,2.7,2.2,2.94,1.0,42.0,0.2913889221191405,False,CALL,2026-09-18,COP
COP260918P00065000,65.0,2.15,1.95,2.4,3.0,810.0,0.34961587890624996,False,PUT,2026-09-18,COP
COP260918P00070000,70.0,3.1,2.76,3.4,100.0,804.0,0.33539482971191403,False,PUT,2026-09-18,COP
COP260918P00075000,75.0,4.05,3.8,4.75,31.0,564.0,0.3242255078124999,False,PUT,2026-09-18,COP
COP260918P00077500,77.5,4.91,4.65,5.55,2.0,148.0,0.31873239868164055,False,PUT,2026-09-18,COP
COP260918P00080000,80.0,6.35,5.4,6.45,22.0,228.0,0.31372756591796874,False,PUT,2026-09-18,COP
COP260918P00082500,82.5,5.36,6.4,7.5,1.0,110.0,0.31061480407714837,False,PUT,2026-09-18,COP
COP260918P00085000,85.0,7.7,7.65,8.6,7.0,57.0,0.3060372131347656,False,PUT,2026-09-18,COP
COP260918P00087500,87.5,8.85,9.0,9.9,6.0,137.0,0.30463341857910153,True,PUT,2026-09-18,COP
COP260918P00090000,90.0,11.05,10.25,11.1,2.0,725.0,0.29718720397949216,True,PUT,2026-09-18,COP
COP260918P00092500,92.5,11.71,11.65,12.65,171.0,96.0,0.29761444580078117,True,PUT,2026-09-18,COP
COP260918P00095000,95.0,13.09,13.25,14.05,2.0,67.0,0.290473403930664,True,PUT,2026-09-18,COP
COP260918P00097500,97.5,10.95,14.65,15.7,12.0,38.0,0.28827616027832026,True,PUT,2026-09-18,COP
COP260918P00100000,100.0,16.33,16.25,17.55,2.0,58.0,0.2898020239257812,True,PUT,2026-09-18,COP
COP260918P00105000,105.0,13.85,20.0,21.1,115.0,125.0,0.28003649658203117,True,PUT,2026-09-18,COP
COP260918P00110000,110.0,19.45,23.0,25.1,5.0,53.0,0.2756420092773437,True,PUT,2026-09-18,COP
COP261218C00065000,65.0,26.62,24.2,25.55,2.0,25.0,0.340826904296875,True,CALL,2026-12-18,COP
COP261218C00070000,70.0,22.77,20.35,21.7,2.0,37.0,0.32855896057128897,True,CALL,2026-12-18,COP
COP261218C00075000,75.0,19.7,16.9,18.25,7.0,36.0,0.32080757324218745,True,CALL,2026-12-18,COP
COP261218C00077500,77.5,16.96,15.45,16.7,1.0,6.0,0.31867136413574215,True,CALL,2026-12-18,COP
COP261218C00080000,80.0,15.1,13.95,15.25,5.0,52.0,0.31690136230468746,True,CALL,2026-12-18,COP
COP261218C00082500,82.5,15.3,12.55,13.85,5.0,17.0,0.31409377319335935,True,CALL,2026-12-18,COP
COP261218C00085000,85.0,21.0,11.2,12.55,1.0,23.0,0.3117134259033203,True,CALL,2026-12-18,COP
COP261218C00087500,87.5,10.75,10.05,11.2,3.0,35.0,0.30560997131347656,False,CALL,2026-12-18,COP
COP261218C00090000,90.0,10.28,8.95,10.15,1.0,92.0,0.3054573849487304,False,CALL,2026-12-18,COP
COP261218C00092500,92.5,9.01,7.9,9.0,2.0,199.0,0.30036100036621094,False,CALL,2026-12-18,COP
COP261218C00095000,95.0,7.74,6.95,8.15,30.0,115.0,0.30121548400878906,False,CALL,2026-12-18,COP
COP261218C00097500,97.5,7.25,6.15,7.45,13.0,139.0,0.304145142211914,False,CALL,2026-12-18,COP
COP261218C00100000,100.0,6.35,5.35,6.65,9.0,437.0,0.3024361749267578,False,CALL,2026-12-18,COP
COP261218C00105000,105.0,4.92,4.05,5.0,3.0,108.0,0.2914499566650389,False,CALL,2026-12-18,COP
COP261218C00110000,110.0,4.1,3.1,3.85,1.0,184.0,0.28742167663574214,False,CALL,2026-12-18,COP
COP261218P00065000,65.0,2.92,2.75,3.3,32.0,414.0,0.34961587890624996,False,PUT,2026-12-18,COP
COP261218P00070000,70.0,3.65,3.8,4.45,15.0,333.0,0.33600517517089845,False,PUT,2026-12-18,COP
COP261218P00075000,75.0,5.2,5.25,5.95,2.0,2591.0,0.32569033691406246,False,PUT,2026-12-18,COP
COP261218P00077500,77.5,6.01,6.15,6.85,2.0,42.0,0.321723091430664,False,PUT,2026-12-18,COP
COP261218P00080000,80.0,7.9,7.05,7.8,3.0,2510.0,0.31690136230468746,False,PUT,2026-12-18,COP
COP261218P00082500,82.5,8.45,8.1,8.9,75.0,91.0,0.31409377319335935,False,PUT,2026-12-18,COP
COP261218P00085000,85.0,9.65,8.8,9.85,74.0,544.0,0.304694453125,False,PUT,2026-12-18,COP
COP261218P00087500,87.5,10.95,10.0,11.1,15.0,40.0,0.30145962219238287,True,PUT,2026-12-18,COP
COP261218P00090000,90.0,11.35,11.4,12.4,8.0,142.0,0.29730927307128896,True,PUT,2026-12-18,COP
COP261218P00092500,92.5,13.9,12.65,13.95,15.0,87.0,0.29767548034667957,True,PUT,2026-12-18,COP
COP261218P00095000,95.0,11.4,14.15,15.3,12.0,250.0,0.2903513348388671,True,PUT,2026-12-18,COP
