contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
COP271217C00097500,97.5,14.35,0.0,0.0,32.0,126.0,0.0004982763671875,False,CALL,2027-12-17,COP
COP271217C00100000,100.0,12.17,0.0,0.0,24.0,193.0,0.0039162109375,False,CALL,2027-12-17,COP
COP271217C00105000,105.0,10.4,0.0,0.0,88.0,101.0,0.015634843750000002,False,CALL,2027-12-17,COP
COP271217C00110000,110.0,10.65,0.0,0.0,1.0,196.0,0.015634843750000002,False,CALL,2027-12-17,COP
COP271217C00115000,115.0,8.34,0.0,0.0,4.0,356.0,0.0312596875,False,CALL,2027-12-17,COP
COP271217C00120000,120.0,7.05,0.0,0.0,20.0,244.0,0.0312596875,False,CALL,2027-12-17,COP
COP271217C00125000,125.0,5.0,0.0,0.0,1.0,36.0,0.0312596875,False,CALL,2027-12-17,COP
COP271217P00070000,70.0,6.2,0.0,0.0,2.0,1520.0,0.062509375,False,PUT,2027-12-17,COP
COP271217P00075000,75.0,7.85,0.0,0.0,2.0,73.0,0.0312596875,False,PUT,2027-12-17,COP
COP271217P00077500,77.5,8.6,6.95,9.55,1.0,28.0,0.36322658264160157,False,PUT,2027-12-17,COP
COP271217P00080000,80.0,9.17,0.0,0.0,3.0,844.0,0.0312596875,False,PUT,2027-12-17,COP
COP271217P00082500,82.5,10.01,10.1,11.55,50.0,54.0,0.35767243896484374,False,PUT,2027-12-17,COP
COP271217P00085000,85.0,9.78,0.0,0.0,35.0,142.0,0.015634843750000002,False,PUT,2027-12-17,COP
COP271217P00087500,87.5,14.0,0.0,0.0,1.0,103.0,0.015634843750000002,False,PUT,2027-12-17,COP
COP271217P00090000,90.0,15.05,0.0,0.0,5.0,69.0,0.015634843750000002,False,PUT,2027-12-17,COP
COP271217P00092500,92.5,14.3,16.75,18.45,6.0,33.0,0.391058335571289,False,PUT,2027-12-17,COP
COP271217P00095000,95.0,15.5,0.0,0.0,1.0,158.0,0.0039162109375,False,PUT,2027-12-17,COP
COP271217P00097500,97.5,18.67,0.0,0.0,1.0,108.0,1.0000000000000003e-05,True,PUT,2027-12-17,COP
COP271217P00100000,100.0,18.5,17.85,21.35,2.0,146.0,0.3610903735351562,True,PUT,2027-12-17,COP
COP271217P00105000,105.0,24.58,0.0,0.0,1.0,94.0,1.0000000000000003e-05,True,PUT,2027-12-17,COP
COP271217P00110000,110.0,28.05,0.0,0.0,1.0,89.0,1.0000000000000003e-05,True,PUT,2027-12-17,COP
COP271217P00115000,115.0,27.45,28.6,30.35,39.0,148.0,0.3411625942993164,True,PUT,2027-12-17,COP
COP271217P00120000,120.0,33.65,0.0,0.0,17.0,129.0,1.0000000000000003e-05,True,PUT,2027-12-17,COP
COP271217P00125000,125.0,36.2,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2027-12-17,COP
COP280121C00070000,70.0,28.47,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,CALL,2028-01-21,COP
COP280121C00075000,75.0,29.25,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,CALL,2028-01-21,COP
COP280121C00077500,77.5,20.6,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,CALL,2028-01-21,COP
COP280121C00080000,80.0,25.89,0.0,0.0,2.0,143.0,1.0000000000000003e-05,True,CALL,2028-01-21,COP
COP280121C00082500,82.5,21.71,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2028-01-21,COP
COP280121C00085000,85.0,21.85,0.0,0.0,9.0,183.0,1.0000000000000003e-05,True,CALL,2028-01-21,COP
COP280121C00087500,87.5,19.1,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,CALL,2028-01-21,COP
COP280121C00090000,90.0,19.15,0.0,0.0,19.0,144.0,1.0000000000000003e-05,True,CALL,2028-01-21,COP
COP280121C00092500,92.5,15.75,0.0,0.0,42.0,42.0,1.0000000000000003e-05,True,CALL,2028-01-21,COP
COP280121C00095000,95.0,16.8,0.0,0.0,1.0,147.0,1.0000000000000003e-05,True,CALL,2028-01-21,COP
COP280121C00097500,97.5,15.38,0.0,0.0,4.0,86.0,0.0004982763671875,False,CALL,2028-01-21,COP
COP280121C00100000,100.0,14.2,0.0,0.0,9.0,146.0,0.0039162109375,False,CALL,2028-01-21,COP
COP280121C00105000,105.0,12.72,0.0,0.0,11.0,355.0,0.015634843750000002,False,CALL,2028-01-21,COP
COP280121C00110000,110.0,11.27,0.0,0.0,4.0,130.0,0.015634843750000002,False,CALL,2028-01-21,COP
COP280121C00115000,115.0,9.6,0.0,0.0,32.0,77.0,0.0312596875,False,CALL,2028-01-21,COP
COP280121C00120000,120.0,8.2,0.0,0.0,1.0,31.0,0.0312596875,False,CALL,2028-01-21,COP
COP280121C00125000,125.0,5.98,0.0,0.0,1.0,23.0,0.0312596875,False,CALL,2028-01-21,COP
COP280121P00070000,70.0,7.37,0.0,0.0,20.0,454.0,0.062509375,False,PUT,2028-01-21,COP
COP280121P00075000,75.0,6.8,0.0,0.0,1.0,84.0,0.0312596875,False,PUT,2028-01-21,COP
COP280121P00080000,80.0,8.9,0.0,0.0,1.0,325.0,0.0312596875,False,PUT,2028-01-21,COP
COP280121P00082500,82.5,10.8,0.0,0.0,,1.0,0.0312596875,False,PUT,2028-01-21,COP
COP280121P00085000,85.0,10.27,0.0,0.0,1.0,980.0,0.015634843750000002,False,PUT,2028-01-21,COP
COP280121P00090000,90.0,11.5,0.0,0.0,9.0,129.0,0.015634843750000002,False,PUT,2028-01-21,COP
COP280121P00092500,92.5,15.55,0.0,0.0,2.0,2.0,0.007822421875,False,PUT,2028-01-21,COP
COP280121P00095000,95.0,16.85,0.0,0.0,10.0,24.0,0.0039162109375,False,PUT,2028-01-21,COP
COP280121P00097500,97.5,18.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-01-21,COP
COP280121P00100000,100.0,16.2,0.0,0.0,3.0,105.0,1.0000000000000003e-05,True,PUT,2028-01-21,COP
COP280121P00105000,105.0,24.2,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2028-01-21,COP
COP280121P00110000,110.0,28.0,0.0,0.0,2.0,86.0,1.0000000000000003e-05,True,PUT,2028-01-21,COP
COP280121P00115000,115.0,27.1,27.5,30.45,,13.0,0.3351201742553711,True,PUT,2028-01-21,COP
COP280121P00120000,120.0,34.1,35.35,37.8,2.0,9.0,0.4007628283691406,True,PUT,2028-01-21,COP
COP280121P00125000,125.0,34.8,36.3,38.25,11.0,11.0,0.34073535247802733,True,PUT,2028-01-21,COP
CORZ251212C00013000,13.0,4.42,0.0,0.0,3.0,169.0,1.0000000000000003e-05,True,CALL,2025-12-12,CORZ
CORZ251212C00013500,13.5,3.98,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-12,CORZ
CORZ251212C00014000,14.0,3.1,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,CALL,2025-12-12,CORZ
CORZ251212C00014500,14.5,2.25,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2025-12-12,CORZ
CORZ251212C00015000,15.0,2.8,0.0,0.0,102.0,373.0,1.0000000000000003e-05,True,CALL,2025-12-12,CORZ
CORZ251212C00015500,15.5,1.5,0.0,0.0,2.0,264.0,1.0000000000000003e-05,True,CALL,2025-12-12,CORZ
CORZ251212C00016000,16.0,1.35,0.0,0.0,12.0,340.0,1.0000000000000003e-05,True,CALL,2025-12-12,CORZ
CORZ251212C00016500,16.5,0.85,0.0,0.0,74.0,336.0,1.0000000000000003e-05,True,CALL,2025-12-12,CORZ
CORZ251212C00017000,17.0,0.36,0.0,0.0,45.0,4192.0,1.0000000000000003e-05,True,CALL,2025-12-12,CORZ
CORZ251212C00017500,17.5,0.24,0.0,0.0,381.0,7244.0,0.0312596875,False,CALL,2025-12-12,CORZ
CORZ251212C00018000,18.0,0.08,0.0,0.0,248.0,2017.0,0.2500075,False,CALL,2025-12-12,CORZ
CORZ251212C00018500,18.5,0.03,0.0,0.0,25.0,2312.0,0.2500075,False,CALL,2025-12-12,CORZ
CORZ251212C00019000,19.0,0.02,0.0,0.0,6.0,4961.0,0.500005,False,CALL,2025-12-12,CORZ
CORZ251212C00019500,19.5,0.02,0.0,0.0,2.0,115.0,0.500005,False,CALL,2025-12-12,CORZ
CORZ251212C00020000,20.0,0.03,0.0,0.0,1011.0,8480.0,0.500005,False,CALL,2025-12-12,CORZ
CORZ251212C00020500,20.5,0.02,0.0,0.0,5.0,166.0,0.500005,False,CALL,2025-12-12,CORZ
CORZ251212C00021000,21.0,0.05,0.0,0.0,253.0,296.0,0.500005,False,CALL,2025-12-12,CORZ
CORZ251212C00021500,21.5,0.4,0.0,0.0,5.0,26.0,0.500005,False,CALL,2025-12-12,CORZ
CORZ251212C00022000,22.0,0.42,0.0,0.0,5.0,7.0,0.500005,False,CALL,2025-12-12,CORZ
CORZ251212C00022500,22.5,0.02,0.0,0.0,5.0,51.0,0.500005,False,CALL,2025-12-12,CORZ
CORZ251212P00012500,12.5,0.1,0.0,0.0,12.0,62.0,0.500005,False,PUT,2025-12-12,CORZ
CORZ251212P00013000,13.0,0.06,0.0,0.0,18.0,197.0,0.500005,False,PUT,2025-12-12,CORZ
CORZ251212P00013500,13.5,0.14,0.0,0.0,2.0,8.0,0.500005,False,PUT,2025-12-12,CORZ
CORZ251212P00014000,14.0,0.03,0.0,0.0,53.0,156.0,0.500005,False,PUT,2025-12-12,CORZ
CORZ251212P00014500,14.5,0.01,0.0,0.0,1.0,990.0,0.500005,False,PUT,2025-12-12,CORZ
CORZ251212P00015000,15.0,0.01,0.0,0.0,13.0,2358.0,0.500005,False,PUT,2025-12-12,CORZ
CORZ251212P00015500,15.5,0.04,0.0,0.0,1.0,788.0,0.500005,False,PUT,2025-12-12,CORZ
CORZ251212P00016000,16.0,0.1,0.0,0.0,3.0,2635.0,0.500005,False,PUT,2025-12-12,CORZ
CORZ251212P00016500,16.5,0.22,0.0,0.0,13.0,1320.0,0.2500075,False,PUT,2025-12-12,CORZ
CORZ251212P00017000,17.0,0.42,0.0,0.0,15.0,1589.0,0.12500875,False,PUT,2025-12-12,CORZ
CORZ251212P00017500,17.5,0.4,0.0,0.0,11.0,412.0,1.0000000000000003e-05,True,PUT,2025-12-12,CORZ
CORZ251212P00018000,18.0,0.72,0.0,0.0,23.0,243.0,1.0000000000000003e-05,True,PUT,2025-12-12,CORZ
CORZ251212P00018500,18.5,1.35,0.0,0.0,55.0,202.0,1.0000000000000003e-05,True,PUT,2025-12-12,CORZ
CORZ251212P00019000,19.0,2.41,0.0,0.0,1.0,111.0,1.0000000000000003e-05,True,PUT,2025-12-12,CORZ
CORZ251212P00019500,19.5,1.88,0.0,0.0,55.0,98.0,1.0000000000000003e-05,True,PUT,2025-12-12,CORZ
CORZ251212P00020000,20.0,2.35,0.0,0.0,110.0,135.0,1.0000000000000003e-05,True,PUT,2025-12-12,CORZ
CORZ251212P00020500,20.5,3.01,0.0,0.0,1.0,91.0,1.0000000000000003e-05,True,PUT,2025-12-12,CORZ
CORZ251212P00021000,21.0,4.4,0.0,0.0,32.0,30.0,1.0000000000000003e-05,True,PUT,2025-12-12,CORZ
CORZ251212P00021500,21.5,6.5,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,CORZ
CORZ251219C00012500,12.5,3.45,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-19,CORZ
CORZ251219C00013000,13.0,4.02,0.0,0.0,58.0,3149.0,1.0000000000000003e-05,True,CALL,2025-12-19,CORZ
CORZ251219C00013500,13.5,3.45,0.0,0.0,5.0,45.0,1.0000000000000003e-05,True,CALL,2025-12-19,CORZ
CORZ251219C00014000,14.0,2.9,0.0,0.0,5.0,3199.0,1.0000000000000003e-05,True,CALL,2025-12-19,CORZ
CORZ251219C00014500,14.5,1.8,0.0,0.0,28.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-19,CORZ
CORZ251219C00015000,15.0,2.55,0.0,0.0,471.0,71017.0,1.0000000000000003e-05,True,CALL,2025-12-19,CORZ
CORZ251219C00015500,15.5,1.69,0.0,0.0,1.0,441.0,1.0000000000000003e-05,True,CALL,2025-12-19,CORZ
CORZ251219C00016000,16.0,1.7,0.0,0.0,110.0,13076.0,1.0000000000000003e-05,True,CALL,2025-12-19,CORZ
CORZ251219C00016500,16.5,0.86,0.0,0.0,59.0,4316.0,1.0000000000000003e-05,True,CALL,2025-12-19,CORZ
CORZ251219C00017000,17.0,1.0,0.0,0.0,4439.0,35664.0,1.0000000000000003e-05,True,CALL,2025-12-19,CORZ
CORZ251219C00017500,17.5,0.76,0.0,0.0,367.0,1467.0,0.015634843750000002,False,CALL,2025-12-19,CORZ
CORZ251219C00018000,18.0,0.51,0.0,0.0,2276.0,29207.0,0.062509375,False,CALL,2025-12-19,CORZ
CORZ251219C00018500,18.5,0.39,0.0,0.0,518.0,3673.0,0.12500875,False,CALL,2025-12-19,CORZ
CORZ251219C00019000,19.0,0.27,0.0,0.0,146.0,25603.0,0.12500875,False,CALL,2025-12-19,CORZ
CORZ251219C00019500,19.5,0.17,0.0,0.0,30.0,1225.0,0.2500075,False,CALL,2025-12-19,CORZ
CORZ251219C00020000,20.0,0.14,0.0,0.0,376.0,79962.0,0.2500075,False,CALL,2025-12-19,CORZ
CORZ251219C00020500,20.5,0.1,0.0,0.0,2.0,564.0,0.2500075,False,CALL,2025-12-19,CORZ
CORZ251219C00021000,21.0,0.09,0.0,0.0,87.0,13873.0,0.2500075,False,CALL,2025-12-19,CORZ
CORZ251219C00022000,22.0,0.03,0.0,0.0,26.0,36242.0,0.500005,False,CALL,2025-12-19,CORZ
CORZ251219P00012500,12.5,0.06,0.0,0.0,2.0,104.0,0.500005,False,PUT,2025-12-19,CORZ
CORZ251219P00013000,13.0,0.09,0.0,0.0,52.0,10456.0,0.500005,False,PUT,2025-12-19,CORZ
CORZ251219P00013500,13.5,0.09,0.0,0.0,1.0,6841.0,0.500005,False,PUT,2025-12-19,CORZ
CORZ251219P00014000,14.0,0.15,0.0,0.0,34264.0,33680.0,0.500005,False,PUT,2025-12-19,CORZ
CORZ251219P00014500,14.5,0.1,0.0,0.0,41.0,573.0,0.2500075,False,PUT,2025-12-19,CORZ
CORZ251219P00015000,15.0,0.16,0.0,0.0,2056.0,25338.0,0.2500075,False,PUT,2025-12-19,CORZ
CORZ251219P00015500,15.5,0.32,0.0,0.0,95.0,1135.0,0.2500075,False,PUT,2025-12-19,CORZ
CORZ251219P00016000,16.0,0.32,0.0,0.0,3316.0,12093.0,0.12500875,False,PUT,2025-12-19,CORZ
CORZ251219P00016500,16.5,0.85,0.0,0.0,250.0,817.0,0.12500875,False,PUT,2025-12-19,CORZ
CORZ251219P00017000,17.0,0.63,0.0,0.0,81.0,13981.0,0.062509375,False,PUT,2025-12-19,CORZ
CORZ251219P00017500,17.5,0.98,0.0,0.0,53.0,863.0,1.0000000000000003e-05,True,PUT,2025-12-19,CORZ
CORZ251219P00018000,18.0,1.21,0.0,0.0,4.0,4460.0,1.0000000000000003e-05,True,PUT,2025-12-19,CORZ
CORZ251219P00018500,18.5,2.99,0.0,0.0,40.0,45.0,1.0000000000000003e-05,True,PUT,2025-12-19,CORZ
CORZ251219P00019000,19.0,2.53,0.0,0.0,101.0,10108.0,1.0000000000000003e-05,True,PUT,2025-12-19,CORZ
CORZ251219P00019500,19.5,2.33,0.0,0.0,34.0,164.0,1.0000000000000003e-05,True,PUT,2025-12-19,CORZ
CORZ251219P00020000,20.0,2.92,0.0,0.0,12.0,7327.0,1.0000000000000003e-05,True,PUT,2025-12-19,CORZ
CORZ251219P00021000,21.0,3.69,0.0,0.0,7.0,36.0,1.0000000000000003e-05,True,PUT,2025-12-19,CORZ
CORZ251219P00022000,22.0,4.4,0.0,0.0,1.0,320.0,1.0000000000000003e-05,True,PUT,2025-12-19,CORZ
CORZ251226C00015000,15.0,2.21,0.0,0.0,25.0,171.0,1.0000000000000003e-05,True,CALL,2025-12-26,CORZ
CORZ251226C00015500,15.5,1.91,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,CALL,2025-12-26,CORZ
CORZ251226C00016000,16.0,1.67,0.0,0.0,20.0,118.0,1.0000000000000003e-05,True,CALL,2025-12-26,CORZ
CORZ251226C00016500,16.5,1.55,0.0,0.0,6.0,84.0,1.0000000000000003e-05,True,CALL,2025-12-26,CORZ
CORZ251226C00017000,17.0,0.96,0.0,0.0,564.0,624.0,1.0000000000000003e-05,True,CALL,2025-12-26,CORZ
CORZ251226C00017500,17.5,0.72,0.0,0.0,250.0,750.0,0.007822421875,False,CALL,2025-12-26,CORZ
CORZ251226C00018000,18.0,0.8,0.0,0.0,327.0,623.0,0.062509375,False,CALL,2025-12-26,CORZ
CORZ251226C00018500,18.5,0.51,0.0,0.0,8.0,433.0,0.062509375,False,CALL,2025-12-26,CORZ
CORZ251226C00019000,19.0,0.35,0.0,0.0,34.0,1926.0,0.12500875,False,CALL,2025-12-26,CORZ
CORZ251226C00019500,19.5,0.26,0.0,0.0,62.0,599.0,0.12500875,False,CALL,2025-12-26,CORZ
CORZ251226C00020000,20.0,0.43,0.0,0.0,7.0,21128.0,0.2500075,False,CALL,2025-12-26,CORZ
CORZ251226C00020500,20.5,0.34,0.0,0.0,99.0,329.0,0.2500075,False,CALL,2025-12-26,CORZ
CORZ251226C00021000,21.0,0.29,0.0,0.0,16.0,21091.0,0.2500075,False,CALL,2025-12-26,CORZ
CORZ251226C00021500,21.5,0.1,0.0,0.0,80.0,89.0,0.2500075,False,CALL,2025-12-26,CORZ
CORZ251226C00022000,22.0,0.23,0.0,0.0,1002.0,1003.0,0.2500075,False,CALL,2025-12-26,CORZ
CORZ251226C00022500,22.5,0.38,0.0,0.0,,2.0,0.2500075,False,CALL,2025-12-26,CORZ
CORZ251226P00013000,13.0,0.13,0.0,0.0,50.0,438.0,0.500005,False,PUT,2025-12-26,CORZ
CORZ251226P00014000,14.0,0.19,0.0,0.0,4.0,177.0,0.2500075,False,PUT,2025-12-26,CORZ
CORZ251226P00015000,15.0,0.35,0.0,0.0,125.0,632.0,0.2500075,False,PUT,2025-12-26,CORZ
CORZ251226P00015500,15.5,0.38,0.0,0.0,237.0,259.0,0.12500875,False,PUT,2025-12-26,CORZ
CORZ251226P00016000,16.0,0.53,0.0,0.0,191.0,246.0,0.12500875,False,PUT,2025-12-26,CORZ
CORZ251226P00016500,16.5,0.7,0.0,0.0,439.0,762.0,0.062509375,False,PUT,2025-12-26,CORZ
CORZ251226P00017000,17.0,1.06,0.0,0.0,7.0,147.0,0.0312596875,False,PUT,2025-12-26,CORZ
CORZ251226P00017500,17.5,1.56,0.0,0.0,4.0,113.0,1.0000000000000003e-05,True,PUT,2025-12-26,CORZ
CORZ251226P00018000,18.0,1.68,0.0,0.0,51.0,455.0,1.0000000000000003e-05,True,PUT,2025-12-26,CORZ
CORZ251226P00018500,18.5,2.18,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-26,CORZ
CORZ251226P00019000,19.0,2.1,0.0,0.0,51.0,101.0,1.0000000000000003e-05,True,PUT,2025-12-26,CORZ
CORZ251226P00019500,19.5,4.06,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,CORZ
CORZ251226P00020000,20.0,2.86,0.0,0.0,14.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-26,CORZ
CORZ251226P00020500,20.5,4.2,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,PUT,2025-12-26,CORZ
CORZ260102C00012500,12.5,3.58,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,CORZ
CORZ260102C00013000,13.0,3.15,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,CORZ
CORZ260102C00013500,13.5,2.88,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,CORZ
CORZ260102C00014000,14.0,3.11,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-02,CORZ
CORZ260102C00014500,14.5,3.37,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,CORZ
CORZ260102C00015000,15.0,2.3,0.0,0.0,1.0,119.0,1.0000000000000003e-05,True,CALL,2026-01-02,CORZ
CORZ260102C00015500,15.5,2.74,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-01-02,CORZ
CORZ260102C00016000,16.0,2.25,0.0,0.0,6.0,96.0,1.0000000000000003e-05,True,CALL,2026-01-02,CORZ
CORZ260102C00016500,16.5,2.15,0.0,0.0,21.0,155.0,1.0000000000000003e-05,True,CALL,2026-01-02,CORZ
CORZ260102C00017000,17.0,1.45,0.0,0.0,3.0,79.0,1.0000000000000003e-05,True,CALL,2026-01-02,CORZ
CORZ260102C00017500,17.5,1.4,0.0,0.0,26.0,89.0,0.007822421875,False,CALL,2026-01-02,CORZ
CORZ260102C00018000,18.0,1.35,0.0,0.0,6.0,52.0,0.0312596875,False,CALL,2026-01-02,CORZ
CORZ260102C00018500,18.5,0.71,0.0,0.0,15.0,50.0,0.062509375,False,CALL,2026-01-02,CORZ
CORZ260102C00019000,19.0,0.43,0.0,0.0,30.0,83.0,0.12500875,False,CALL,2026-01-02,CORZ
CORZ260102C00019500,19.5,0.69,0.0,0.0,138.0,137.0,0.12500875,False,CALL,2026-01-02,CORZ
CORZ260102C00020000,20.0,0.3,0.0,0.0,1.0,1116.0,0.12500875,False,CALL,2026-01-02,CORZ
CORZ260102C00020500,20.5,0.5,0.0,0.0,3.0,38.0,0.12500875,False,CALL,2026-01-02,CORZ
CORZ260102C00021000,21.0,0.27,0.0,0.0,40.0,44.0,0.2500075,False,CALL,2026-01-02,CORZ
CORZ260102C00022000,22.0,0.25,0.0,0.0,1.0,71.0,0.2500075,False,CALL,2026-01-02,CORZ
CORZ260102C00022500,22.5,0.14,0.0,0.0,40.0,44.0,0.2500075,False,CALL,2026-01-02,CORZ
CORZ260102P00012500,12.5,0.47,0.0,0.0,,50.0,0.2500075,False,PUT,2026-01-02,CORZ
CORZ260102P00013000,13.0,0.2,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2026-01-02,CORZ
CORZ260102P00014000,14.0,0.3,0.0,0.0,1.0,21.0,0.2500075,False,PUT,2026-01-02,CORZ
CORZ260102P00014500,14.5,0.38,0.0,0.0,2.0,54.0,0.2500075,False,PUT,2026-01-02,CORZ
CORZ260102P00015000,15.0,0.41,0.0,0.0,3.0,131.0,0.12500875,False,PUT,2026-01-02,CORZ
CORZ260102P00015500,15.5,0.62,0.0,0.0,30.0,16.0,0.12500875,False,PUT,2026-01-02,CORZ
CORZ260102P00016000,16.0,0.75,0.0,0.0,1.0,509.0,0.12500875,False,PUT,2026-01-02,CORZ
CORZ260102P00016500,16.5,0.97,0.0,0.0,30.0,238.0,0.062509375,False,PUT,2026-01-02,CORZ
CORZ260102P00017000,17.0,1.04,0.0,0.0,41.0,215.0,0.0312596875,False,PUT,2026-01-02,CORZ
CORZ260102P00017500,17.5,1.77,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,PUT,2026-01-02,CORZ
CORZ260102P00018500,18.5,1.95,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,CORZ
CORZ260102P00019000,19.0,3.64,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,CORZ
CORZ260102P00021000,21.0,4.8,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,CORZ
CORZ260109C00012500,12.5,4.83,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,CORZ
CORZ260109C00013000,13.0,4.1,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-01-09,CORZ
CORZ260109C00015500,15.5,1.95,0.0,0.0,,25.0,1.0000000000000003e-05,True,CALL,2026-01-09,CORZ
CORZ260109C00016500,16.5,1.44,0.0,0.0,24.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-09,CORZ
CORZ260109C00017000,17.0,1.42,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-01-09,CORZ
CORZ260109C00017500,17.5,1.2,0.0,0.0,2.0,8.0,0.007822421875,False,CALL,2026-01-09,CORZ
CORZ260109C00018000,18.0,1.11,0.0,0.0,5.0,13.0,0.0312596875,False,CALL,2026-01-09,CORZ
CORZ260109C00019000,19.0,0.95,0.0,0.0,5.0,205.0,0.062509375,False,CALL,2026-01-09,CORZ
CORZ260109C00020000,20.0,0.55,0.0,0.0,5.0,7.0,0.12500875,False,CALL,2026-01-09,CORZ
CORZ260109P00012500,12.5,0.45,0.0,0.0,,55.0,0.2500075,False,PUT,2026-01-09,CORZ
CORZ260109P00013000,13.0,0.3,0.0,0.0,2.0,552.0,0.2500075,False,PUT,2026-01-09,CORZ
CORZ260109P00014000,14.0,0.48,0.0,0.0,6.0,31.0,0.2500075,False,PUT,2026-01-09,CORZ
CORZ260109P00015000,15.0,1.04,0.0,0.0,,5.0,0.12500875,False,PUT,2026-01-09,CORZ
CORZ260109P00015500,15.5,1.45,0.0,0.0,,25.0,0.12500875,False,PUT,2026-01-09,CORZ
CORZ260109P00016000,16.0,0.97,0.0,0.0,3.0,29.0,0.062509375,False,PUT,2026-01-09,CORZ
CORZ260109P00017000,17.0,1.85,0.0,0.0,30.0,56.0,0.0312596875,False,PUT,2026-01-09,CORZ
CORZ260116C00013000,13.0,4.7,0.0,0.0,50.0,4291.0,1.0000000000000003e-05,True,CALL,2026-01-16,CORZ
CORZ260116C00014000,14.0,3.65,0.0,0.0,7.0,6469.0,1.0000000000000003e-05,True,CALL,2026-01-16,CORZ
CORZ260116C00015000,15.0,2.96,0.0,0.0,266.0,71850.0,1.0000000000000003e-05,True,CALL,2026-01-16,CORZ
CORZ260116C00016000,16.0,2.13,0.0,0.0,48.0,14432.0,1.0000000000000003e-05,True,CALL,2026-01-16,CORZ
CORZ260116C00017000,17.0,1.93,0.0,0.0,566.0,30370.0,1.0000000000000003e-05,True,CALL,2026-01-16,CORZ
CORZ260116C00018000,18.0,1.48,0.0,0.0,1233.0,33642.0,0.0312596875,False,CALL,2026-01-16,CORZ
CORZ260116C00019000,19.0,1.1,0.0,0.0,224.0,15158.0,0.062509375,False,CALL,2026-01-16,CORZ
CORZ260116C00020000,20.0,0.84,0.0,0.0,221.0,59732.0,0.12500875,False,CALL,2026-01-16,CORZ
CORZ260116C00021000,21.0,0.6,0.0,0.0,663.0,25850.0,0.12500875,False,CALL,2026-01-16,CORZ
CORZ260116C00022000,22.0,0.45,0.0,0.0,142.0,43422.0,0.2500075,False,CALL,2026-01-16,CORZ
CORZ260116P00013000,13.0,0.29,0.0,0.0,219.0,5126.0,0.2500075,False,PUT,2026-01-16,CORZ
CORZ260116P00014000,14.0,0.45,0.0,0.0,63.0,7084.0,0.12500875,False,PUT,2026-01-16,CORZ
CORZ260116P00015000,15.0,0.84,0.0,0.0,2552.0,34066.0,0.12500875,False,PUT,2026-01-16,CORZ
CORZ260116P00016000,16.0,1.06,0.0,0.0,330.0,3720.0,0.062509375,False,PUT,2026-01-16,CORZ
CORZ260116P00017000,17.0,1.49,0.0,0.0,55.0,7292.0,0.0312596875,False,PUT,2026-01-16,CORZ
CORZ260116P00018000,18.0,2.27,0.0,0.0,3.0,2212.0,1.0000000000000003e-05,True,PUT,2026-01-16,CORZ
CORZ260116P00019000,19.0,2.73,0.0,0.0,306.0,2033.0,1.0000000000000003e-05,True,PUT,2026-01-16,CORZ
