contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LRCX251205P00140000,140.0,0.11,0.07,0.16,4.0,267.0,0.72070591796875,False,PUT,2025-12-05,LRCX
LRCX251205P00141000,141.0,0.16,0.07,0.23,12.0,458.0,0.7187528125,False,PUT,2025-12-05,LRCX
LRCX251205P00142000,142.0,0.2,0.07,0.31,26.0,155.0,0.7138700488281251,False,PUT,2025-12-05,LRCX
LRCX251205P00143000,143.0,0.24,0.05,0.45,33.0,73.0,0.7158231542968749,False,PUT,2025-12-05,LRCX
LRCX251205P00144000,144.0,0.22,0.1,0.4,5.0,259.0,0.676761044921875,False,PUT,2025-12-05,LRCX
LRCX251205P00145000,145.0,0.21,0.15,0.43,27.0,372.0,0.659183095703125,False,PUT,2025-12-05,LRCX
LRCX251205P00146000,146.0,0.34,0.04,0.53,3.0,211.0,0.6162147753906251,False,PUT,2025-12-05,LRCX
LRCX251205P00147000,147.0,0.42,0.21,0.55,4.0,317.0,0.6186561572265626,False,PUT,2025-12-05,LRCX
LRCX251205P00148000,148.0,0.78,0.25,0.62,2.0,254.0,0.5976602734375001,False,PUT,2025-12-05,LRCX
LRCX251205P00149000,149.0,0.46,0.32,0.55,20.0,134.0,0.5537154003906251,False,PUT,2025-12-05,LRCX
LRCX251205P00150000,150.0,0.5,0.41,0.54,54.0,306.0,0.5224657128906249,False,PUT,2025-12-05,LRCX
LRCX251205P00152500,152.5,0.78,0.71,0.9,278.0,272.0,0.51758294921875,False,PUT,2025-12-05,LRCX
LRCX251205P00155000,155.0,1.47,1.45,1.89,6.0,463.0,0.5314988256835937,False,PUT,2025-12-05,LRCX
LRCX251205P00157500,157.5,3.35,2.12,3.7,1.0,107.0,0.5705609350585938,False,PUT,2025-12-05,LRCX
LRCX251205P00160000,160.0,4.13,3.45,5.2,2.0,283.0,0.5839885351562499,True,PUT,2025-12-05,LRCX
LRCX251205P00162500,162.5,6.82,5.15,7.1,1.0,25.0,0.6184120190429689,True,PUT,2025-12-05,LRCX
LRCX251205P00165000,165.0,7.52,7.05,9.2,2.0,61.0,0.6528355029296876,True,PUT,2025-12-05,LRCX
LRCX251205P00167500,167.5,30.31,9.45,11.0,1.0,2.0,0.6752962158203126,True,PUT,2025-12-05,LRCX
LRCX251205P00170000,170.0,12.37,11.3,14.1,32.0,33.0,0.7749045947265626,True,PUT,2025-12-05,LRCX
LRCX251205P00172500,172.5,14.56,13.45,16.55,31.0,25.0,0.8125018749999999,True,PUT,2025-12-05,LRCX
LRCX251205P00175000,175.0,17.26,16.6,19.05,32.0,39.0,1.0107471337890623,True,PUT,2025-12-05,LRCX
LRCX251205P00177500,177.5,19.54,18.6,21.55,31.0,21.0,1.0205127099609377,True,PUT,2025-12-05,LRCX
LRCX251205P00180000,180.0,39.28,21.4,24.05,6.0,1.0,1.1611370068359377,True,PUT,2025-12-05,LRCX
LRCX251205P00182500,182.5,41.64,23.6,26.55,16.0,14.0,1.1904337353515624,True,PUT,2025-12-05,LRCX
LRCX251205P00185000,185.0,44.24,26.1,29.05,4.0,13.0,1.2714880175781247,True,PUT,2025-12-05,LRCX
LRCX251205P00187500,187.5,46.68,28.65,31.5,13.0,13.0,1.3505891845703122,True,PUT,2025-12-05,LRCX
LRCX251205P00190000,190.0,41.15,31.4,34.05,12.0,12.0,1.4892603662109374,True,PUT,2025-12-05,LRCX
LRCX251212C00120000,120.0,34.6,36.15,39.05,3.0,3.0,1.142582412109375,True,CALL,2025-12-12,LRCX
LRCX251212C00125000,125.0,25.23,31.2,34.5,2.0,3.0,1.1254926538085939,True,CALL,2025-12-12,LRCX
LRCX251212C00126000,126.0,29.28,30.25,33.4,1.0,1.0,1.0722702636718753,True,CALL,2025-12-12,LRCX
LRCX251212C00129000,129.0,26.65,27.3,30.2,,1.0,0.9389654541015625,True,CALL,2025-12-12,LRCX
LRCX251212C00130000,130.0,29.19,26.3,29.4,1.0,2.0,0.9589847851562499,True,CALL,2025-12-12,LRCX
LRCX251212C00135000,135.0,12.6,21.5,23.9,43.0,42.0,0.7045927978515626,True,CALL,2025-12-12,LRCX
LRCX251212C00137000,137.0,10.6,19.55,22.65,13.0,8.0,0.8110370458984374,True,CALL,2025-12-12,LRCX
LRCX251212C00138000,138.0,12.79,18.55,21.0,1.0,33.0,0.6523472265625001,True,CALL,2025-12-12,LRCX
LRCX251212C00139000,139.0,8.0,17.6,20.05,3.0,3.0,0.637698935546875,True,CALL,2025-12-12,LRCX
LRCX251212C00140000,140.0,16.3,16.6,19.75,4.0,9.0,0.7417018017578124,True,CALL,2025-12-12,LRCX
LRCX251212C00141000,141.0,7.85,15.65,18.95,9.0,24.0,0.7443873217773438,True,CALL,2025-12-12,LRCX
LRCX251212C00142000,142.0,14.3,14.7,17.8,1.0,7.0,0.6909210595703126,True,CALL,2025-12-12,LRCX
LRCX251212C00143000,143.0,11.37,13.85,16.7,33.0,31.0,0.6455113574218749,True,CALL,2025-12-12,LRCX
LRCX251212C00144000,144.0,13.6,12.95,15.85,1.0,10.0,0.6389196264648438,True,CALL,2025-12-12,LRCX
LRCX251212C00145000,145.0,12.82,12.1,14.4,1.0,32.0,0.5400436621093752,True,CALL,2025-12-12,LRCX
LRCX251212C00146000,146.0,13.4,11.2,13.55,5.0,90.0,0.5346726220703125,True,CALL,2025-12-12,LRCX
LRCX251212C00147000,147.0,7.5,10.5,13.05,1.0,9.0,0.5751995605468749,True,CALL,2025-12-12,LRCX
LRCX251212C00148000,148.0,6.3,9.5,12.2,7.0,7.0,0.5629926513671876,True,CALL,2025-12-12,LRCX
LRCX251212C00149000,149.0,10.65,9.0,11.35,5.0,14.0,0.549076774902344,True,CALL,2025-12-12,LRCX
LRCX251212C00150000,150.0,9.51,8.9,10.25,3.0,107.0,0.5039112109375,True,CALL,2025-12-12,LRCX
LRCX251212C00152500,152.5,8.68,6.95,8.4,2.0,129.0,0.4904836108398438,True,CALL,2025-12-12,LRCX
LRCX251212C00155000,155.0,6.3,6.15,6.6,19.0,134.0,0.46619186157226566,True,CALL,2025-12-12,LRCX
LRCX251212C00157500,157.5,4.62,4.7,5.2,13.0,308.0,0.46362841064453125,True,CALL,2025-12-12,LRCX
LRCX251212C00160000,160.0,3.83,3.5,3.9,241.0,361.0,0.45093322509765627,False,CALL,2025-12-12,LRCX
LRCX251212C00162500,162.5,2.65,2.65,2.91,5.0,136.0,0.44824770507812495,False,CALL,2025-12-12,LRCX
LRCX251212C00165000,165.0,1.98,1.75,2.08,10.0,190.0,0.4419001123046875,False,CALL,2025-12-12,LRCX
LRCX251212C00167500,167.5,1.3,1.12,1.48,2.0,247.0,0.4414118359375,False,CALL,2025-12-12,LRCX
LRCX251212C00170000,170.0,0.93,0.7,1.07,5.0,183.0,0.44727115234375,False,CALL,2025-12-12,LRCX
LRCX251212C00172500,172.5,0.85,0.16,0.9,6.0,53.0,0.47632359619140624,False,CALL,2025-12-12,LRCX
LRCX251212C00175000,175.0,0.52,0.13,0.71,2.0,91.0,0.49341326904296884,False,CALL,2025-12-12,LRCX
LRCX251212C00177500,177.5,0.39,0.04,1.01,1.0,51.0,0.5009815527343751,False,CALL,2025-12-12,LRCX
LRCX251212C00180000,180.0,0.17,0.1,0.78,9.0,9.0,0.523442265625,False,CALL,2025-12-12,LRCX
LRCX251212C00182500,182.5,0.2,0.0,0.95,16.0,44.0,0.5751995605468749,False,CALL,2025-12-12,LRCX
LRCX251212C00185000,185.0,0.23,0.0,2.21,2.0,14.0,0.7602563037109377,False,CALL,2025-12-12,LRCX
LRCX251212C00187500,187.5,0.16,0.0,0.59,1.0,5.0,0.59570716796875,False,CALL,2025-12-12,LRCX
LRCX251212C00190000,190.0,0.09,0.01,0.8,13.0,32.0,0.6728548339843752,False,CALL,2025-12-12,LRCX
LRCX251212C00195000,195.0,0.47,0.0,2.16,4.0,4.0,0.928711650390625,False,CALL,2025-12-12,LRCX
LRCX251212C00200000,200.0,0.33,0.0,2.15,1.0,54.0,1.0078174609375,False,CALL,2025-12-12,LRCX
LRCX251212C00205000,205.0,0.04,0.0,2.14,1.0,2.0,1.0835006762695314,False,CALL,2025-12-12,LRCX
LRCX251212P00115000,115.0,0.1,0.0,0.3,3.0,29.0,0.9355475195312499,False,PUT,2025-12-12,LRCX
LRCX251212P00120000,120.0,0.16,0.0,0.18,2.0,63.0,0.7656273437500001,False,PUT,2025-12-12,LRCX
LRCX251212P00125000,125.0,0.24,0.05,0.28,2.0,143.0,0.7304714453125,False,PUT,2025-12-12,LRCX
LRCX251212P00126000,126.0,0.23,0.02,0.61,6.0,2.0,0.7949239257812499,False,PUT,2025-12-12,LRCX
LRCX251212P00128000,128.0,0.23,0.14,0.45,8.0,16.0,0.7402369726562499,False,PUT,2025-12-12,LRCX
LRCX251212P00129000,129.0,0.35,0.07,1.57,1.0,3.0,0.8969736865234373,False,PUT,2025-12-12,LRCX
LRCX251212P00130000,130.0,0.35,0.1,0.5,2.0,284.0,0.6972686523437501,False,PUT,2025-12-12,LRCX
LRCX251212P00131000,131.0,0.95,0.03,0.78,2.0,3.0,0.71679970703125,False,PUT,2025-12-12,LRCX
LRCX251212P00132000,132.0,0.44,0.11,2.39,1.0,3.0,0.9184578466796876,False,PUT,2025-12-12,LRCX
LRCX251212P00133000,133.0,0.81,0.01,2.41,1.0,1.0,0.8815929809570311,False,PUT,2025-12-12,LRCX
LRCX251212P00134000,134.0,0.55,0.01,1.04,2.0,31.0,0.68555001953125,False,PUT,2025-12-12,LRCX
LRCX251212P00135000,135.0,0.4,0.28,0.52,2.0,144.0,0.622074091796875,False,PUT,2025-12-12,LRCX
LRCX251212P00136000,136.0,0.92,0.01,0.71,5.0,7.0,0.584965087890625,False,PUT,2025-12-12,LRCX
LRCX251212P00137000,137.0,1.07,0.15,1.15,3.0,22.0,0.64648791015625,False,PUT,2025-12-12,LRCX
LRCX251212P00138000,138.0,1.14,0.23,1.21,2.0,17.0,0.63867548828125,False,PUT,2025-12-12,LRCX
LRCX251212P00139000,139.0,0.65,0.06,1.29,1.0,9.0,0.6025430371093752,False,PUT,2025-12-12,LRCX
LRCX251212P00140000,140.0,0.87,0.51,1.08,34.0,129.0,0.6040078662109377,False,PUT,2025-12-12,LRCX
LRCX251212P00141000,141.0,1.1,0.42,1.18,1.0,120.0,0.579105771484375,False,PUT,2025-12-12,LRCX
LRCX251212P00142000,142.0,1.18,0.64,1.24,4.0,30.0,0.5808147387695313,False,PUT,2025-12-12,LRCX
LRCX251212P00143000,143.0,0.81,0.23,0.85,36.0,32.0,0.5371140039062501,False,PUT,2025-12-12,LRCX
LRCX251212P00144000,144.0,1.06,0.82,1.16,5.0,7.0,0.5358933129882812,False,PUT,2025-12-12,LRCX
LRCX251212P00145000,145.0,2.0,0.92,1.22,8.0,93.0,0.5219774365234374,False,PUT,2025-12-12,LRCX
LRCX251212P00146000,146.0,1.65,1.04,1.21,2.0,111.0,0.5029346582031251,False,PUT,2025-12-12,LRCX
LRCX251212P00147000,147.0,1.24,1.17,1.34,6.0,17.0,0.506840869140625,False,PUT,2025-12-12,LRCX
LRCX251212P00148000,148.0,1.44,1.35,1.5,6.0,223.0,0.4995167236328125,False,PUT,2025-12-12,LRCX
LRCX251212P00149000,149.0,2.73,1.54,1.71,2.0,80.0,0.4963429272460938,False,PUT,2025-12-12,LRCX
LRCX251212P00150000,150.0,1.92,1.74,1.95,7.0,80.0,0.49414568359375005,False,PUT,2025-12-12,LRCX
LRCX251212P00152500,152.5,2.55,2.45,2.7,333.0,221.0,0.49268085449218757,False,PUT,2025-12-12,LRCX
LRCX251212P00155000,155.0,3.35,3.35,3.55,446.0,439.0,0.4831594653320313,False,PUT,2025-12-12,LRCX
LRCX251212P00157500,157.5,5.35,4.45,4.95,178.0,255.0,0.508793974609375,False,PUT,2025-12-12,LRCX
LRCX251212P00160000,160.0,7.46,5.7,6.05,6.0,54.0,0.4865773999023438,True,PUT,2025-12-12,LRCX
LRCX251212P00162500,162.5,7.6,7.0,7.8,2.0,5.0,0.5094043200683593,True,PUT,2025-12-12,LRCX
LRCX251212P00165000,165.0,9.17,8.65,10.95,2.0,7.0,0.5427291821289064,True,PUT,2025-12-12,LRCX
LRCX251212P00167500,167.5,17.35,10.2,12.85,2.0,2.0,0.5329636547851562,True,PUT,2025-12-12,LRCX
LRCX251212P00182500,182.5,38.35,24.0,26.75,1.0,0.0,0.711916943359375,True,PUT,2025-12-12,LRCX
LRCX251212P00185000,185.0,40.74,26.6,29.3,1.0,0.0,0.7727073510742188,True,PUT,2025-12-12,LRCX
LRCX251219C00115000,115.0,43.45,41.4,43.7,267.0,974.0,0.8964854101562498,True,CALL,2025-12-19,LRCX
LRCX251219C00120000,120.0,39.0,36.5,39.55,216.0,1998.0,0.9963379272460937,True,CALL,2025-12-19,LRCX
LRCX251219C00125000,125.0,33.5,32.0,34.5,5.0,1010.0,0.5097705273437501,True,CALL,2025-12-19,LRCX
LRCX251219C00126000,126.0,29.64,30.65,33.3,,1.0,0.8139667041015625,True,CALL,2025-12-19,LRCX
LRCX251219C00129000,129.0,27.1,27.75,30.85,,1.0,0.8400894897460938,True,CALL,2025-12-19,LRCX
LRCX251219C00130000,130.0,25.0,27.75,29.1,1.0,1004.0,0.5210008837890624,True,CALL,2025-12-19,LRCX
LRCX251219C00132000,132.0,22.0,24.8,27.45,,1.0,0.7097196997070312,True,CALL,2025-12-19,LRCX
LRCX251219C00135000,135.0,23.5,23.05,25.05,4.0,817.0,0.5788616333007812,True,CALL,2025-12-19,LRCX
LRCX251219C00137000,137.0,19.58,20.15,23.0,2.0,2.0,0.6760286303710938,True,CALL,2025-12-19,LRCX
LRCX251219C00140000,140.0,19.05,18.55,19.8,6.0,1121.0,0.5815471533203125,True,CALL,2025-12-19,LRCX
LRCX251219C00142000,142.0,18.36,15.8,18.45,2.0,2.0,0.6098671826171876,True,CALL,2025-12-19,LRCX
LRCX251219C00144000,144.0,11.23,14.05,16.5,1.0,1.0,0.5656781713867188,True,CALL,2025-12-19,LRCX
LRCX251219C00145000,145.0,14.45,13.75,15.7,8.0,2068.0,0.5610395458984375,True,CALL,2025-12-19,LRCX
LRCX251219C00146000,146.0,13.21,12.45,14.85,1.0,8.0,0.5500533276367189,True,CALL,2025-12-19,LRCX
LRCX251219C00147000,147.0,11.5,11.7,14.2,2.0,27.0,0.5565229895019532,True,CALL,2025-12-19,LRCX
LRCX251219C00148000,148.0,10.76,10.95,13.35,1.0,18.0,0.5429733203125001,True,CALL,2025-12-19,LRCX
LRCX251219C00149000,149.0,12.95,10.15,13.05,1.0,100.0,0.5759319750976561,True,CALL,2025-12-19,LRCX
LRCX251219C00150000,150.0,11.21,10.75,11.75,11.0,2167.0,0.5218553674316406,True,CALL,2025-12-19,LRCX
LRCX251219C00152500,152.5,10.23,7.8,10.45,5.0,200.0,0.5441940112304688,True,CALL,2025-12-19,LRCX
LRCX251219C00155000,155.0,7.95,7.9,8.4,111.0,1668.0,0.4973194799804688,True,CALL,2025-12-19,LRCX
LRCX251219C00157500,157.5,6.88,6.7,7.05,38.0,613.0,0.4943898217773438,True,CALL,2025-12-19,LRCX
LRCX251219C00160000,160.0,5.51,5.5,5.85,38.0,2307.0,0.49158223266601564,False,CALL,2025-12-19,LRCX
LRCX251219C00165000,165.0,3.58,3.5,3.75,70.0,7305.0,0.4758353198242187,False,CALL,2025-12-19,LRCX
LRCX251219C00170000,170.0,2.18,2.18,2.39,17.0,2941.0,0.47559118164062497,False,CALL,2025-12-19,LRCX
LRCX251219C00175000,175.0,1.7,0.91,1.5,4.0,2259.0,0.47998566894531247,False,CALL,2025-12-19,LRCX
LRCX251219C00180000,180.0,0.8,0.6,1.04,4.0,795.0,0.5024463818359376,False,CALL,2025-12-19,LRCX
LRCX251219C00185000,185.0,0.5,0.2,0.94,5.0,2113.0,0.5590864404296876,False,CALL,2025-12-19,LRCX
LRCX251219C00190000,190.0,0.28,0.02,0.65,1.0,618.0,0.5727581787109376,False,CALL,2025-12-19,LRCX
LRCX251219C00195000,195.0,0.19,0.05,0.8,2.0,712.0,0.579105771484375,False,CALL,2025-12-19,LRCX
LRCX251219C00200000,200.0,0.15,0.0,0.29,3.0,4772.0,0.5273484765625001,False,CALL,2025-12-19,LRCX
LRCX251219C00205000,205.0,0.12,0.0,0.75,43.0,30.0,0.6694368994140626,False,CALL,2025-12-19,LRCX
LRCX251219P00115000,115.0,0.32,0.17,0.75,14.0,667.0,0.868165380859375,False,PUT,2025-12-19,LRCX
LRCX251219P00120000,120.0,0.37,0.3,0.46,1.0,1206.0,0.7421900781249999,False,PUT,2025-12-19,LRCX
LRCX251219P00125000,125.0,0.5,0.36,0.56,5.0,3408.0,0.6757844921875001,False,PUT,2025-12-19,LRCX
LRCX251219P00126000,126.0,0.94,0.15,1.32,,2.0,0.7290066162109375,False,PUT,2025-12-19,LRCX
LRCX251219P00127000,127.0,0.68,0.32,1.33,3.0,10.0,0.7290066162109375,False,PUT,2025-12-19,LRCX
LRCX251219P00128000,128.0,0.85,0.21,1.38,1.0,10.0,0.702151416015625,False,PUT,2025-12-19,LRCX
LRCX251219P00129000,129.0,1.03,0.26,1.42,3.0,8.0,0.6914093359375001,False,PUT,2025-12-19,LRCX
LRCX251219P00130000,130.0,0.64,0.45,0.83,1.0,5585.0,0.6276892700195313,False,PUT,2025-12-19,LRCX
LRCX251219P00131000,131.0,0.72,0.34,1.56,4.0,9.0,0.6718782812500002,False,PUT,2025-12-19,LRCX
LRCX251219P00132000,132.0,1.3,0.46,1.63,1.0,32.0,0.6684603466796877,False,PUT,2025-12-19,LRCX
LRCX251219P00133000,133.0,1.1,0.48,1.72,2.0,11.0,0.6567417138671876,False,PUT,2025-12-19,LRCX
LRCX251219P00134000,134.0,1.01,0.75,1.8,1.0,73.0,0.6638217211914064,False,PUT,2025-12-19,LRCX
LRCX251219P00135000,135.0,1.16,0.83,1.0,2.0,4435.0,0.5835002587890624,False,PUT,2025-12-19,LRCX
LRCX251219P00136000,136.0,1.09,0.74,2.01,6.0,179.0,0.6352575537109376,False,PUT,2025-12-19,LRCX
LRCX251219P00137000,137.0,1.49,0.75,2.14,5.0,33.0,0.6232947827148438,False,PUT,2025-12-19,LRCX
LRCX251219P00138000,138.0,1.33,0.9,2.27,1.0,37.0,0.6198768481445314,False,PUT,2025-12-19,LRCX
LRCX251219P00139000,139.0,1.35,1.01,1.85,5.0,171.0,0.5769085278320312,False,PUT,2025-12-19,LRCX
LRCX251219P00140000,140.0,1.71,1.26,1.81,4.0,2680.0,0.56836369140625,False,PUT,2025-12-19,LRCX
LRCX251219P00141000,141.0,1.88,1.4,1.63,1.0,372.0,0.5432174584960938,False,PUT,2025-12-19,LRCX
LRCX251219P00142000,142.0,2.18,1.47,1.72,5.0,297.0,0.5305222729492188,False,PUT,2025-12-19,LRCX
LRCX251219P00143000,143.0,1.93,1.63,1.84,11.0,22.0,0.5241746801757812,False,PUT,2025-12-19,LRCX
LRCX251219P00144000,144.0,1.98,1.87,2.06,3.0,14.0,0.5261277856445312,False,PUT,2025-12-19,LRCX
LRCX251219P00145000,145.0,2.71,2.06,2.22,3.0,1828.0,0.5205126074218749,False,PUT,2025-12-19,LRCX
LRCX251219P00146000,146.0,2.46,2.23,2.45,3.0,21.0,0.5158739819335938,False,PUT,2025-12-19,LRCX
LRCX251219P00147000,147.0,3.5,2.46,2.71,182.0,16.0,0.5141650146484374,False,PUT,2025-12-19,LRCX
LRCX251219P00148000,148.0,2.97,2.64,2.93,3.0,501.0,0.5065967309570312,False,PUT,2025-12-19,LRCX
LRCX251219P00149000,149.0,4.25,2.97,3.2,165.0,77.0,0.5064746618652343,False,PUT,2025-12-19,LRCX
LRCX251219P00150000,150.0,4.35,3.25,3.55,1.0,2263.0,0.50586431640625,False,PUT,2025-12-19,LRCX
LRCX251219P00152500,152.5,4.33,3.6,6.05,8.0,192.0,0.5468795312500001,False,PUT,2025-12-19,LRCX
LRCX251219P00155000,155.0,5.25,5.05,5.55,2.0,1871.0,0.5019581054687501,False,PUT,2025-12-19,LRCX
LRCX251219P00157500,157.5,7.35,6.0,7.2,1.0,58.0,0.509892596435547,False,PUT,2025-12-19,LRCX
LRCX251219P00160000,160.0,7.62,7.5,7.9,46.0,530.0,0.5070850073242188,True,PUT,2025-12-19,LRCX
LRCX251219P00165000,165.0,13.3,10.2,12.6,100.0,331.0,0.5387009020996094,True,PUT,2025-12-19,LRCX
LRCX251219P00170000,170.0,16.0,13.75,16.25,1.0,59.0,0.5434615966796876,True,PUT,2025-12-19,LRCX
LRCX251219P00175000,175.0,20.9,17.15,20.3,109.0,110.0,0.5219774365234374,True,PUT,2025-12-19,LRCX
LRCX251219P00180000,180.0,23.7,21.45,24.1,1.0,32.0,0.6480748083496093,True,PUT,2025-12-19,LRCX
LRCX251219P00185000,185.0,31.77,26.95,29.35,2.0,31.0,0.6135292553710938,True,PUT,2025-12-19,LRCX
LRCX251219P00195000,195.0,31.3,36.35,39.05,,1.0,0.6748079394531252,True,PUT,2025-12-19,LRCX
LRCX251219P00200000,200.0,58.58,41.35,44.1,1.0,1.0,0.7392604199218749,True,PUT,2025-12-19,LRCX
LRCX251226C00115000,115.0,26.6,41.55,44.6,1.0,2.0,0.9362799340820311,True,CALL,2025-12-26,LRCX
LRCX251226C00120000,120.0,39.5,36.65,39.15,1.0,21.0,0.7575707836914063,True,CALL,2025-12-26,LRCX
LRCX251226C00125000,125.0,27.62,31.85,34.8,1.0,1.0,0.7709983837890625,True,CALL,2025-12-26,LRCX
LRCX251226C00130000,130.0,24.65,27.1,29.85,2.0,6.0,0.6806672558593752,True,CALL,2025-12-26,LRCX
LRCX251226C00135000,135.0,22.55,22.45,24.8,2.0,7.0,0.5788616333007812,True,CALL,2025-12-26,LRCX
LRCX251226C00139000,139.0,17.5,18.9,21.2,2.0,3.0,0.5451705639648439,True,CALL,2025-12-26,LRCX
LRCX251226C00140000,140.0,17.25,18.05,21.15,2.0,4.0,0.614261669921875,True,CALL,2025-12-26,LRCX
LRCX251226C00141000,141.0,9.65,17.2,19.65,,15.0,0.5478560839843751,True,CALL,2025-12-26,LRCX
LRCX251226C00143000,143.0,15.1,15.55,18.35,1.0,3.0,0.5659223095703125,True,CALL,2025-12-26,LRCX
LRCX251226C00145000,145.0,8.25,13.95,16.45,6.0,8.0,0.529423651123047,True,CALL,2025-12-26,LRCX
LRCX251226C00147000,147.0,10.75,12.45,14.7,,1.0,0.5031787963867188,True,CALL,2025-12-26,LRCX
LRCX251226C00148000,148.0,17.17,11.7,13.95,1.0,1.0,0.4982960327148438,True,CALL,2025-12-26,LRCX
LRCX251226C00149000,149.0,10.0,10.95,13.65,6.0,5.0,0.5242967492675781,True,CALL,2025-12-26,LRCX
LRCX251226C00150000,150.0,12.8,10.4,12.85,2.0,23.0,0.5131884619140624,True,CALL,2025-12-26,LRCX
LRCX251226C00152500,152.5,8.66,10.05,10.75,1.0,6.0,0.47522497436523436,True,CALL,2025-12-26,LRCX
LRCX251226C00155000,155.0,9.38,8.75,9.25,1.0,55.0,0.4703422106933594,True,CALL,2025-12-26,LRCX
LRCX251226C00157500,157.5,8.08,5.8,8.3,15.0,30.0,0.49170430175781255,True,CALL,2025-12-26,LRCX
LRCX251226C00160000,160.0,6.48,6.25,6.85,1.0,99.0,0.47376014526367194,False,CALL,2025-12-26,LRCX
LRCX251226C00162500,162.5,4.5,5.1,5.55,5.0,32.0,0.4572808178710938,False,CALL,2025-12-26,LRCX
LRCX251226C00165000,165.0,4.48,4.25,4.65,1.0,1784.0,0.4576470251464845,False,CALL,2025-12-26,LRCX
LRCX251226C00167500,167.5,3.35,3.4,3.8,1.0,61.0,0.4534966760253906,False,CALL,2025-12-26,LRCX
LRCX251226C00170000,170.0,2.69,2.67,3.1,2.0,118.0,0.45178770874023444,False,CALL,2025-12-26,LRCX
LRCX251226C00172500,172.5,2.6,2.1,2.45,75.0,103.0,0.4458063232421875,False,CALL,2025-12-26,LRCX
LRCX251226C00175000,175.0,1.9,1.01,2.05,2.0,84.0,0.4523980541992188,False,CALL,2025-12-26,LRCX
LRCX251226C00177500,177.5,1.38,0.83,3.2,58.0,57.0,0.5850871569824219,False,CALL,2025-12-26,LRCX
LRCX251226C00180000,180.0,1.01,0.6,2.48,1.0,71.0,0.563602996826172,False,CALL,2025-12-26,LRCX
LRCX251226C00182500,182.5,1.02,0.47,2.43,2.0,2.0,0.594730615234375,False,CALL,2025-12-26,LRCX
LRCX251226C00185000,185.0,0.9,0.1,1.54,1.0,10.0,0.5410202148437502,False,CALL,2025-12-26,LRCX
LRCX251226C00190000,190.0,0.56,0.01,1.03,,25.0,0.5383346948242189,False,CALL,2025-12-26,LRCX
LRCX251226C00192500,192.5,0.79,0.03,0.97,1.0,2.0,0.5573774731445313,False,CALL,2025-12-26,LRCX
LRCX251226C00195000,195.0,0.35,0.0,1.16,,40.0,0.5185595019531251,False,CALL,2025-12-26,LRCX
LRCX251226C00200000,200.0,0.75,0.0,0.75,20.0,227.0,0.5195360546875,False,CALL,2025-12-26,LRCX
LRCX251226P00115000,115.0,0.31,0.01,1.19,1.0,10.0,0.77148666015625,False,PUT,2025-12-26,LRCX
LRCX251226P00120000,120.0,0.76,0.01,1.86,23.0,33.0,0.7587914746093751,False,PUT,2025-12-26,LRCX
LRCX251226P00125000,125.0,0.75,0.01,1.77,1.0,97.0,0.6608920629882813,False,PUT,2025-12-26,LRCX
LRCX251226P00130000,130.0,0.95,0.47,2.14,21.0,168.0,0.6372106591796876,False,PUT,2025-12-26,LRCX
LRCX251226P00135000,135.0,1.16,1.07,1.41,2.0,50.0,0.5368698657226563,False,PUT,2025-12-26,LRCX
LRCX251226P00137000,137.0,2.17,1.2,2.75,1.0,6.0,0.5844768115234374,False,PUT,2025-12-26,LRCX
LRCX251226P00138000,138.0,1.75,1.4,2.11,1.0,206.0,0.541264353027344,False,PUT,2025-12-26,LRCX
LRCX251226P00139000,139.0,2.56,1.39,2.01,2.0,1.0,0.5161181201171875,False,PUT,2025-12-26,LRCX
LRCX251226P00140000,140.0,1.8,1.59,1.88,12.0,52.0,0.5004932763671875,False,PUT,2025-12-26,LRCX
LRCX251226P00141000,141.0,1.97,1.62,1.96,76.0,100.0,0.5034229345703125,False,PUT,2025-12-26,LRCX
LRCX251226P00142000,142.0,2.15,1.95,2.11,11.0,19.0,0.49768568725585943,False,PUT,2025-12-26,LRCX
LRCX251226P00143000,143.0,2.34,2.06,2.31,2.0,21.0,0.4953663745117188,False,PUT,2025-12-26,LRCX
LRCX251226P00144000,144.0,2.44,2.18,2.51,8.0,44.0,0.4919484399414063,False,PUT,2025-12-26,LRCX
LRCX251226P00145000,145.0,2.64,2.39,2.71,8.0,65.0,0.48730981445312505,False,PUT,2025-12-26,LRCX
LRCX251226P00146000,146.0,10.85,2.64,2.99,9.0,11.0,0.4880422290039063,False,PUT,2025-12-26,LRCX
LRCX251226P00147000,147.0,3.3,2.99,3.2,8.0,62.0,0.4819387744140625,False,PUT,2025-12-26,LRCX
LRCX251226P00148000,148.0,3.7,3.2,3.55,2.0,3.0,0.48511257080078124,False,PUT,2025-12-26,LRCX
LRCX251226P00149000,149.0,6.68,3.5,3.85,1.0,61.0,0.4831594653320313,False,PUT,2025-12-26,LRCX
LRCX251226P00150000,150.0,4.72,3.6,4.25,10.0,54.0,0.48694360717773444,False,PUT,2025-12-26,LRCX
LRCX251226P00152500,152.5,6.85,4.4,5.5,2.0,18.0,0.5062305236816407,False,PUT,2025-12-26,LRCX
LRCX251226P00155000,155.0,6.79,5.6,6.55,51.0,60.0,0.5033008654785156,False,PUT,2025-12-26,LRCX
