contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ISRG260220P00630000,630.0,72.8,75.2,80.0,2.0,4.0,0.3308782733154296,True,PUT,2026-02-20,ISRG
ISRG260220P00640000,640.0,78.9,82.7,87.4,2.0,3.0,0.31699291412353514,True,PUT,2026-02-20,ISRG
ISRG260220P00650000,650.0,88.1,91.1,96.4,,3.0,0.32300481689453114,True,PUT,2026-02-20,ISRG
ISRG260220P00660000,660.0,90.7,100.5,105.6,5.0,5.0,0.3297796514892578,True,PUT,2026-02-20,ISRG
ISRG260220P00670000,670.0,114.7,110.0,115.2,2.0,6.0,0.34207811248779296,True,PUT,2026-02-20,ISRG
ISRG260220P00680000,680.0,107.2,118.9,124.7,2.0,0.0,0.3508365698242187,True,PUT,2026-02-20,ISRG
ISRG260320C00400000,400.0,191.4,163.3,168.8,1.0,15.0,0.5216722637939453,True,CALL,2026-03-20,ISRG
ISRG260320C00410000,410.0,140.95,176.2,181.2,2.0,23.0,0.8527236407470704,True,CALL,2026-03-20,ISRG
ISRG260320C00420000,420.0,152.8,145.9,151.0,1.0,21.0,0.5100146655273439,True,CALL,2026-03-20,ISRG
ISRG260320C00430000,430.0,137.9,136.6,141.4,1.0,26.0,0.5291795129394532,True,CALL,2026-03-20,ISRG
ISRG260320C00440000,440.0,126.0,126.2,132.2,1.0,86.0,0.5091601818847658,True,CALL,2026-03-20,ISRG
ISRG260320C00450000,450.0,120.0,117.0,123.4,1.0,178.0,0.49408464904785165,True,CALL,2026-03-20,ISRG
ISRG260320C00460000,460.0,103.01,108.6,114.5,3.0,150.0,0.4762015270996094,True,CALL,2026-03-20,ISRG
ISRG260320C00470000,470.0,91.88,110.4,117.4,1.0,51.0,0.5573164385986329,True,CALL,2026-03-20,ISRG
ISRG260320C00480000,480.0,77.0,91.1,97.3,1.0,85.0,0.4441278732299804,True,CALL,2026-03-20,ISRG
ISRG260320C00490000,490.0,70.0,83.4,88.0,2.0,199.0,0.4178830184936523,True,CALL,2026-03-20,ISRG
ISRG260320C00500000,500.0,82.35,75.5,80.6,1.0,111.0,0.41142861526489255,True,CALL,2026-03-20,ISRG
ISRG260320C00510000,510.0,80.96,68.1,73.6,2.0,117.0,0.4062406788635254,True,CALL,2026-03-20,ISRG
ISRG260320C00520000,520.0,62.33,61.4,66.5,2.0,246.0,0.39714653152465823,True,CALL,2026-03-20,ISRG
ISRG260320C00530000,530.0,45.5,54.8,58.6,5.0,220.0,0.3778748736572265,True,CALL,2026-03-20,ISRG
ISRG260320C00540000,540.0,48.67,49.1,52.9,2.0,214.0,0.3764558204650879,True,CALL,2026-03-20,ISRG
ISRG260320C00550000,550.0,43.55,45.5,47.1,12.0,364.0,0.37084064224243163,True,CALL,2026-03-20,ISRG
ISRG260320C00560000,560.0,31.7,40.2,41.5,10.0,286.0,0.3638216694641114,False,CALL,2026-03-20,ISRG
ISRG260320C00570000,570.0,33.8,35.1,36.8,4.0,190.0,0.3614870980834961,False,CALL,2026-03-20,ISRG
ISRG260320C00580000,580.0,30.7,30.6,31.5,18.0,212.0,0.35060769027709954,False,CALL,2026-03-20,ISRG
ISRG260320C00600000,600.0,22.2,23.3,23.8,18.0,784.0,0.34445845977783207,False,CALL,2026-03-20,ISRG
ISRG260320C00620000,620.0,16.0,17.0,18.5,3.0,415.0,0.34802898071289057,False,CALL,2026-03-20,ISRG
ISRG260320C00640000,640.0,12.1,12.1,16.1,43.0,112.0,0.37077960769653323,False,CALL,2026-03-20,ISRG
ISRG260320C00660000,660.0,8.8,8.7,9.5,2.0,659.0,0.33649345153808596,False,CALL,2026-03-20,ISRG
ISRG260320C00680000,680.0,5.28,3.6,6.5,8.0,97.0,0.33042051422119134,False,CALL,2026-03-20,ISRG
ISRG260320C00700000,700.0,3.1,3.3,4.6,4.0,185.0,0.3299932723999023,False,CALL,2026-03-20,ISRG
ISRG260320C00720000,720.0,5.0,1.5,3.2,1.0,39.0,0.32923034057617184,False,CALL,2026-03-20,ISRG
ISRG260320P00400000,400.0,2.75,1.75,3.4,9.0,538.0,0.44647770324707037,False,PUT,2026-03-20,ISRG
ISRG260320P00410000,410.0,3.5,2.1,4.3,2.0,443.0,0.4446466668701171,False,PUT,2026-03-20,ISRG
ISRG260320P00420000,420.0,3.2,2.5,3.7,1.0,156.0,0.4018614501953125,False,PUT,2026-03-20,ISRG
ISRG260320P00430000,430.0,4.1,3.3,7.6,1.0,502.0,0.4594780615234375,False,PUT,2026-03-20,ISRG
ISRG260320P00440000,440.0,5.9,4.1,5.7,1.0,218.0,0.3938964419555664,False,PUT,2026-03-20,ISRG
ISRG260320P00450000,450.0,6.4,4.9,5.8,8.0,2448.0,0.3682314154052735,False,PUT,2026-03-20,ISRG
ISRG260320P00460000,460.0,7.1,6.0,8.7,2.0,268.0,0.3895019546508789,False,PUT,2026-03-20,ISRG
ISRG260320P00470000,470.0,8.2,7.2,10.5,1.0,274.0,0.386175571899414,False,PUT,2026-03-20,ISRG
ISRG260320P00480000,480.0,10.0,8.8,10.2,4.0,1148.0,0.3515232084655761,False,PUT,2026-03-20,ISRG
ISRG260320P00490000,490.0,14.43,10.4,11.3,6.0,93.0,0.3352727606201171,False,PUT,2026-03-20,ISRG
ISRG260320P00500000,500.0,14.3,12.7,13.7,1.0,110.0,0.3324041369628906,False,PUT,2026-03-20,ISRG
ISRG260320P00510000,510.0,19.0,15.0,16.1,2.0,111.0,0.32578188873291014,False,PUT,2026-03-20,ISRG
ISRG260320P00520000,520.0,18.53,17.9,18.8,3.0,165.0,0.3188544677734374,False,PUT,2026-03-20,ISRG
ISRG260320P00530000,530.0,22.7,20.6,22.2,1.0,90.0,0.31522291229248034,False,PUT,2026-03-20,ISRG
ISRG260320P00540000,540.0,27.4,24.9,25.7,10.0,89.0,0.3087227331542969,False,PUT,2026-03-20,ISRG
ISRG260320P00550000,550.0,31.4,28.4,30.0,26.0,119.0,0.3056862644958496,False,PUT,2026-03-20,ISRG
ISRG260320P00560000,560.0,34.51,33.9,34.7,19.0,133.0,0.3022225540161133,True,PUT,2026-03-20,ISRG
ISRG260320P00570000,570.0,41.9,38.1,39.6,10.0,165.0,0.29657685852050775,True,PUT,2026-03-20,ISRG
ISRG260320P00580000,580.0,47.5,44.3,45.2,1.0,207.0,0.2930826307678222,True,PUT,2026-03-20,ISRG
ISRG260320P00600000,600.0,52.5,56.1,60.5,1.0,84.0,0.3119423054504394,True,PUT,2026-03-20,ISRG
ISRG260320P00620000,620.0,70.0,70.9,75.2,1.0,20.0,0.31276627182006833,True,PUT,2026-03-20,ISRG
ISRG260320P00640000,640.0,100.0,102.2,108.2,,1.0,0.48848472946167004,True,PUT,2026-03-20,ISRG
ISRG260320P00660000,660.0,121.35,102.4,108.2,1.0,1.0,0.3164741204833984,True,PUT,2026-03-20,ISRG
ISRG260320P00680000,680.0,115.5,119.4,125.5,2.0,1.0,0.31073687316894527,True,PUT,2026-03-20,ISRG
ISRG260320P00720000,720.0,176.2,140.1,144.1,,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,ISRG
ISRG260417C00400000,400.0,159.61,166.3,171.5,1.0,15.0,0.5119982882690429,True,CALL,2026-04-17,ISRG
ISRG260417C00405000,405.0,79.4,153.9,160.7,3.0,11.0,0.4388178677368164,True,CALL,2026-04-17,ISRG
ISRG260417C00410000,410.0,136.4,166.0,173.0,1.0,22.0,0.6366613482666017,True,CALL,2026-04-17,ISRG
ISRG260417C00420000,420.0,163.88,146.5,152.4,1.0,1.0,0.5089160437011719,True,CALL,2026-04-17,ISRG
ISRG260417C00425000,425.0,62.1,164.1,170.8,1.0,1.0,0.737734556274414,True,CALL,2026-04-17,ISRG
ISRG260417C00430000,430.0,155.13,137.2,142.7,1.0,4.0,0.4837087762451172,True,CALL,2026-04-17,ISRG
ISRG260417C00435000,435.0,51.58,128.8,134.5,1.0,6.0,0.4241085421752929,True,CALL,2026-04-17,ISRG
ISRG260417C00440000,440.0,130.5,128.4,133.9,1.0,17.0,0.4702506588745118,True,CALL,2026-04-17,ISRG
ISRG260417C00445000,445.0,146.57,124.3,129.7,1.0,7.0,0.4655815161132813,True,CALL,2026-04-17,ISRG
ISRG260417C00450000,450.0,134.73,120.0,125.2,4.0,35.0,0.4568230587768555,True,CALL,2026-04-17,ISRG
ISRG260417C00455000,455.0,116.7,117.0,122.1,39.0,34.0,0.4642082388305664,True,CALL,2026-04-17,ISRG
ISRG260417C00460000,460.0,127.0,111.4,117.0,1.0,12.0,0.4478662391662597,True,CALL,2026-04-17,ISRG
ISRG260417C00465000,465.0,98.86,117.9,125.1,1.0,24.0,0.5334366725158692,True,CALL,2026-04-17,ISRG
ISRG260417C00470000,470.0,113.4,104.2,108.3,1.0,27.0,0.4317683776855469,True,CALL,2026-04-17,ISRG
ISRG260417C00475000,475.0,112.0,99.3,105.2,2.0,32.0,0.436330709991455,True,CALL,2026-04-17,ISRG
ISRG260417C00480000,480.0,106.1,94.7,100.5,1.0,18.0,0.4237423348999023,True,CALL,2026-04-17,ISRG
ISRG260417C00485000,485.0,101.1,91.0,96.2,1.0,4.0,0.415044912109375,True,CALL,2026-04-17,ISRG
ISRG260417C00490000,490.0,100.1,86.9,93.2,2.0,5.0,0.4185849157714844,True,CALL,2026-04-17,ISRG
ISRG260417C00495000,495.0,94.8,83.5,89.0,1.0,8.0,0.4099790447998046,True,CALL,2026-04-17,ISRG
ISRG260417C00500000,500.0,84.0,79.0,84.5,1.0,42.0,0.3983214465332031,True,CALL,2026-04-17,ISRG
ISRG260417C00505000,505.0,88.6,76.2,81.8,2.0,12.0,0.40263964065551755,True,CALL,2026-04-17,ISRG
ISRG260417C00510000,510.0,81.7,73.0,77.4,22.0,7.0,0.39113462875366206,True,CALL,2026-04-17,ISRG
ISRG260417C00515000,515.0,63.1,81.3,85.7,1.0,20.0,0.4877370562744141,True,CALL,2026-04-17,ISRG
ISRG260417C00520000,520.0,68.39,66.1,70.4,1.0,21.0,0.3826050509643554,True,CALL,2026-04-17,ISRG
ISRG260417C00525000,525.0,74.6,62.8,67.3,4.0,5.0,0.3808808250427246,True,CALL,2026-04-17,ISRG
ISRG260417C00530000,530.0,71.6,59.5,64.5,1.0,39.0,0.3809571182250976,True,CALL,2026-04-17,ISRG
ISRG260417C00535000,535.0,47.95,56.7,60.2,1.0,104.0,0.3682619326782227,True,CALL,2026-04-17,ISRG
ISRG260417C00540000,540.0,56.4,56.3,58.2,1.0,75.0,0.37354142089843745,True,CALL,2026-04-17,ISRG
ISRG260417C00545000,545.0,51.1,53.5,54.8,1.0,76.0,0.36699546585083004,True,CALL,2026-04-17,ISRG
ISRG260417C00550000,550.0,47.49,50.3,52.2,1.0,60.0,0.36615624084472653,True,CALL,2026-04-17,ISRG
ISRG260417C00555000,555.0,47.6,47.8,49.2,16.0,17.0,0.36157864990234373,True,CALL,2026-04-17,ISRG
ISRG260417C00560000,560.0,45.47,45.2,46.8,1.0,120.0,0.3610140803527832,False,CALL,2026-04-17,ISRG
ISRG260417C00565000,565.0,51.4,42.6,44.3,2.0,8.0,0.35906097488403316,False,CALL,2026-04-17,ISRG
ISRG260417C00570000,570.0,34.1,36.0,41.4,2.0,29.0,0.3533847621154785,False,CALL,2026-04-17,ISRG
ISRG260417C00575000,575.0,35.0,37.8,39.4,5.0,18.0,0.3540103662109374,False,CALL,2026-04-17,ISRG
ISRG260417C00580000,580.0,31.7,35.6,37.3,5.0,14.0,0.35321691711425773,False,CALL,2026-04-17,ISRG
ISRG260417C00600000,600.0,26.55,27.7,28.6,3.0,66.0,0.3413914738464356,False,CALL,2026-04-17,ISRG
ISRG260417C00620000,620.0,27.0,21.1,22.1,1.0,115.0,0.33684440017700196,False,CALL,2026-04-17,ISRG
ISRG260417C00640000,640.0,26.76,14.9,18.2,1.0,64.0,0.34540449523925776,False,CALL,2026-04-17,ISRG
ISRG260417C00660000,660.0,12.3,10.3,12.6,1.0,43.0,0.32923034057617184,False,CALL,2026-04-17,ISRG
ISRG260417C00680000,680.0,13.7,6.8,9.9,5.0,43.0,0.3329839651489258,False,CALL,2026-04-17,ISRG
ISRG260417C00700000,700.0,9.95,4.8,6.6,1.0,31.0,0.32071602142333977,False,CALL,2026-04-17,ISRG
ISRG260417C00720000,720.0,3.9,3.2,4.8,4.0,56.0,0.3194648132324218,False,CALL,2026-04-17,ISRG
ISRG260417P00395000,395.0,17.6,2.4,6.3,2.0,14.0,0.47260048889160156,False,PUT,2026-04-17,ISRG
ISRG260417P00400000,400.0,3.3,2.55,4.7,4.0,55.0,0.4249935430908204,False,PUT,2026-04-17,ISRG
ISRG260417P00405000,405.0,6.6,2.6,4.3,2.0,17.0,0.4033873138427735,False,PUT,2026-04-17,ISRG
ISRG260417P00410000,410.0,5.0,2.85,4.6,10.0,28.0,0.39801627380371096,False,PUT,2026-04-17,ISRG
ISRG260417P00415000,415.0,6.5,3.3,5.3,1.0,24.0,0.4005797247314453,False,PUT,2026-04-17,ISRG
ISRG260417P00420000,420.0,6.58,3.7,6.2,1.0,11.0,0.40552352294921873,False,PUT,2026-04-17,ISRG
ISRG260417P00425000,425.0,6.1,4.4,5.3,2.0,44.0,0.3758302163696289,False,PUT,2026-04-17,ISRG
ISRG260417P00430000,430.0,6.4,4.5,7.2,1.0,25.0,0.39761954925537113,False,PUT,2026-04-17,ISRG
ISRG260417P00435000,435.0,6.21,4.8,7.6,1.0,36.0,0.39124143920898435,False,PUT,2026-04-17,ISRG
ISRG260417P00440000,440.0,7.31,5.4,6.7,1.0,55.0,0.3637148590087891,False,PUT,2026-04-17,ISRG
ISRG260417P00445000,445.0,46.0,6.0,13.0,2.0,16.0,0.44110666320800784,False,PUT,2026-04-17,ISRG
ISRG260417P00450000,450.0,10.9,7.4,10.3,14.0,25.0,0.3913024737548828,False,PUT,2026-04-17,ISRG
ISRG260417P00455000,455.0,13.2,5.4,10.4,4.0,41.0,0.3790650473022461,False,PUT,2026-04-17,ISRG
ISRG260417P00460000,460.0,13.2,5.5,13.2,5.0,50.0,0.400671276550293,False,PUT,2026-04-17,ISRG
ISRG260417P00465000,465.0,10.6,8.5,9.5,3.0,25.0,0.3403691452026367,False,PUT,2026-04-17,ISRG
ISRG260417P00470000,470.0,10.3,9.2,10.1,2.0,32.0,0.3347844842529296,False,PUT,2026-04-17,ISRG
ISRG260417P00475000,475.0,11.8,10.2,10.9,1.0,25.0,0.3311681874084473,False,PUT,2026-04-17,ISRG
ISRG260417P00480000,480.0,12.5,11.1,13.3,3.0,25.0,0.3450993225097656,False,PUT,2026-04-17,ISRG
ISRG260417P00485000,485.0,12.3,12.1,13.9,1.0,12.0,0.337470004272461,False,PUT,2026-04-17,ISRG
ISRG260417P00490000,490.0,14.6,13.1,15.4,1.0,39.0,0.33887379882812496,False,PUT,2026-04-17,ISRG
ISRG260417P00495000,495.0,14.9,14.3,15.3,5.0,48.0,0.3232184378051757,False,PUT,2026-04-17,ISRG
ISRG260417P00500000,500.0,14.0,15.3,16.2,1.0,74.0,0.31746593185424804,False,PUT,2026-04-17,ISRG
ISRG260417P00505000,505.0,18.4,16.8,17.4,9.0,13.0,0.3140632559204102,False,PUT,2026-04-17,ISRG
ISRG260417P00510000,510.0,20.5,17.9,18.8,2.0,80.0,0.3118354949951171,False,PUT,2026-04-17,ISRG
ISRG260417P00515000,515.0,22.0,19.6,20.5,1.0,31.0,0.31153032226562494,False,PUT,2026-04-17,ISRG
ISRG260417P00520000,520.0,23.3,20.8,21.8,2.0,10.0,0.30690695541381835,False,PUT,2026-04-17,ISRG
ISRG260417P00525000,525.0,25.2,22.4,23.5,1.0,6.0,0.305045401763916,False,PUT,2026-04-17,ISRG
ISRG260417P00530000,530.0,27.4,23.8,27.1,1.0,36.0,0.31819834640502925,False,PUT,2026-04-17,ISRG
ISRG260417P00535000,535.0,28.6,26.0,27.1,1.0,78.0,0.3006966903686523,False,PUT,2026-04-17,ISRG
ISRG260417P00540000,540.0,30.6,28.2,29.0,1.0,49.0,0.2981790153503417,False,PUT,2026-04-17,ISRG
ISRG260417P00545000,545.0,29.5,30.3,34.8,2.0,24.0,0.3257361128234863,False,PUT,2026-04-17,ISRG
ISRG260417P00550000,550.0,34.9,32.4,33.2,6.0,26.0,0.2940134075927734,False,PUT,2026-04-17,ISRG
ISRG260417P00555000,555.0,37.15,34.8,35.7,24.0,12.0,0.29386082122802726,False,PUT,2026-04-17,ISRG
ISRG260417P00560000,560.0,43.1,36.7,42.1,2.0,13.0,0.32298955825805653,True,PUT,2026-04-17,ISRG
ISRG260417P00565000,565.0,42.1,39.6,43.5,1.0,22.0,0.31270523727416993,True,PUT,2026-04-17,ISRG
ISRG260417P00570000,570.0,46.8,41.9,43.8,1.0,50.0,0.29326573440551745,True,PUT,2026-04-17,ISRG
ISRG260417P00575000,575.0,40.8,44.7,50.2,22.0,47.0,0.31998360687255856,True,PUT,2026-04-17,ISRG
ISRG260417P00580000,580.0,44.8,47.7,48.8,3.0,17.0,0.2858500370788574,True,PUT,2026-04-17,ISRG
ISRG260417P00600000,600.0,55.5,59.4,61.6,16.0,33.0,0.2834696897888183,True,PUT,2026-04-17,ISRG
ISRG260417P00620000,620.0,67.9,72.8,77.1,3.0,31.0,0.29207556076049795,True,PUT,2026-04-17,ISRG
ISRG260417P00640000,640.0,101.76,76.6,82.4,,1.0,0.1656272402954102,True,PUT,2026-04-17,ISRG
ISRG260417P00660000,660.0,117.6,103.1,108.8,,3.0,0.28556012298583977,True,PUT,2026-04-17,ISRG
ISRG260417P00680000,680.0,119.3,120.4,125.2,1.0,1.0,0.26901976104736325,True,PUT,2026-04-17,ISRG
ISRG260417P00700000,700.0,140.8,140.0,144.7,1.0,1.0,0.28833719482421866,True,PUT,2026-04-17,ISRG
ISRG260618C00400000,400.0,158.71,170.1,176.4,1.0,216.0,0.5124713059997559,True,CALL,2026-06-18,ISRG
ISRG260618C00410000,410.0,152.9,161.4,166.9,5.0,16.0,0.4916737844848633,True,CALL,2026-06-18,ISRG
ISRG260618C00420000,420.0,150.65,174.1,181.2,1.0,13.0,0.664615170288086,True,CALL,2026-06-18,ISRG
ISRG260618C00430000,430.0,144.14,144.0,150.6,1.0,11.0,0.4770560107421875,True,CALL,2026-06-18,ISRG
ISRG260618C00440000,440.0,142.5,136.4,142.8,1.0,60.0,0.4711051425170898,True,CALL,2026-06-18,ISRG
ISRG260618C00450000,450.0,116.5,128.2,133.2,1.0,189.0,0.44777468734741205,True,CALL,2026-06-18,ISRG
ISRG260618C00460000,460.0,108.6,120.0,125.6,2.0,39.0,0.44161019821166997,True,CALL,2026-06-18,ISRG
ISRG260618C00470000,470.0,121.65,112.2,117.5,2.0,80.0,0.4299831172180176,True,CALL,2026-06-18,ISRG
ISRG260618C00480000,480.0,115.54,105.3,110.7,1.0,48.0,0.4275417353820801,True,CALL,2026-06-18,ISRG
ISRG260618C00490000,490.0,116.1,98.7,103.1,1.0,41.0,0.4174100007629394,True,CALL,2026-06-18,ISRG
ISRG260618C00500000,500.0,102.93,90.6,95.8,1.0,575.0,0.4083005947875976,True,CALL,2026-06-18,ISRG
ISRG260618C00510000,510.0,83.29,83.5,89.3,1.0,78.0,0.4035704174804688,True,CALL,2026-06-18,ISRG
ISRG260618C00520000,520.0,83.99,77.0,82.9,2.0,62.0,0.39797812721252446,True,CALL,2026-06-18,ISRG
ISRG260618C00530000,530.0,83.38,71.2,77.0,2.0,97.0,0.39421687332153327,True,CALL,2026-06-18,ISRG
ISRG260618C00540000,540.0,59.16,65.0,70.9,2.0,236.0,0.3875946250915527,True,CALL,2026-06-18,ISRG
ISRG260618C00550000,550.0,60.3,61.9,64.8,8.0,66.0,0.3794846598052979,True,CALL,2026-06-18,ISRG
ISRG260618C00560000,560.0,57.0,55.3,59.7,2.0,133.0,0.3762421995544434,False,CALL,2026-06-18,ISRG
ISRG260618C00570000,570.0,43.5,52.2,55.2,4.0,140.0,0.3751664656829834,False,CALL,2026-06-18,ISRG
ISRG260618C00580000,580.0,38.6,44.1,49.6,1.0,78.0,0.3655993006134033,False,CALL,2026-06-18,ISRG
ISRG260618C00590000,590.0,53.6,40.0,45.7,5.0,140.0,0.36511865356445317,False,CALL,2026-06-18,ISRG
ISRG260618C00600000,600.0,37.0,37.1,41.2,1.0,490.0,0.35927459579467774,False,CALL,2026-06-18,ISRG
ISRG260618C00610000,610.0,33.4,35.1,37.3,4.0,113.0,0.3556430403137207,False,CALL,2026-06-18,ISRG
ISRG260618C00620000,620.0,31.25,28.2,33.5,2.0,149.0,0.3510349320983886,False,CALL,2026-06-18,ISRG
ISRG260618C00630000,630.0,38.2,26.0,30.1,2.0,35.0,0.3474415232086181,False,CALL,2026-06-18,ISRG
ISRG260618C00640000,640.0,26.7,23.6,27.6,1.0,44.0,0.34837230003356934,False,CALL,2026-06-18,ISRG
ISRG260618C00650000,650.0,18.8,21.2,24.6,1.0,658.0,0.34441268386840823,False,CALL,2026-06-18,ISRG
ISRG260618C00660000,660.0,16.4,18.3,22.3,1.0,44.0,0.3439091488647461,False,CALL,2026-06-18,ISRG
ISRG260618C00670000,670.0,24.1,16.9,20.0,1.0,75.0,0.3420170779418945,False,CALL,2026-06-18,ISRG
ISRG260618C00680000,680.0,15.7,14.9,17.6,2.0,49.0,0.3378362115478516,False,CALL,2026-06-18,ISRG
ISRG260618C00690000,690.0,14.4,11.6,16.0,2.0,40.0,0.33859914337158203,False,CALL,2026-06-18,ISRG
ISRG260618C00700000,700.0,12.8,11.6,14.4,1.0,21.0,0.33815664291381836,False,CALL,2026-06-18,ISRG
ISRG260618C00720000,720.0,16.5,9.1,11.4,1.0,35.0,0.33518120880126956,False,CALL,2026-06-18,ISRG
ISRG260618P00400000,400.0,7.0,5.7,8.0,1.0,186.0,0.4016478292846679,False,PUT,2026-06-18,ISRG
ISRG260618P00410000,410.0,7.4,6.6,8.1,1.0,34.0,0.38065194549560544,False,PUT,2026-06-18,ISRG
ISRG260618P00420000,420.0,8.63,7.2,9.0,1.0,112.0,0.3706422799682617,False,PUT,2026-06-18,ISRG
ISRG260618P00430000,430.0,10.73,8.8,11.8,2.0,68.0,0.38211677459716786,False,PUT,2026-06-18,ISRG
ISRG260618P00440000,440.0,10.7,10.1,12.5,1.0,191.0,0.36655296539306637,False,PUT,2026-06-18,ISRG
ISRG260618P00450000,450.0,11.95,11.0,13.9,2.0,219.0,0.3577029562377929,False,PUT,2026-06-18,ISRG
ISRG260618P00460000,460.0,17.1,13.7,16.0,1.0,176.0,0.354223987121582,False,PUT,2026-06-18,ISRG
ISRG260618P00470000,470.0,18.5,15.7,19.9,1.0,497.0,0.3645083081054688,False,PUT,2026-06-18,ISRG
ISRG260618P00480000,480.0,23.02,18.2,20.7,2.0,98.0,0.34577070251464836,False,PUT,2026-06-18,ISRG
ISRG260618P00490000,490.0,26.13,20.4,23.4,2.0,227.0,0.34157457748413084,False,PUT,2026-06-18,ISRG
ISRG260618P00500000,500.0,28.0,23.1,26.2,3.0,342.0,0.3362798306274414,False,PUT,2026-06-18,ISRG
ISRG260618P00510000,510.0,25.7,26.1,29.8,10.0,110.0,0.33495232925415036,False,PUT,2026-06-18,ISRG
ISRG260618P00520000,520.0,27.7,29.8,33.9,1.0,137.0,0.3349981051635742,False,PUT,2026-06-18,ISRG
ISRG260618P00530000,530.0,31.0,33.2,37.4,1.0,63.0,0.32893279716491686,False,PUT,2026-06-18,ISRG
ISRG260618P00540000,540.0,43.1,37.0,41.1,5.0,55.0,0.3224326180267333,False,PUT,2026-06-18,ISRG
ISRG260618P00550000,550.0,47.52,41.9,44.1,10.0,131.0,0.3096840272521973,False,PUT,2026-06-18,ISRG
ISRG260618P00560000,560.0,56.0,46.1,50.1,1.0,207.0,0.3142005836486816,True,PUT,2026-06-18,ISRG
ISRG260618P00570000,570.0,52.1,51.1,55.2,1.0,109.0,0.3110038993072509,True,PUT,2026-06-18,ISRG
ISRG260618P00580000,580.0,68.1,56.4,61.9,7.0,51.0,0.31592480957031244,True,PUT,2026-06-18,ISRG
ISRG260618P00590000,590.0,58.0,61.9,66.1,4.0,27.0,0.30321436538696284,True,PUT,2026-06-18,ISRG
ISRG260618P00600000,600.0,63.2,68.5,73.9,14.0,101.0,0.31143877044677726,True,PUT,2026-06-18,ISRG
ISRG260618P00610000,610.0,72.5,74.0,78.3,2.0,20.0,0.2959207371520996,True,PUT,2026-06-18,ISRG
ISRG260618P00620000,620.0,80.5,80.9,83.9,2.0,1.0,0.2858347784423828,True,PUT,2026-06-18,ISRG
ISRG260618P00630000,630.0,131.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-18,ISRG
ISRG260618P00640000,640.0,93.6,94.3,99.5,4.0,5.0,0.28995461029052727,True,PUT,2026-06-18,ISRG
ISRG260618P00660000,660.0,116.1,147.1,151.6,1.0,2.0,0.525670026550293,True,PUT,2026-06-18,ISRG
ISRG260618P00670000,670.0,123.5,117.2,122.6,5.0,5.0,0.2809977906799316,True,PUT,2026-06-18,ISRG
ISRG260618P00680000,680.0,116.89,125.5,131.5,1.0,2.0,0.28470563934326165,True,PUT,2026-06-18,ISRG
ISRG260618P00720000,720.0,153.0,160.1,165.1,1.0,1.0,0.2620923400878906,True,PUT,2026-06-18,ISRG
ISRG260717C00470000,470.0,128.57,116.0,121.4,,1.0,0.4291744094848633,True,CALL,2026-07-17,ISRG
ISRG260717C00475000,475.0,113.8,111.9,116.8,1.0,2.0,0.4188443125915527,True,CALL,2026-07-17,ISRG
ISRG260717C00480000,480.0,108.4,108.4,114.1,1.0,1.0,0.42209440216064453,True,CALL,2026-07-17,ISRG
ISRG260717C00530000,530.0,95.0,76.5,80.5,,1.0,0.38825074645996094,True,CALL,2026-07-17,ISRG
ISRG260717C00540000,540.0,61.28,69.0,74.7,1.0,4.0,0.3834747932434082,True,CALL,2026-07-17,ISRG
ISRG260717C00550000,550.0,82.8,63.1,68.9,,3.0,0.37737133865356437,True,CALL,2026-07-17,ISRG
ISRG260717C00555000,555.0,60.85,60.0,66.1,1.0,2.0,0.3744264218139648,True,CALL,2026-07-17,ISRG
ISRG260717C00560000,560.0,76.59,59.0,63.2,,4.0,0.37055072814941403,False,CALL,2026-07-17,ISRG
ISRG260717C00565000,565.0,65.6,55.0,60.6,5.0,5.0,0.3681017169952393,False,CALL,2026-07-17,ISRG
ISRG260717C00570000,570.0,70.83,53.0,58.7,,21.0,0.3694139597320557,False,CALL,2026-07-17,ISRG
ISRG260717C00575000,575.0,68.66,50.0,56.0,2.0,2.0,0.36569085243225097,False,CALL,2026-07-17,ISRG
ISRG260717C00580000,580.0,47.94,48.0,53.9,1.0,3.0,0.3651339122009278,False,CALL,2026-07-17,ISRG
ISRG260717C00595000,595.0,50.4,41.2,47.4,,3.0,0.36022063125610343,False,CALL,2026-07-17,ISRG
ISRG260717C00625000,625.0,43.05,32.4,35.6,1.0,1.0,0.3481815670776367,False,CALL,2026-07-17,ISRG
ISRG260717C00630000,630.0,38.1,31.1,34.1,1.0,1.0,0.3478001011657715,False,CALL,2026-07-17,ISRG
ISRG260717C00645000,645.0,35.93,27.0,29.6,2.0,3.0,0.3447254859161377,False,CALL,2026-07-17,ISRG
ISRG260717C00660000,660.0,29.0,20.7,25.0,9.0,10.0,0.337973539276123,False,CALL,2026-07-17,ISRG
ISRG260717C00680000,680.0,16.1,18.7,20.9,,4.0,0.33804983245849607,False,CALL,2026-07-17,ISRG
ISRG260717C00700000,700.0,21.2,14.5,17.0,1.0,0.0,0.33495232925415036,False,CALL,2026-07-17,ISRG
ISRG260717P00400000,400.0,6.25,6.5,9.0,7.0,7.0,0.3871216073608398,False,PUT,2026-07-17,ISRG
