contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CSCO260306C00090000,90.0,1.46,0.0,0.0,17.0,144.0,0.12500875,False,CALL,2026-03-06,CSCO
CSCO260306C00091000,91.0,1.44,0.0,0.0,5.0,19.0,0.12500875,False,CALL,2026-03-06,CSCO
CSCO260306C00092000,92.0,1.12,0.0,0.0,13.0,21.0,0.12500875,False,CALL,2026-03-06,CSCO
CSCO260306C00093000,93.0,0.8,0.0,0.0,2.0,74.0,0.12500875,False,CALL,2026-03-06,CSCO
CSCO260306C00095000,95.0,0.65,0.0,0.0,22.0,152.0,0.12500875,False,CALL,2026-03-06,CSCO
CSCO260306C00100000,100.0,0.21,0.0,0.0,156.0,1877.0,0.2500075,False,CALL,2026-03-06,CSCO
CSCO260306P00060000,60.0,0.04,0.0,0.0,,2.0,0.2500075,False,PUT,2026-03-06,CSCO
CSCO260306P00065000,65.0,0.4,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-03-06,CSCO
CSCO260306P00066000,66.0,0.2,0.0,0.0,5.0,2.0,0.12500875,False,PUT,2026-03-06,CSCO
CSCO260306P00067000,67.0,0.14,0.0,0.0,32.0,6.0,0.12500875,False,PUT,2026-03-06,CSCO
CSCO260306P00068000,68.0,0.12,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-03-06,CSCO
CSCO260306P00069000,69.0,0.23,0.0,0.0,4.0,17.0,0.12500875,False,PUT,2026-03-06,CSCO
CSCO260306P00070000,70.0,0.46,0.0,0.0,1.0,25.0,0.12500875,False,PUT,2026-03-06,CSCO
CSCO260306P00071000,71.0,1.52,0.0,0.0,1.0,4.0,0.12500875,False,PUT,2026-03-06,CSCO
CSCO260306P00072000,72.0,0.2,0.0,0.0,1.0,6.0,0.12500875,False,PUT,2026-03-06,CSCO
CSCO260306P00073000,73.0,0.29,0.0,0.0,116.0,121.0,0.062509375,False,PUT,2026-03-06,CSCO
CSCO260306P00074000,74.0,0.33,0.0,0.0,3072.0,3070.0,0.062509375,False,PUT,2026-03-06,CSCO
CSCO260306P00075000,75.0,0.49,0.0,0.0,4.0,17.0,0.062509375,False,PUT,2026-03-06,CSCO
CSCO260306P00076000,76.0,0.54,0.0,0.0,11.0,39.0,0.0312596875,False,PUT,2026-03-06,CSCO
CSCO260306P00077000,77.0,0.75,0.0,0.0,32.0,132.0,0.0312596875,False,PUT,2026-03-06,CSCO
CSCO260306P00078000,78.0,0.72,0.0,0.0,30.0,56.0,0.015634843750000002,False,PUT,2026-03-06,CSCO
CSCO260306P00079000,79.0,0.95,0.0,0.0,7.0,33.0,0.007822421875,False,PUT,2026-03-06,CSCO
CSCO260306P00080000,80.0,1.14,0.0,0.0,99.0,469.0,1.0000000000000003e-05,True,PUT,2026-03-06,CSCO
CSCO260306P00081000,81.0,1.45,0.0,0.0,7.0,22.0,1.0000000000000003e-05,True,PUT,2026-03-06,CSCO
CSCO260306P00082000,82.0,1.75,0.0,0.0,109.0,103.0,1.0000000000000003e-05,True,PUT,2026-03-06,CSCO
CSCO260306P00083000,83.0,2.22,0.0,0.0,50.0,67.0,1.0000000000000003e-05,True,PUT,2026-03-06,CSCO
CSCO260306P00084000,84.0,2.42,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-06,CSCO
CSCO260306P00085000,85.0,2.89,0.0,0.0,32.0,35.0,1.0000000000000003e-05,True,PUT,2026-03-06,CSCO
CSCO260306P00086000,86.0,3.35,0.0,0.0,34.0,51.0,1.0000000000000003e-05,True,PUT,2026-03-06,CSCO
CSCO260306P00087000,87.0,3.6,0.0,0.0,5.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-06,CSCO
CSCO260306P00088000,88.0,4.45,0.0,0.0,5.0,17.0,1.0000000000000003e-05,True,PUT,2026-03-06,CSCO
CSCO260306P00089000,89.0,4.95,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-06,CSCO
CSCO260306P00090000,90.0,5.56,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,PUT,2026-03-06,CSCO
CSCO260313C00065000,65.0,18.5,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-03-13,CSCO
CSCO260313C00070000,70.0,12.96,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,CSCO
CSCO260313C00071000,71.0,11.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,CSCO
CSCO260313C00072000,72.0,10.36,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,CSCO
CSCO260313C00073000,73.0,10.22,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-03-13,CSCO
CSCO260313C00074000,74.0,9.5,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-03-13,CSCO
CSCO260313C00075000,75.0,8.45,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-03-13,CSCO
CSCO260313C00076000,76.0,8.83,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-13,CSCO
CSCO260313C00077000,77.0,6.97,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-03-13,CSCO
CSCO260313C00078000,78.0,6.31,0.0,0.0,10.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-13,CSCO
CSCO260313C00079000,79.0,9.05,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-13,CSCO
CSCO260313C00080000,80.0,7.0,0.0,0.0,16.0,113.0,0.007822421875,False,CALL,2026-03-13,CSCO
CSCO260313C00081000,81.0,8.0,0.0,0.0,4.0,9.0,0.015634843750000002,False,CALL,2026-03-13,CSCO
CSCO260313C00082000,82.0,5.65,0.0,0.0,2.0,52.0,0.0312596875,False,CALL,2026-03-13,CSCO
CSCO260313C00083000,83.0,5.42,0.0,0.0,9.0,97.0,0.0312596875,False,CALL,2026-03-13,CSCO
CSCO260313C00084000,84.0,4.49,0.0,0.0,39.0,41.0,0.062509375,False,CALL,2026-03-13,CSCO
CSCO260313C00085000,85.0,3.68,0.0,0.0,67.0,94.0,0.062509375,False,CALL,2026-03-13,CSCO
CSCO260313C00086000,86.0,3.35,0.0,0.0,185.0,171.0,0.062509375,False,CALL,2026-03-13,CSCO
CSCO260313C00087000,87.0,2.87,0.0,0.0,544.0,411.0,0.062509375,False,CALL,2026-03-13,CSCO
CSCO260313C00088000,88.0,2.46,0.0,0.0,36.0,53.0,0.062509375,False,CALL,2026-03-13,CSCO
CSCO260313C00089000,89.0,2.09,0.0,0.0,1.0,25.0,0.12500875,False,CALL,2026-03-13,CSCO
CSCO260313C00090000,90.0,1.8,0.0,0.0,183.0,230.0,0.12500875,False,CALL,2026-03-13,CSCO
CSCO260313C00091000,91.0,1.4,0.0,0.0,1.0,190.0,0.12500875,False,CALL,2026-03-13,CSCO
CSCO260313C00092000,92.0,1.22,0.0,0.0,2.0,29.0,0.12500875,False,CALL,2026-03-13,CSCO
CSCO260313C00093000,93.0,1.03,0.0,0.0,2.0,126.0,0.12500875,False,CALL,2026-03-13,CSCO
CSCO260313C00095000,95.0,0.7,0.0,0.0,5.0,76.0,0.12500875,False,CALL,2026-03-13,CSCO
CSCO260313C00100000,100.0,0.34,0.0,0.0,438.0,442.0,0.12500875,False,CALL,2026-03-13,CSCO
CSCO260313P00060000,60.0,0.04,0.0,0.0,,2.0,0.2500075,False,PUT,2026-03-13,CSCO
CSCO260313P00067000,67.0,0.4,0.0,0.0,,1.0,0.12500875,False,PUT,2026-03-13,CSCO
CSCO260313P00068000,68.0,0.21,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-03-13,CSCO
CSCO260313P00070000,70.0,0.38,0.0,0.0,,2.0,0.12500875,False,PUT,2026-03-13,CSCO
CSCO260313P00071000,71.0,0.18,0.0,0.0,1.0,5.0,0.12500875,False,PUT,2026-03-13,CSCO
CSCO260313P00072000,72.0,0.23,0.0,0.0,1.0,2.0,0.062509375,False,PUT,2026-03-13,CSCO
CSCO260313P00073000,73.0,0.64,0.0,0.0,7.0,7.0,0.062509375,False,PUT,2026-03-13,CSCO
CSCO260313P00074000,74.0,0.7,0.0,0.0,2.0,9.0,0.062509375,False,PUT,2026-03-13,CSCO
CSCO260313P00075000,75.0,0.6,0.0,0.0,1.0,29.0,0.062509375,False,PUT,2026-03-13,CSCO
CSCO260313P00076000,76.0,0.48,0.0,0.0,5.0,25.0,0.0312596875,False,PUT,2026-03-13,CSCO
CSCO260313P00077000,77.0,0.54,0.0,0.0,2.0,5.0,0.0312596875,False,PUT,2026-03-13,CSCO
CSCO260313P00078000,78.0,0.81,0.0,0.0,8.0,25.0,0.015634843750000002,False,PUT,2026-03-13,CSCO
CSCO260313P00079000,79.0,1.21,0.0,0.0,7.0,33.0,0.0039162109375,False,PUT,2026-03-13,CSCO
CSCO260313P00080000,80.0,1.34,0.0,0.0,107.0,116.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260313P00081000,81.0,1.21,0.0,0.0,20.0,22.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260313P00082000,82.0,1.46,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260313P00083000,83.0,2.28,0.0,0.0,14.0,33.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260313P00084000,84.0,2.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260313P00085000,85.0,3.07,0.0,0.0,26.0,28.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260313P00086000,86.0,3.55,0.0,0.0,90.0,89.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260313P00087000,87.0,4.0,0.0,0.0,8.0,70.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260313P00088000,88.0,4.4,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260313P00089000,89.0,5.1,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260313P00090000,90.0,6.0,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260313P00091000,91.0,8.26,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260313P00095000,95.0,8.0,0.0,0.0,12.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-13,CSCO
CSCO260320C00057500,57.5,16.92,0.0,0.0,78.0,732.0,1.0000000000000003e-05,True,CALL,2026-03-20,CSCO
CSCO260320C00060000,60.0,26.75,0.0,0.0,13.0,962.0,1.0000000000000003e-05,True,CALL,2026-03-20,CSCO
CSCO260320C00062500,62.5,25.27,0.0,0.0,1.0,547.0,1.0000000000000003e-05,True,CALL,2026-03-20,CSCO
CSCO260320C00065000,65.0,22.92,0.0,0.0,5.0,1442.0,1.0000000000000003e-05,True,CALL,2026-03-20,CSCO
CSCO260320C00067500,67.5,19.16,0.0,0.0,1.0,1079.0,1.0000000000000003e-05,True,CALL,2026-03-20,CSCO
CSCO260320C00070000,70.0,16.29,0.0,0.0,146.0,2807.0,1.0000000000000003e-05,True,CALL,2026-03-20,CSCO
CSCO260320C00072500,72.5,13.95,0.0,0.0,80.0,15529.0,1.0000000000000003e-05,True,CALL,2026-03-20,CSCO
CSCO260320C00075000,75.0,11.7,0.0,0.0,203.0,5656.0,1.0000000000000003e-05,True,CALL,2026-03-20,CSCO
CSCO260320C00077500,77.5,9.41,0.0,0.0,107.0,3152.0,1.0000000000000003e-05,True,CALL,2026-03-20,CSCO
CSCO260320C00080000,80.0,7.25,0.0,0.0,221.0,11833.0,0.007822421875,False,CALL,2026-03-20,CSCO
CSCO260320C00082500,82.5,5.83,0.0,0.0,91.0,22597.0,0.0312596875,False,CALL,2026-03-20,CSCO
CSCO260320C00085000,85.0,4.15,0.0,0.0,4065.0,19253.0,0.062509375,False,CALL,2026-03-20,CSCO
CSCO260320C00087500,87.5,2.93,0.0,0.0,752.0,2537.0,0.062509375,False,CALL,2026-03-20,CSCO
CSCO260320C00090000,90.0,1.95,0.0,0.0,2018.0,9210.0,0.12500875,False,CALL,2026-03-20,CSCO
CSCO260320C00092500,92.5,1.22,0.0,0.0,184.0,2621.0,0.12500875,False,CALL,2026-03-20,CSCO
CSCO260320C00095000,95.0,0.84,0.0,0.0,527.0,4637.0,0.12500875,False,CALL,2026-03-20,CSCO
CSCO260320C00100000,100.0,0.39,0.0,0.0,2705.0,6560.0,0.12500875,False,CALL,2026-03-20,CSCO
CSCO260320P00057500,57.5,0.02,0.0,0.0,1.0,1306.0,0.2500075,False,PUT,2026-03-20,CSCO
CSCO260320P00060000,60.0,0.06,0.0,0.0,2.0,5412.0,0.2500075,False,PUT,2026-03-20,CSCO
CSCO260320P00062500,62.5,0.04,0.0,0.0,14.0,2987.0,0.12500875,False,PUT,2026-03-20,CSCO
CSCO260320P00065000,65.0,0.07,0.0,0.0,12.0,7380.0,0.12500875,False,PUT,2026-03-20,CSCO
CSCO260320P00067500,67.5,0.16,0.0,0.0,141.0,2143.0,0.12500875,False,PUT,2026-03-20,CSCO
CSCO260320P00070000,70.0,0.26,0.0,0.0,2547.0,27015.0,0.12500875,False,PUT,2026-03-20,CSCO
CSCO260320P00072500,72.5,0.39,0.0,0.0,335.0,9179.0,0.062509375,False,PUT,2026-03-20,CSCO
CSCO260320P00075000,75.0,0.62,0.0,0.0,2769.0,3986.0,0.0312596875,False,PUT,2026-03-20,CSCO
CSCO260320P00077500,77.5,0.95,0.0,0.0,545.0,2455.0,0.015634843750000002,False,PUT,2026-03-20,CSCO
CSCO260320P00080000,80.0,1.42,0.0,0.0,1312.0,2707.0,1.0000000000000003e-05,True,PUT,2026-03-20,CSCO
CSCO260320P00082500,82.5,2.13,0.0,0.0,968.0,1488.0,1.0000000000000003e-05,True,PUT,2026-03-20,CSCO
CSCO260320P00085000,85.0,3.25,0.0,0.0,1384.0,1662.0,1.0000000000000003e-05,True,PUT,2026-03-20,CSCO
CSCO260320P00087500,87.5,4.65,0.0,0.0,617.0,1190.0,1.0000000000000003e-05,True,PUT,2026-03-20,CSCO
CSCO260320P00090000,90.0,6.25,0.0,0.0,101.0,474.0,1.0000000000000003e-05,True,PUT,2026-03-20,CSCO
CSCO260320P00095000,95.0,8.62,0.0,0.0,14.0,23.0,1.0000000000000003e-05,True,PUT,2026-03-20,CSCO
CSCO260327C00080000,80.0,7.5,0.0,0.0,10.0,10.0,0.007822421875,False,CALL,2026-03-27,CSCO
CSCO260327C00081000,81.0,7.42,0.0,0.0,1.0,5.0,0.015634843750000002,False,CALL,2026-03-27,CSCO
CSCO260327C00082000,82.0,6.3,0.0,0.0,3.0,3.0,0.0312596875,False,CALL,2026-03-27,CSCO
CSCO260327C00083000,83.0,5.86,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2026-03-27,CSCO
CSCO260327C00084000,84.0,5.44,0.0,0.0,100.0,103.0,0.0312596875,False,CALL,2026-03-27,CSCO
CSCO260327C00085000,85.0,4.22,0.0,0.0,89.0,88.0,0.062509375,False,CALL,2026-03-27,CSCO
CSCO260327C00086000,86.0,3.95,0.0,0.0,89.0,54.0,0.062509375,False,CALL,2026-03-27,CSCO
CSCO260327C00087000,87.0,3.29,0.0,0.0,31.0,32.0,0.062509375,False,CALL,2026-03-27,CSCO
CSCO260327C00088000,88.0,2.79,0.0,0.0,9.0,14.0,0.062509375,False,CALL,2026-03-27,CSCO
CSCO260327C00089000,89.0,2.55,0.0,0.0,4.0,7.0,0.062509375,False,CALL,2026-03-27,CSCO
CSCO260327C00090000,90.0,2.1,0.0,0.0,150.0,158.0,0.062509375,False,CALL,2026-03-27,CSCO
CSCO260327C00092000,92.0,1.66,0.0,0.0,6.0,10.0,0.12500875,False,CALL,2026-03-27,CSCO
CSCO260327C00093000,93.0,1.17,0.0,0.0,9.0,8.0,0.12500875,False,CALL,2026-03-27,CSCO
CSCO260327C00095000,95.0,0.76,0.0,0.0,16.0,16.0,0.12500875,False,CALL,2026-03-27,CSCO
CSCO260327C00100000,100.0,0.44,0.0,0.0,4.0,31.0,0.12500875,False,CALL,2026-03-27,CSCO
CSCO260327P00065000,65.0,0.48,0.0,0.0,,1.0,0.12500875,False,PUT,2026-03-27,CSCO
CSCO260327P00075000,75.0,0.89,0.0,0.0,,1.0,0.0312596875,False,PUT,2026-03-27,CSCO
CSCO260327P00078000,78.0,0.62,0.0,0.0,,1.0,0.015634843750000002,False,PUT,2026-03-27,CSCO
CSCO260327P00079000,79.0,1.32,0.0,0.0,20.0,21.0,0.0039162109375,False,PUT,2026-03-27,CSCO
CSCO260327P00080000,80.0,1.7,0.0,0.0,42.0,40.0,1.0000000000000003e-05,True,PUT,2026-03-27,CSCO
CSCO260327P00081000,81.0,1.91,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,CSCO
CSCO260327P00082000,82.0,2.25,0.0,0.0,15.0,10.0,1.0000000000000003e-05,True,PUT,2026-03-27,CSCO
CSCO260327P00083000,83.0,2.6,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,PUT,2026-03-27,CSCO
CSCO260327P00084000,84.0,2.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,CSCO
CSCO260327P00085000,85.0,3.36,0.0,0.0,47.0,67.0,1.0000000000000003e-05,True,PUT,2026-03-27,CSCO
CSCO260327P00086000,86.0,3.8,0.0,0.0,31.0,47.0,1.0000000000000003e-05,True,PUT,2026-03-27,CSCO
CSCO260327P00087000,87.0,3.22,0.0,0.0,,32.0,1.0000000000000003e-05,True,PUT,2026-03-27,CSCO
CSCO260327P00093000,93.0,8.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,CSCO
CSCO260417C00057500,57.5,16.68,0.0,0.0,30.0,1885.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00060000,60.0,26.38,0.0,0.0,1.0,874.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00062500,62.5,21.4,0.0,0.0,1.0,161.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00065000,65.0,22.95,0.0,0.0,5.0,195.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00067500,67.5,19.15,0.0,0.0,53.0,494.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00070000,70.0,16.0,0.0,0.0,99.0,4741.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00072500,72.5,14.4,0.0,0.0,36.0,2473.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00075000,75.0,11.92,0.0,0.0,78.0,4907.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00077500,77.5,9.8,0.0,0.0,84.0,2600.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00080000,80.0,8.1,0.0,0.0,97.0,2813.0,0.007822421875,False,CALL,2026-04-17,CSCO
CSCO260417C00082500,82.5,6.4,0.0,0.0,49.0,6534.0,0.0312596875,False,CALL,2026-04-17,CSCO
CSCO260417C00085000,85.0,4.76,0.0,0.0,454.0,4554.0,0.0312596875,False,CALL,2026-04-17,CSCO
CSCO260417C00087500,87.5,3.6,0.0,0.0,437.0,2038.0,0.062509375,False,CALL,2026-04-17,CSCO
CSCO260417C00090000,90.0,2.59,0.0,0.0,264.0,4370.0,0.062509375,False,CALL,2026-04-17,CSCO
CSCO260417C00092500,92.5,1.82,0.0,0.0,241.0,492.0,0.062509375,False,CALL,2026-04-17,CSCO
CSCO260417C00095000,95.0,1.27,0.0,0.0,2134.0,3041.0,0.12500875,False,CALL,2026-04-17,CSCO
CSCO260417C00100000,100.0,0.61,0.0,0.0,177.0,1798.0,0.12500875,False,CALL,2026-04-17,CSCO
CSCO260417P00057500,57.5,0.12,0.0,0.0,2.0,520.0,0.12500875,False,PUT,2026-04-17,CSCO
CSCO260417P00060000,60.0,0.14,0.0,0.0,1.0,1804.0,0.12500875,False,PUT,2026-04-17,CSCO
CSCO260417P00062500,62.5,0.24,0.0,0.0,72.0,1702.0,0.12500875,False,PUT,2026-04-17,CSCO
CSCO260417P00065000,65.0,0.3,0.0,0.0,313.0,2514.0,0.12500875,False,PUT,2026-04-17,CSCO
CSCO260417P00067500,67.5,0.43,0.0,0.0,268.0,3281.0,0.062509375,False,PUT,2026-04-17,CSCO
CSCO260417P00070000,70.0,0.6,0.0,0.0,725.0,3273.0,0.062509375,False,PUT,2026-04-17,CSCO
CSCO260417P00072500,72.5,0.82,0.0,0.0,226.0,3396.0,0.062509375,False,PUT,2026-04-17,CSCO
CSCO260417P00075000,75.0,1.11,0.0,0.0,85.0,2075.0,0.0312596875,False,PUT,2026-04-17,CSCO
CSCO260417P00077500,77.5,1.56,0.0,0.0,181.0,1543.0,0.015634843750000002,False,PUT,2026-04-17,CSCO
CSCO260417P00080000,80.0,2.15,0.0,0.0,394.0,2345.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00082500,82.5,3.0,0.0,0.0,188.0,682.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00085000,85.0,4.04,0.0,0.0,180.0,365.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00087500,87.5,5.35,0.0,0.0,59.0,134.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00090000,90.0,7.0,0.0,0.0,98.0,102.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00095000,95.0,10.09,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00100000,100.0,14.46,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260618C00057500,57.5,30.67,0.0,0.0,2.0,320.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00060000,60.0,27.15,0.0,0.0,5.0,377.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00062500,62.5,24.4,0.0,0.0,2.0,446.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00065000,65.0,22.25,0.0,0.0,24.0,818.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00067500,67.5,19.9,0.0,0.0,19.0,1075.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00070000,70.0,17.85,0.0,0.0,77.0,3963.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00072500,72.5,15.75,0.0,0.0,109.0,2109.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00075000,75.0,13.7,0.0,0.0,182.0,6198.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00077500,77.5,11.85,0.0,0.0,97.0,1482.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00080000,80.0,9.82,0.0,0.0,242.0,5713.0,0.0039162109375,False,CALL,2026-06-18,CSCO
CSCO260618C00082500,82.5,8.4,0.0,0.0,20.0,1448.0,0.015634843750000002,False,CALL,2026-06-18,CSCO
CSCO260618C00085000,85.0,6.85,0.0,0.0,321.0,6435.0,0.0312596875,False,CALL,2026-06-18,CSCO
CSCO260618C00087500,87.5,5.5,0.0,0.0,578.0,2240.0,0.0312596875,False,CALL,2026-06-18,CSCO
CSCO260618C00090000,90.0,4.38,0.0,0.0,1421.0,9367.0,0.062509375,False,CALL,2026-06-18,CSCO
CSCO260618C00092500,92.5,3.5,0.0,0.0,69.0,107.0,0.062509375,False,CALL,2026-06-18,CSCO
CSCO260618C00095000,95.0,2.74,0.0,0.0,312.0,3731.0,0.062509375,False,CALL,2026-06-18,CSCO
CSCO260618C00100000,100.0,1.52,0.0,0.0,436.0,6198.0,0.062509375,False,CALL,2026-06-18,CSCO
CSCO260618P00057500,57.5,0.3,0.0,0.0,1.0,3211.0,0.12500875,False,PUT,2026-06-18,CSCO
CSCO260618P00060000,60.0,0.52,0.0,0.0,37.0,2243.0,0.12500875,False,PUT,2026-06-18,CSCO
CSCO260618P00062500,62.5,0.64,0.0,0.0,5.0,1865.0,0.12500875,False,PUT,2026-06-18,CSCO
CSCO260618P00065000,65.0,0.83,0.0,0.0,160.0,6435.0,0.062509375,False,PUT,2026-06-18,CSCO
CSCO260618P00067500,67.5,1.07,0.0,0.0,48.0,3792.0,0.062509375,False,PUT,2026-06-18,CSCO
CSCO260618P00070000,70.0,1.3,0.0,0.0,1597.0,8767.0,0.062509375,False,PUT,2026-06-18,CSCO
CSCO260618P00072500,72.5,1.76,0.0,0.0,148.0,3232.0,0.0312596875,False,PUT,2026-06-18,CSCO
CSCO260618P00075000,75.0,2.27,0.0,0.0,74.0,3570.0,0.0312596875,False,PUT,2026-06-18,CSCO
CSCO260618P00077500,77.5,2.82,0.0,0.0,20.0,1909.0,0.007822421875,False,PUT,2026-06-18,CSCO
CSCO260618P00080000,80.0,3.65,0.0,0.0,1007.0,2122.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00082500,82.5,4.5,0.0,0.0,117.0,904.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00085000,85.0,5.7,0.0,0.0,292.0,358.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00087500,87.5,6.65,0.0,0.0,134.0,239.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00090000,90.0,7.96,0.0,0.0,23.0,56.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00092500,92.5,9.62,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00095000,95.0,13.25,0.0,0.0,20.0,35.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00100000,100.0,32.29,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260717C00060000,60.0,24.6,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00065000,65.0,22.45,0.0,0.0,20.0,912.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00067500,67.5,14.05,0.0,0.0,4.0,53.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00070000,70.0,17.87,0.0,0.0,2.0,274.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00072500,72.5,13.83,0.0,0.0,1.0,199.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00075000,75.0,14.05,0.0,0.0,30.0,287.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00077500,77.5,12.68,0.0,0.0,1.0,684.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00080000,80.0,10.13,0.0,0.0,21.0,6548.0,0.0039162109375,False,CALL,2026-07-17,CSCO
CSCO260717C00082500,82.5,8.46,0.0,0.0,14.0,1799.0,0.015634843750000002,False,CALL,2026-07-17,CSCO
CSCO260717C00085000,85.0,7.5,0.0,0.0,82.0,898.0,0.0312596875,False,CALL,2026-07-17,CSCO
CSCO260717C00087500,87.5,5.9,0.0,0.0,293.0,615.0,0.0312596875,False,CALL,2026-07-17,CSCO
