contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
COP260918C00115000,115.0,2.23,1.68,2.24,1.0,587.0,0.2876047802734374,False,CALL,2026-09-18,COP
COP260918P00065000,65.0,1.6,1.36,1.69,1.0,811.0,0.336920693359375,False,PUT,2026-09-18,COP
COP260918P00070000,70.0,2.87,2.14,3.0,500.0,1304.0,0.34802898071289057,False,PUT,2026-09-18,COP
COP260918P00075000,75.0,4.0,3.2,4.2,7.0,623.0,0.3353337951660156,False,PUT,2026-09-18,COP
COP260918P00077500,77.5,4.25,3.85,4.9,34.0,182.0,0.32855896057128897,False,PUT,2026-09-18,COP
COP260918P00080000,80.0,5.65,4.65,5.65,4.0,244.0,0.32068550415039054,False,PUT,2026-09-18,COP
COP260918P00082500,82.5,5.36,5.6,6.35,1.0,110.0,0.30823445678710937,False,PUT,2026-09-18,COP
COP260918P00085000,85.0,8.55,6.4,7.6,5.0,57.0,0.31153032226562494,False,PUT,2026-09-18,COP
COP260918P00087500,87.5,8.5,7.5,8.7,1.0,143.0,0.3064034204101562,False,PUT,2026-09-18,COP
COP260918P00090000,90.0,10.76,8.65,9.6,77.0,799.0,0.29193823303222644,True,PUT,2026-09-18,COP
COP260918P00092500,92.5,10.85,9.95,10.95,6.0,103.0,0.2885813330078124,True,PUT,2026-09-18,COP
COP260918P00095000,95.0,13.09,11.3,12.7,2.0,67.0,0.2946847875976562,True,PUT,2026-09-18,COP
COP260918P00097500,97.5,10.95,12.9,13.6,12.0,38.0,0.27057614196777346,True,PUT,2026-09-18,COP
COP260918P00100000,100.0,16.33,14.4,16.0,2.0,58.0,0.291877198486328,True,PUT,2026-09-18,COP
COP260918P00105000,105.0,13.85,17.85,18.55,115.0,125.0,0.2493971545410156,True,PUT,2026-09-18,COP
COP260918P00110000,110.0,19.45,23.0,25.1,5.0,53.0,0.34393966613769533,True,PUT,2026-09-18,COP
COP260918P00115000,115.0,24.75,24.8,26.55,4.0,8.0,0.2211991943359375,True,PUT,2026-09-18,COP
COP261218C00065000,65.0,26.62,24.5,27.9,2.0,25.0,0.3842835009765625,True,CALL,2026-12-18,COP
COP261218C00070000,70.0,22.6,20.8,23.9,1.0,74.0,0.3645083081054688,True,CALL,2026-12-18,COP
COP261218C00075000,75.0,20.56,18.0,20.25,1.0,36.0,0.3502262243652343,True,CALL,2026-12-18,COP
COP261218C00077500,77.5,19.11,16.55,19.5,1.0,6.0,0.3748231463623046,True,CALL,2026-12-18,COP
COP261218C00080000,80.0,15.38,15.1,16.65,3.0,53.0,0.3296575823974609,True,CALL,2026-12-18,COP
COP261218C00082500,82.5,15.5,13.4,15.25,8.0,25.0,0.3286199951171874,True,CALL,2026-12-18,COP
COP261218C00085000,85.0,13.0,11.0,13.7,40.0,30.0,0.32068550415039054,True,CALL,2026-12-18,COP
COP261218C00087500,87.5,11.57,10.65,12.35,7.0,51.0,0.3163520513916015,True,CALL,2026-12-18,COP
COP261218C00090000,90.0,10.05,9.65,11.1,1.0,101.0,0.3125679095458984,False,CALL,2026-12-18,COP
COP261218C00092500,92.5,9.0,8.8,9.9,2.0,230.0,0.3078682495117187,False,CALL,2026-12-18,COP
COP261218C00095000,95.0,7.95,7.3,8.85,1.0,127.0,0.3050606604003906,False,CALL,2026-12-18,COP
COP261218C00097500,97.5,7.05,6.35,7.9,1.0,157.0,0.3028023822021484,False,CALL,2026-12-18,COP
COP261218C00100000,100.0,6.2,5.5,6.65,1.0,440.0,0.2899851275634765,False,CALL,2026-12-18,COP
COP261218C00105000,105.0,5.3,4.35,5.4,10.0,106.0,0.29315892395019527,False,CALL,2026-12-18,COP
COP261218C00110000,110.0,4.19,3.05,4.1,11.0,186.0,0.2872385729980468,False,CALL,2026-12-18,COP
COP261218C00115000,115.0,2.84,2.55,3.3,2.0,434.0,0.29016823120117186,False,CALL,2026-12-18,COP
COP261218P00065000,65.0,2.86,1.95,2.64,34.0,471.0,0.34400070068359373,False,PUT,2026-12-18,COP
COP261218P00070000,70.0,4.15,3.0,4.1,5.0,338.0,0.34906656799316405,False,PUT,2026-12-18,COP
COP261218P00075000,75.0,5.4,3.9,5.45,26.0,2619.0,0.33673758972167966,False,PUT,2026-12-18,COP
COP261218P00077500,77.5,5.5,4.75,6.25,3.0,45.0,0.33136654968261714,False,PUT,2026-12-18,COP
COP261218P00080000,80.0,5.72,5.45,7.15,14.0,2526.0,0.3267889587402344,False,PUT,2026-12-18,COP
COP261218P00082500,82.5,7.55,6.65,8.05,26.0,112.0,0.3198920550537109,False,PUT,2026-12-18,COP
COP261218P00085000,85.0,7.65,7.65,9.1,2.0,544.0,0.31519239501953117,False,PUT,2026-12-18,COP
COP261218P00087500,87.5,9.4,8.55,10.25,33.0,66.0,0.31098101135253897,False,PUT,2026-12-18,COP
COP261218P00090000,90.0,9.95,10.0,11.25,1.0,146.0,0.30036100036621094,True,PUT,2026-12-18,COP
COP261218P00092500,92.5,13.9,13.05,14.25,15.0,87.0,0.3424748370361328,True,PUT,2026-12-18,COP
COP261218P00095000,95.0,15.55,12.6,14.25,1.0,250.0,0.299811689453125,True,PUT,2026-12-18,COP
COP261218P00097500,97.5,14.1,14.1,15.7,1.0,416.0,0.29480685668945306,True,PUT,2026-12-18,COP
COP261218P00100000,100.0,18.93,15.5,17.25,5.0,1188.0,0.2902903002929687,True,PUT,2026-12-18,COP
COP261218P00105000,105.0,19.35,15.65,16.2,2.0,46.0,0.12464254272460937,True,PUT,2026-12-18,COP
COP261218P00110000,110.0,21.0,22.6,23.05,9.0,574.0,0.2316361016845703,True,PUT,2026-12-18,COP
COP261218P00115000,115.0,28.62,31.4,33.25,25.0,58.0,0.426885614013672,True,PUT,2026-12-18,COP
COP270115C00065000,65.0,27.62,25.7,28.05,5.0,5.0,0.3775086663818359,True,CALL,2027-01-15,COP
COP270115C00070000,70.0,23.73,21.9,24.15,1.0,155.0,0.36121244262695307,True,CALL,2027-01-15,COP
COP270115C00075000,75.0,18.76,18.3,20.55,4.0,59.0,0.3479679461669921,True,CALL,2027-01-15,COP
COP270115C00077500,77.5,17.07,16.7,20.0,118.0,66.0,0.3772645281982422,True,CALL,2027-01-15,COP
COP270115C00080000,80.0,15.4,15.15,17.15,54.0,145.0,0.33313655151367194,True,CALL,2027-01-15,COP
COP270115C00082500,82.5,14.13,13.75,17.0,66.0,71.0,0.36737693176269537,True,CALL,2027-01-15,COP
COP270115C00085000,85.0,13.11,12.35,14.05,1.0,266.0,0.31928170959472646,True,CALL,2027-01-15,COP
COP270115C00087500,87.5,13.0,11.05,12.7,2.0,3579.0,0.31488722229003896,True,CALL,2027-01-15,COP
COP270115C00090000,90.0,10.0,9.75,12.95,4.0,149.0,0.35120277709960934,False,CALL,2027-01-15,COP
COP270115C00092500,92.5,9.3,9.2,10.15,1.0,213.0,0.3037789349365234,False,CALL,2027-01-15,COP
COP270115C00095000,95.0,8.3,7.7,9.1,2.0,438.0,0.30103238037109376,False,CALL,2027-01-15,COP
COP270115C00097500,97.5,7.4,6.7,8.3,50.0,349.0,0.3029244512939453,False,CALL,2027-01-15,COP
COP270115C00100000,100.0,6.75,6.4,6.95,104.0,1115.0,0.28803202209472645,False,CALL,2027-01-15,COP
COP270115C00105000,105.0,5.8,4.95,5.85,1.0,269.0,0.29572237487792963,False,CALL,2027-01-15,COP
COP270115C00110000,110.0,4.2,3.85,4.55,1.0,442.0,0.2909616802978515,False,CALL,2027-01-15,COP
COP270115C00115000,115.0,3.15,2.86,3.55,8.0,1406.0,0.2884592639160155,False,CALL,2027-01-15,COP
COP270115P00065000,65.0,2.65,2.09,2.81,10.0,176.0,0.34009448974609374,False,PUT,2027-01-15,COP
COP270115P00070000,70.0,3.69,3.1,4.4,10.0,979.0,0.34839518798828123,False,PUT,2027-01-15,COP
COP270115P00075000,75.0,5.25,4.45,5.8,3.0,406.0,0.33667655517578127,False,PUT,2027-01-15,COP
COP270115P00077500,77.5,5.85,5.2,6.6,3.0,431.0,0.3308782733154296,False,PUT,2027-01-15,COP
COP270115P00080000,80.0,6.13,6.1,7.5,14.0,4949.0,0.3259344750976562,False,PUT,2027-01-15,COP
COP270115P00082500,82.5,8.7,6.95,8.45,3.0,204.0,0.32031929687499994,False,PUT,2027-01-15,COP
COP270115P00085000,85.0,8.85,7.95,9.45,75.0,1961.0,0.3139717041015625,False,PUT,2027-01-15,COP
COP270115P00087500,87.5,10.92,9.05,10.65,1.0,725.0,0.3110420458984374,False,PUT,2027-01-15,COP
COP270115P00090000,90.0,10.4,10.25,11.3,47.0,2101.0,0.2912668530273437,True,PUT,2027-01-15,COP
COP270115P00092500,92.5,12.53,11.5,13.1,3.0,786.0,0.30005582763671873,True,PUT,2027-01-15,COP
COP270115P00095000,95.0,13.9,12.9,14.5,2.0,765.0,0.2960275476074219,True,PUT,2027-01-15,COP
COP270115P00097500,97.5,16.23,14.3,16.05,1.0,63.0,0.2938913385009765,True,PUT,2027-01-15,COP
COP270115P00100000,100.0,18.2,15.65,17.55,3.0,513.0,0.28833719482421866,True,PUT,2027-01-15,COP
COP270115P00105000,105.0,22.5,21.55,22.95,1.0,142.0,0.3377141424560547,True,PUT,2027-01-15,COP
COP270115P00110000,110.0,25.56,22.0,25.5,1.0,183.0,0.30188686401367193,True,PUT,2027-01-15,COP
COP270115P00115000,115.0,28.07,26.0,28.6,8.0,91.0,0.27027096923828126,True,PUT,2027-01-15,COP
COP271217C00065000,65.0,25.2,27.4,29.75,1.0,7.0,0.3320379296875,True,CALL,2027-12-17,COP
COP271217C00070000,70.0,24.52,23.15,26.35,1.0,30.0,0.3266668896484375,True,CALL,2027-12-17,COP
COP271217C00075000,75.0,22.5,20.45,23.2,6.0,104.0,0.32138740142822264,True,CALL,2027-12-17,COP
COP271217C00077500,77.5,19.65,19.45,21.7,2.0,48.0,0.31836619140624994,True,CALL,2027-12-17,COP
COP271217C00080000,80.0,19.35,17.0,20.3,17.0,26.0,0.3161689477539062,True,CALL,2027-12-17,COP
COP271217C00082500,82.5,16.1,15.5,20.0,2.0,17.0,0.33612724426269536,True,CALL,2027-12-17,COP
COP271217C00085000,85.0,16.55,14.5,17.65,2.0,22.0,0.3111030804443359,True,CALL,2027-12-17,COP
COP271217C00087500,87.5,18.75,15.9,17.5,3.0,39.0,0.3306341351318359,True,CALL,2027-12-17,COP
COP271217C00090000,90.0,15.3,12.5,15.3,2.0,26.0,0.3071968695068359,False,CALL,2027-12-17,COP
COP271217C00092500,92.5,13.15,11.8,14.2,4.0,52.0,0.3049691085815429,False,CALL,2027-12-17,COP
COP271217C00095000,95.0,12.2,11.1,13.4,20.0,110.0,0.30753255950927727,False,CALL,2027-12-17,COP
COP271217C00097500,97.5,12.14,10.8,12.15,10.0,158.0,0.30014737945556635,False,CALL,2027-12-17,COP
COP271217C00100000,100.0,9.15,9.55,11.35,10.0,171.0,0.30054410400390624,False,CALL,2027-12-17,COP
COP271217C00105000,105.0,8.26,7.9,10.35,1.0,50.0,0.31018756225585936,False,CALL,2027-12-17,COP
COP271217C00110000,110.0,7.42,6.5,8.35,1.0,144.0,0.2961801339721679,False,CALL,2027-12-17,COP
COP271217C00115000,115.0,6.65,5.25,6.95,18.0,354.0,0.29041236938476556,False,CALL,2027-12-17,COP
COP271217P00065000,65.0,5.4,4.65,5.2,1.0,106.0,0.3280096496582031,False,PUT,2027-12-17,COP
COP271217P00070000,70.0,7.4,5.9,7.45,3.0,1522.0,0.34003345520019534,False,PUT,2027-12-17,COP
COP271217P00075000,75.0,7.85,7.85,8.5,2.0,71.0,0.31464308410644526,False,PUT,2027-12-17,COP
COP271217P00077500,77.5,8.6,6.95,9.55,1.0,28.0,0.3130256686401367,False,PUT,2027-12-17,COP
COP271217P00080000,80.0,9.17,9.45,10.95,3.0,844.0,0.31763377685546873,False,PUT,2027-12-17,COP
COP271217P00082500,82.5,10.01,10.1,11.55,50.0,54.0,0.3034737622070312,False,PUT,2027-12-17,COP
COP271217P00085000,85.0,13.27,11.5,13.55,50.0,170.0,0.3176948114013671,False,PUT,2027-12-17,COP
COP271217P00087500,87.5,14.0,12.6,14.2,1.0,103.0,0.30249720947265624,False,PUT,2027-12-17,COP
COP271217P00090000,90.0,15.05,13.45,15.4,5.0,69.0,0.29755341125488277,True,PUT,2027-12-17,COP
COP271217P00092500,92.5,14.3,16.75,18.45,6.0,33.0,0.32816223602294914,True,PUT,2027-12-17,COP
COP271217P00095000,95.0,17.79,16.35,18.2,2.0,159.0,0.29218237121582025,True,PUT,2027-12-17,COP
COP271217P00097500,97.5,16.2,17.4,19.0,1.0,108.0,0.27600821655273433,True,PUT,2027-12-17,COP
COP271217P00100000,100.0,18.5,17.85,21.35,2.0,146.0,0.2891306439208984,True,PUT,2027-12-17,COP
COP271217P00105000,105.0,24.58,21.5,24.3,1.0,94.0,0.2777477011108398,True,PUT,2027-12-17,COP
COP271217P00110000,110.0,28.05,25.55,27.6,1.0,89.0,0.2688671746826171,True,PUT,2027-12-17,COP
COP271217P00115000,115.0,27.45,28.6,30.35,39.0,148.0,0.24268335449218748,True,PUT,2027-12-17,COP
COP280121C00065000,65.0,28.6,27.65,29.95,2.0,26.0,0.33029844512939455,True,CALL,2028-01-21,COP
COP280121C00070000,70.0,24.36,23.4,26.55,3.0,3.0,0.32434757690429683,True,CALL,2028-01-21,COP
COP280121C00075000,75.0,22.07,21.25,23.15,4.0,39.0,0.312934116821289,True,CALL,2028-01-21,COP
COP280121C00077500,77.5,20.6,19.4,22.0,6.0,3.0,0.3177558459472656,True,CALL,2028-01-21,COP
COP280121C00080000,80.0,20.25,18.5,20.45,5.0,138.0,0.3122017022705078,True,CALL,2028-01-21,COP
COP280121C00082500,82.5,18.0,16.75,19.15,10.0,48.0,0.3107979077148437,True,CALL,2028-01-21,COP
COP280121C00085000,85.0,16.77,15.0,17.8,44.0,94.0,0.307074800415039,True,CALL,2028-01-21,COP
COP280121C00087500,87.5,15.9,14.95,16.65,1.0,48.0,0.306220316772461,True,CALL,2028-01-21,COP
COP280121C00090000,90.0,15.55,13.2,15.6,10.0,115.0,0.30609824768066407,False,CALL,2028-01-21,COP
COP280121C00092500,92.5,13.45,12.6,14.4,2.0,6.0,0.3019478985595704,False,CALL,2028-01-21,COP
COP280121C00095000,95.0,12.45,11.55,13.5,24.0,130.0,0.30249720947265624,False,CALL,2028-01-21,COP
COP280121C00097500,97.5,11.45,10.8,12.5,6.0,80.0,0.30005582763671873,False,CALL,2028-01-21,COP
COP280121C00100000,100.0,11.64,9.9,11.6,18.0,141.0,0.29849944671630857,False,CALL,2028-01-21,COP
COP280121C00105000,105.0,10.03,8.1,9.9,11.0,328.0,0.2944101321411132,False,CALL,2028-01-21,COP
COP280121C00110000,110.0,8.36,6.95,8.5,35.0,125.0,0.2924570266723632,False,CALL,2028-01-21,COP
COP280121C00115000,115.0,6.65,5.45,7.3,1.0,64.0,0.2910837493896483,False,CALL,2028-01-21,COP
COP280121P00065000,65.0,5.53,5.4,6.1,4.0,11.0,0.3463810479736328,False,PUT,2028-01-21,COP
COP280121P00070000,70.0,7.37,5.2,7.65,20.0,454.0,0.33740896972656254,False,PUT,2028-01-21,COP
COP280121P00075000,75.0,8.99,7.9,9.6,3.0,83.0,0.33289241333007813,False,PUT,2028-01-21,COP
COP280121P00080000,80.0,10.2,9.65,11.2,305.0,326.0,0.31580274047851553,False,PUT,2028-01-21,COP
COP280121P00085000,85.0,12.35,11.25,12.75,1.0,952.0,0.2942575457763671,False,PUT,2028-01-21,COP
COP280121P00090000,90.0,14.3,14.0,16.15,28.0,134.0,0.30548790222167965,True,PUT,2028-01-21,COP
COP280121P00092500,92.5,15.55,14.5,17.0,2.0,2.0,0.29264013031005853,True,PUT,2028-01-21,COP
COP280121P00095000,95.0,16.85,16.6,18.45,10.0,24.0,0.29038185211181633,True,PUT,2028-01-21,COP
COP280121P00100000,100.0,19.45,19.5,21.25,19.0,105.0,0.28067735931396476,True,PUT,2028-01-21,COP
COP280121P00105000,105.0,24.2,22.55,24.55,2.0,11.0,0.27637442382812494,True,PUT,2028-01-21,COP
COP280121P00110000,110.0,28.0,25.8,28.75,2.0,86.0,0.2859568475341796,True,PUT,2028-01-21,COP
COP280121P00115000,115.0,27.1,27.5,30.45,,13.0,0.23944852355957028,True,PUT,2028-01-21,COP
CORZ251205C00011500,11.5,4.15,4.8,5.55,,50.0,3.00781498046875,True,CALL,2025-12-05,CORZ
CORZ251205C00012000,12.0,4.69,4.3,5.05,1.0,40.0,2.7343781640625,True,CALL,2025-12-05,CORZ
CORZ251205C00012500,12.5,3.95,3.8,4.55,21.0,106.0,2.4726600683593754,True,CALL,2025-12-05,CORZ
CORZ251205C00013000,13.0,3.48,3.3,4.05,2.0,82.0,2.2109419726562494,True,CALL,2025-12-05,CORZ
CORZ251205C00013500,13.5,2.96,2.65,3.55,21.0,247.0,1.7578137109375,True,CALL,2025-12-05,CORZ
CORZ251205C00014000,14.0,2.49,2.2,3.1,1.0,60.0,1.6484392578125,True,CALL,2025-12-05,CORZ
CORZ251205C00014500,14.5,2.44,1.88,2.64,41.0,212.0,1.6328143359374998,True,CALL,2025-12-05,CORZ
CORZ251205C00015000,15.0,1.4,1.44,2.2,1.0,439.0,1.4765651171875,True,CALL,2025-12-05,CORZ
CORZ251205C00015500,15.5,1.55,1.15,1.78,2.0,517.0,1.4296903515625,True,CALL,2025-12-05,CORZ
CORZ251205C00016000,16.0,1.09,0.85,1.0,39.0,2459.0,1.05078599609375,True,CALL,2025-12-05,CORZ
CORZ251205C00016500,16.5,0.61,0.56,0.66,23.0,1341.0,0.96289099609375,False,CALL,2025-12-05,CORZ
CORZ251205C00017000,17.0,0.45,0.36,0.42,85.0,6416.0,0.929688203125,False,CALL,2025-12-05,CORZ
CORZ251205C00017500,17.5,0.24,0.15,0.27,213.0,1833.0,0.8632826171875,False,CALL,2025-12-05,CORZ
CORZ251205C00018000,18.0,0.17,0.13,0.16,30.0,4739.0,0.9179695703125,False,CALL,2025-12-05,CORZ
CORZ251205C00018500,18.5,0.16,0.04,0.2,16.0,762.0,1.01953615234375,False,CALL,2025-12-05,CORZ
CORZ251205C00019000,19.0,0.07,0.05,0.09,22.0,556.0,1.015629921875,False,CALL,2025-12-05,CORZ
CORZ251205C00019500,19.5,0.09,0.01,0.17,1.0,108.0,1.2148476757812499,False,CALL,2025-12-05,CORZ
CORZ251205C00020000,20.0,0.03,0.01,0.04,2.0,4650.0,1.0312548437500002,False,CALL,2025-12-05,CORZ
CORZ251205C00020500,20.5,0.4,0.0,0.12,1.0,28.0,1.3359408203124996,False,CALL,2025-12-05,CORZ
CORZ251205C00021000,21.0,0.01,0.01,0.11,1.0,328.0,1.4453152734375,False,CALL,2025-12-05,CORZ
CORZ251205P00011500,11.5,0.01,0.0,0.01,12.0,108.0,1.3750031249999999,False,PUT,2025-12-05,CORZ
CORZ251205P00012000,12.0,0.01,0.0,0.1,4.0,50.0,1.78125109375,False,PUT,2025-12-05,CORZ
CORZ251205P00012500,12.5,0.04,0.01,0.08,45.0,143.0,1.5468772656249998,False,PUT,2025-12-05,CORZ
CORZ251205P00013000,13.0,0.26,0.0,0.11,41.0,124.0,1.421877890625,False,PUT,2025-12-05,CORZ
CORZ251205P00013500,13.5,0.1,0.0,0.11,41.0,195.0,1.2343788281249999,False,PUT,2025-12-05,CORZ
CORZ251205P00014000,14.0,0.07,0.02,0.08,225.0,263.0,1.0234423828125,False,PUT,2025-12-05,CORZ
CORZ251205P00014500,14.5,0.08,0.06,0.1,14.0,437.0,0.9531254687499999,False,PUT,2025-12-05,CORZ
CORZ251205P00015000,15.0,0.13,0.05,0.2,1.0,1798.0,0.8710950390625,False,PUT,2025-12-05,CORZ
CORZ251205P00015500,15.5,0.2,0.18,0.2,15.0,912.0,0.7812521875,False,PUT,2025-12-05,CORZ
CORZ251205P00016000,16.0,0.35,0.3,0.34,30.0,1347.0,0.72851833984375,False,PUT,2025-12-05,CORZ
CORZ251205P00016500,16.5,0.58,0.5,0.53,11.0,245.0,0.6718782812500002,True,PUT,2025-12-05,CORZ
CORZ251205P00017000,17.0,0.91,0.75,0.8,1.0,403.0,0.57812921875,True,PUT,2025-12-05,CORZ
CORZ251205P00017500,17.5,1.19,0.83,1.52,61.0,203.0,0.570316796875,True,PUT,2025-12-05,CORZ
CORZ251205P00018000,18.0,1.6,1.19,1.92,8.0,200.0,1.25390998046875,True,PUT,2025-12-05,CORZ
CORZ251205P00018500,18.5,1.92,1.6,2.35,45.0,54.0,1.3046909765624997,True,PUT,2025-12-05,CORZ
CORZ251205P00019000,19.0,2.8,2.05,2.81,41.0,48.0,1.3828155859374998,True,PUT,2025-12-05,CORZ
CORZ251205P00019500,19.5,2.98,2.52,3.3,50.0,96.0,1.51172119140625,True,PUT,2025-12-05,CORZ
CORZ251205P00020000,20.0,3.3,3.0,3.75,30.0,68.0,1.5156274218749999,True,PUT,2025-12-05,CORZ
CORZ251205P00020500,20.5,4.8,3.5,4.25,35.0,35.0,1.6484392578125,True,PUT,2025-12-05,CORZ
CORZ251205P00021000,21.0,5.5,3.95,4.75,2.0,4.0,1.7734386328124998,True,PUT,2025-12-05,CORZ
CORZ251212C00012000,12.0,4.78,4.35,5.15,1.0,35.0,1.78515732421875,True,CALL,2025-12-12,CORZ
CORZ251212C00013000,13.0,2.79,3.4,4.2,30.0,167.0,1.5273461132812498,True,CALL,2025-12-12,CORZ
CORZ251212C00014000,14.0,2.67,2.5,3.2,4.0,63.0,1.26172244140625,True,CALL,2025-12-12,CORZ
CORZ251212C00015000,15.0,2.2,1.72,2.47,2.0,278.0,1.1777384863281248,True,CALL,2025-12-12,CORZ
CORZ251212C00015500,15.5,1.54,1.37,2.11,3.0,232.0,1.126957490234375,True,CALL,2025-12-12,CORZ
CORZ251212C00016000,16.0,1.45,1.27,1.35,80.0,146.0,0.98242205078125,True,CALL,2025-12-12,CORZ
CORZ251212C00016500,16.5,1.09,1.0,1.07,25.0,119.0,0.95507857421875,False,CALL,2025-12-12,CORZ
CORZ251212C00017000,17.0,0.77,0.76,0.82,76.0,113.0,0.92187578125,False,CALL,2025-12-12,CORZ
CORZ251212C00017500,17.5,0.63,0.57,0.65,27.0,229.0,0.9160164648437501,False,CALL,2025-12-12,CORZ
CORZ251212C00018000,18.0,0.46,0.41,0.5,15.0,695.0,0.9023447265625,False,CALL,2025-12-12,CORZ
CORZ251212C00018500,18.5,0.35,0.28,0.37,50.0,912.0,0.8808605664062499,False,CALL,2025-12-12,CORZ
CORZ251212C00019000,19.0,0.27,0.22,0.29,4.0,214.0,0.9003916210937499,False,CALL,2025-12-12,CORZ
CORZ251212C00019500,19.5,0.33,0.16,0.34,6.0,8.0,0.9882813671875,False,CALL,2025-12-12,CORZ
CORZ251212C00020000,20.0,0.14,0.07,0.3,1.0,1382.0,0.9804689453125001,False,CALL,2025-12-12,CORZ
CORZ251212C00020500,20.5,0.14,0.06,0.25,1.0,6.0,1.01172369140625,False,CALL,2025-12-12,CORZ
CORZ251212C00021000,21.0,0.18,0.0,0.14,1.0,43.0,0.8984385156249999,False,CALL,2025-12-12,CORZ
CORZ251212P00012000,12.0,0.22,0.0,0.16,43.0,237.0,1.1796916015624999,False,PUT,2025-12-12,CORZ
CORZ251212P00013000,13.0,0.15,0.02,0.21,30.0,186.0,1.01953615234375,False,PUT,2025-12-12,CORZ
CORZ251212P00014000,14.0,0.22,0.11,0.33,1.0,153.0,0.9414068359375,False,PUT,2025-12-12,CORZ
CORZ251212P00014500,14.5,0.31,0.25,0.29,7.0,563.0,0.867188828125,False,PUT,2025-12-12,CORZ
CORZ251212P00015000,15.0,0.43,0.35,0.43,65.0,195.0,0.851563984375,False,PUT,2025-12-12,CORZ
CORZ251212P00015500,15.5,0.62,0.49,0.53,618.0,712.0,0.8027363476562499,False,PUT,2025-12-12,CORZ
CORZ251212P00016000,16.0,0.77,0.67,0.71,6.0,266.0,0.77929908203125,False,PUT,2025-12-12,CORZ
CORZ251212P00016500,16.5,0.92,0.89,0.93,40.0,294.0,0.75195560546875,True,PUT,2025-12-12,CORZ
CORZ251212P00017000,17.0,1.09,1.14,1.18,15.0,697.0,0.710940390625,True,PUT,2025-12-12,CORZ
CORZ251212P00017500,17.5,1.45,1.45,1.51,11.0,28.0,0.6914093359375001,True,PUT,2025-12-12,CORZ
CORZ251212P00018000,18.0,2.5,1.5,2.21,1.0,69.0,0.6835969140625001,True,PUT,2025-12-12,CORZ
CORZ251212P00019000,19.0,2.77,2.25,3.05,25.0,87.0,0.5507857421875001,True,PUT,2025-12-12,CORZ
CORZ251212P00019500,19.5,3.0,2.68,3.45,30.0,42.0,1.109379453125,True,PUT,2025-12-12,CORZ
CORZ251212P00020500,20.5,2.07,3.55,4.35,,5.0,1.15625421875,True,PUT,2025-12-12,CORZ
CORZ251212P00021000,21.0,5.62,4.0,5.0,,2.0,1.4453152734375,True,PUT,2025-12-12,CORZ
CORZ251219C00012000,12.0,4.85,4.65,4.85,1.0,14169.0,1.396487392578125,True,CALL,2025-12-19,CORZ
CORZ251219C00012500,12.5,3.45,3.95,4.8,6.0,6.0,1.4160185449218752,True,CALL,2025-12-19,CORZ
CORZ251219C00013000,13.0,3.75,3.5,4.15,2.0,3195.0,1.22266013671875,True,CALL,2025-12-19,CORZ
CORZ251219C00014000,14.0,2.84,2.68,3.3,30.0,3204.0,1.1171919140625,True,CALL,2025-12-19,CORZ
CORZ251219C00014500,14.5,1.8,2.27,3.0,28.0,28.0,1.1015669921875002,True,CALL,2025-12-19,CORZ
CORZ251219C00015000,15.0,2.18,2.18,2.33,173.0,71743.0,1.0468797656250002,True,CALL,2025-12-19,CORZ
CORZ251219C00015500,15.5,1.9,1.7,2.3,25.0,379.0,1.0722702636718753,True,CALL,2025-12-19,CORZ
CORZ251219C00016000,16.0,1.76,1.55,1.63,15.0,16075.0,0.965820654296875,True,CALL,2025-12-19,CORZ
CORZ251219C00016500,16.5,1.39,1.28,1.38,2524.0,2538.0,0.9501958105468749,False,CALL,2025-12-19,CORZ
CORZ251219C00017000,17.0,1.07,1.05,1.13,15.0,34581.0,0.928711650390625,False,CALL,2025-12-19,CORZ
CORZ251219C00017500,17.5,0.88,0.85,0.91,6.0,11.0,0.9082040429687499,False,CALL,2025-12-19,CORZ
CORZ251219C00018000,18.0,0.75,0.68,0.75,24.0,23597.0,0.9023447265625,False,CALL,2025-12-19,CORZ
CORZ251219C00018500,18.5,0.57,0.55,0.61,1.0,826.0,0.8984385156249999,False,CALL,2025-12-19,CORZ
CORZ251219C00019000,19.0,0.5,0.44,0.51,8.0,22642.0,0.903321279296875,False,CALL,2025-12-19,CORZ
CORZ251219C00019500,19.5,0.45,0.37,0.41,10.0,17.0,0.9101571484375,False,CALL,2025-12-19,CORZ
CORZ251219C00020000,20.0,0.32,0.27,0.35,37.0,86544.0,0.9062509375,False,CALL,2025-12-19,CORZ
CORZ251219C00020500,20.5,0.26,0.22,0.35,1.0,560.0,0.9492192578124999,False,CALL,2025-12-19,CORZ
CORZ251219C00021000,21.0,0.23,0.2,0.27,15.0,10000.0,0.95507857421875,False,CALL,2025-12-19,CORZ
CORZ251219P00012000,12.0,0.13,0.08,0.22,18.0,15520.0,1.076176494140625,False,PUT,2025-12-19,CORZ
CORZ251219P00012500,12.5,0.25,0.06,0.27,38.0,104.0,0.992187578125,False,PUT,2025-12-19,CORZ
CORZ251219P00013000,13.0,0.2,0.11,0.32,1.0,10397.0,0.9570316796874999,False,PUT,2025-12-19,CORZ
CORZ251219P00013500,13.5,0.35,0.17,0.39,2.0,6711.0,0.9238288867187501,False,PUT,2025-12-19,CORZ
