contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ENPH260515C00030000,30.0,6.53,0.0,0.0,28.0,515.0,1.0000000000000003e-05,True,CALL,2026-05-15,ENPH
ENPH260515C00035000,35.0,4.65,0.0,0.0,46.0,665.0,0.0312596875,False,CALL,2026-05-15,ENPH
ENPH260515C00040000,40.0,3.2,0.0,0.0,1.0,346.0,0.062509375,False,CALL,2026-05-15,ENPH
ENPH260515P00025000,25.0,2.11,0.0,0.0,4.0,250.0,0.12500875,False,PUT,2026-05-15,ENPH
ENPH260515P00030000,30.0,4.35,0.0,0.0,161.0,521.0,0.0312596875,False,PUT,2026-05-15,ENPH
ENPH260515P00035000,35.0,7.3,0.0,0.0,6.0,487.0,1.0000000000000003e-05,True,PUT,2026-05-15,ENPH
ENPH260515P00040000,40.0,10.7,0.0,0.0,4.0,105.0,1.0000000000000003e-05,True,PUT,2026-05-15,ENPH
ENPH260618C00025000,25.0,10.7,0.0,0.0,3.0,192.0,1.0000000000000003e-05,True,CALL,2026-06-18,ENPH
ENPH260618C00030000,30.0,7.05,0.0,0.0,3.0,284.0,1.0000000000000003e-05,True,CALL,2026-06-18,ENPH
ENPH260618C00035000,35.0,5.21,0.0,0.0,18.0,2316.0,0.0312596875,False,CALL,2026-06-18,ENPH
ENPH260618C00040000,40.0,3.65,0.0,0.0,91.0,3097.0,0.062509375,False,CALL,2026-06-18,ENPH
ENPH260618P00025000,25.0,2.58,0.0,0.0,4.0,3664.0,0.062509375,False,PUT,2026-06-18,ENPH
ENPH260618P00030000,30.0,4.79,0.0,0.0,16.0,13484.0,0.0312596875,False,PUT,2026-06-18,ENPH
ENPH260618P00035000,35.0,7.25,0.0,0.0,4.0,3746.0,1.0000000000000003e-05,True,PUT,2026-06-18,ENPH
ENPH260618P00040000,40.0,11.03,0.0,0.0,2.0,4925.0,1.0000000000000003e-05,True,PUT,2026-06-18,ENPH
ENPH260918C00025000,25.0,12.09,0.0,0.0,2.0,87.0,1.0000000000000003e-05,True,CALL,2026-09-18,ENPH
ENPH260918C00030000,30.0,8.75,0.0,0.0,1.0,95.0,1.0000000000000003e-05,True,CALL,2026-09-18,ENPH
ENPH260918C00035000,35.0,6.7,0.0,0.0,19.0,111.0,0.0312596875,False,CALL,2026-09-18,ENPH
ENPH260918C00040000,40.0,5.12,0.0,0.0,8.0,645.0,0.062509375,False,CALL,2026-09-18,ENPH
ENPH260918P00025000,25.0,3.5,0.0,0.0,1.0,286.0,0.062509375,False,PUT,2026-09-18,ENPH
ENPH260918P00030000,30.0,5.9,0.0,0.0,1.0,344.0,0.0312596875,False,PUT,2026-09-18,ENPH
ENPH260918P00035000,35.0,8.82,0.0,0.0,6.0,608.0,1.0000000000000003e-05,True,PUT,2026-09-18,ENPH
ENPH260918P00040000,40.0,12.73,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,PUT,2026-09-18,ENPH
ENPH261218C00025000,25.0,12.62,0.0,0.0,3.0,101.0,1.0000000000000003e-05,True,CALL,2026-12-18,ENPH
ENPH261218C00030000,30.0,10.78,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,CALL,2026-12-18,ENPH
ENPH261218C00035000,35.0,8.7,0.0,0.0,20.0,282.0,0.015634843750000002,False,CALL,2026-12-18,ENPH
ENPH261218C00040000,40.0,6.9,0.0,0.0,1.0,159.0,0.062509375,False,CALL,2026-12-18,ENPH
ENPH261218P00025000,25.0,4.31,0.0,0.0,16.0,603.0,0.062509375,False,PUT,2026-12-18,ENPH
ENPH261218P00030000,30.0,6.66,0.0,0.0,1.0,112.0,0.015634843750000002,False,PUT,2026-12-18,ENPH
ENPH261218P00035000,35.0,9.75,0.0,0.0,1.0,2377.0,1.0000000000000003e-05,True,PUT,2026-12-18,ENPH
ENPH261218P00040000,40.0,13.55,0.0,0.0,8.0,47.0,1.0000000000000003e-05,True,PUT,2026-12-18,ENPH
ENPH270115C00025000,25.0,12.25,0.0,0.0,40.0,1184.0,1.0000000000000003e-05,True,CALL,2027-01-15,ENPH
ENPH270115C00030000,30.0,10.05,0.0,0.0,8.0,837.0,1.0000000000000003e-05,True,CALL,2027-01-15,ENPH
ENPH270115C00035000,35.0,8.1,0.0,0.0,7.0,2647.0,0.015634843750000002,False,CALL,2027-01-15,ENPH
ENPH270115C00040000,40.0,6.8,0.0,0.0,12.0,2348.0,0.062509375,False,CALL,2027-01-15,ENPH
ENPH270115P00025000,25.0,4.43,0.0,0.0,27.0,664.0,0.062509375,False,PUT,2027-01-15,ENPH
ENPH270115P00030000,30.0,7.01,0.0,0.0,2.0,4219.0,0.015634843750000002,False,PUT,2027-01-15,ENPH
ENPH270115P00035000,35.0,10.0,0.0,0.0,201.0,4000.0,1.0000000000000003e-05,True,PUT,2027-01-15,ENPH
ENPH270115P00040000,40.0,13.52,0.0,0.0,1.0,1750.0,1.0000000000000003e-05,True,PUT,2027-01-15,ENPH
ENPH280121C00025000,25.0,15.53,0.0,0.0,1.0,236.0,1.0000000000000003e-05,True,CALL,2028-01-21,ENPH
ENPH280121C00030000,30.0,13.7,0.0,0.0,1.0,470.0,1.0000000000000003e-05,True,CALL,2028-01-21,ENPH
ENPH280121C00035000,35.0,12.5,0.0,0.0,6.0,243.0,0.015634843750000002,False,CALL,2028-01-21,ENPH
ENPH280121C00040000,40.0,10.6,0.0,0.0,2.0,441.0,0.0312596875,False,CALL,2028-01-21,ENPH
ENPH280121P00025000,25.0,6.75,0.0,0.0,1.0,155.0,0.0312596875,False,PUT,2028-01-21,ENPH
ENPH280121P00030000,30.0,9.65,0.0,0.0,1.0,1006.0,0.015634843750000002,False,PUT,2028-01-21,ENPH
ENPH280121P00035000,35.0,12.6,0.0,0.0,2.0,414.0,1.0000000000000003e-05,True,PUT,2028-01-21,ENPH
ENPH280121P00040000,40.0,16.4,0.0,0.0,4.0,424.0,1.0000000000000003e-05,True,PUT,2028-01-21,ENPH
EOSE251219C00010000,10.0,2.99,0.0,0.0,38.0,320.0,1.0000000000000003e-05,True,CALL,2025-12-19,EOSE
EOSE251219C00010500,10.5,2.79,0.0,0.0,11.0,361.0,1.0000000000000003e-05,True,CALL,2025-12-19,EOSE
EOSE251219C00011000,11.0,2.17,0.0,0.0,22.0,314.0,1.0000000000000003e-05,True,CALL,2025-12-19,EOSE
EOSE251219C00011500,11.5,4.29,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,EOSE
EOSE251219C00012000,12.0,1.2,0.0,0.0,132.0,876.0,1.0000000000000003e-05,True,CALL,2025-12-19,EOSE
EOSE251219C00012500,12.5,1.05,0.0,0.0,125.0,104.0,1.0000000000000003e-05,True,CALL,2025-12-19,EOSE
EOSE251219C00013000,13.0,0.78,0.0,0.0,1063.0,2327.0,1.0000000000000003e-05,True,CALL,2025-12-19,EOSE
EOSE251219C00013500,13.5,0.48,0.0,0.0,596.0,687.0,0.062509375,False,CALL,2025-12-19,EOSE
EOSE251219C00014000,14.0,0.32,0.0,0.0,2939.0,3892.0,0.12500875,False,CALL,2025-12-19,EOSE
EOSE251219C00014500,14.5,0.21,0.0,0.0,536.0,1343.0,0.2500075,False,CALL,2025-12-19,EOSE
EOSE251219C00015000,15.0,0.14,0.0,0.0,1784.0,10106.0,0.500005,False,CALL,2025-12-19,EOSE
EOSE251219C00015500,15.5,0.08,0.0,0.0,295.0,2176.0,0.500005,False,CALL,2025-12-19,EOSE
EOSE251219C00016000,16.0,0.05,0.0,0.0,1186.0,11994.0,0.500005,False,CALL,2025-12-19,EOSE
EOSE251219C00016500,16.5,0.04,0.0,0.0,257.0,1581.0,0.500005,False,CALL,2025-12-19,EOSE
EOSE251219C00017000,17.0,0.04,0.0,0.0,398.0,8207.0,0.500005,False,CALL,2025-12-19,EOSE
EOSE251219P00009500,9.5,0.02,0.0,0.0,1.0,211.0,0.500005,False,PUT,2025-12-19,EOSE
EOSE251219P00010000,10.0,0.03,0.0,0.0,25.0,5938.0,0.500005,False,PUT,2025-12-19,EOSE
EOSE251219P00010500,10.5,0.03,0.0,0.0,9.0,255.0,0.500005,False,PUT,2025-12-19,EOSE
EOSE251219P00011000,11.0,0.05,0.0,0.0,142.0,4998.0,0.500005,False,PUT,2025-12-19,EOSE
EOSE251219P00011500,11.5,0.09,0.0,0.0,98.0,1588.0,0.500005,False,PUT,2025-12-19,EOSE
EOSE251219P00012000,12.0,0.1,0.0,0.0,859.0,4043.0,0.2500075,False,PUT,2025-12-19,EOSE
EOSE251219P00012500,12.5,0.26,0.0,0.0,981.0,5353.0,0.2500075,False,PUT,2025-12-19,EOSE
EOSE251219P00013000,13.0,0.39,0.0,0.0,1161.0,4629.0,0.12500875,False,PUT,2025-12-19,EOSE
EOSE251219P00013500,13.5,0.64,0.0,0.0,319.0,2404.0,1.0000000000000003e-05,True,PUT,2025-12-19,EOSE
EOSE251219P00014000,14.0,1.0,0.0,0.0,371.0,6567.0,1.0000000000000003e-05,True,PUT,2025-12-19,EOSE
EOSE251219P00014500,14.5,1.36,0.0,0.0,177.0,1221.0,1.0000000000000003e-05,True,PUT,2025-12-19,EOSE
EOSE251219P00015000,15.0,1.83,0.0,0.0,407.0,3864.0,1.0000000000000003e-05,True,PUT,2025-12-19,EOSE
EOSE251219P00015500,15.5,2.34,0.0,0.0,40.0,908.0,1.0000000000000003e-05,True,PUT,2025-12-19,EOSE
EOSE251219P00016000,16.0,2.83,0.0,0.0,52.0,1726.0,1.0000000000000003e-05,True,PUT,2025-12-19,EOSE
EOSE251219P00016500,16.5,3.13,0.0,0.0,1.0,127.0,1.0000000000000003e-05,True,PUT,2025-12-19,EOSE
EOSE251219P00017000,17.0,3.75,0.0,0.0,46.0,1286.0,1.0000000000000003e-05,True,PUT,2025-12-19,EOSE
EOSE251226C00009500,9.5,4.45,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-26,EOSE
EOSE251226C00010000,10.0,3.1,0.0,0.0,6.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-26,EOSE
EOSE251226C00010500,10.5,2.81,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,EOSE
EOSE251226C00011000,11.0,2.4,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,CALL,2025-12-26,EOSE
EOSE251226C00011500,11.5,1.74,0.0,0.0,68.0,67.0,1.0000000000000003e-05,True,CALL,2025-12-26,EOSE
EOSE251226C00012000,12.0,1.68,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-26,EOSE
EOSE251226C00012500,12.5,1.45,0.0,0.0,87.0,72.0,1.0000000000000003e-05,True,CALL,2025-12-26,EOSE
EOSE251226C00013000,13.0,1.09,0.0,0.0,429.0,744.0,1.0000000000000003e-05,True,CALL,2025-12-26,EOSE
EOSE251226C00013500,13.5,0.8,0.0,0.0,361.0,369.0,0.0312596875,False,CALL,2025-12-26,EOSE
EOSE251226C00014000,14.0,0.6,0.0,0.0,282.0,1061.0,0.12500875,False,CALL,2025-12-26,EOSE
EOSE251226C00014500,14.5,0.44,0.0,0.0,304.0,537.0,0.12500875,False,CALL,2025-12-26,EOSE
EOSE251226C00015000,15.0,0.33,0.0,0.0,891.0,8391.0,0.2500075,False,CALL,2025-12-26,EOSE
EOSE251226C00015500,15.5,0.21,0.0,0.0,140.0,464.0,0.2500075,False,CALL,2025-12-26,EOSE
EOSE251226C00016000,16.0,0.2,0.0,0.0,657.0,8139.0,0.2500075,False,CALL,2025-12-26,EOSE
EOSE251226C00016500,16.5,0.18,0.0,0.0,87.0,1371.0,0.2500075,False,CALL,2025-12-26,EOSE
EOSE251226C00017000,17.0,0.11,0.0,0.0,69.0,454.0,0.500005,False,CALL,2025-12-26,EOSE
EOSE251226P00009500,9.5,0.16,0.0,0.0,1.0,101.0,0.500005,False,PUT,2025-12-26,EOSE
EOSE251226P00010000,10.0,0.09,0.0,0.0,18.0,281.0,0.500005,False,PUT,2025-12-26,EOSE
EOSE251226P00010500,10.5,0.12,0.0,0.0,210.0,387.0,0.500005,False,PUT,2025-12-26,EOSE
EOSE251226P00011000,11.0,0.15,0.0,0.0,158.0,337.0,0.2500075,False,PUT,2025-12-26,EOSE
EOSE251226P00011500,11.5,0.25,0.0,0.0,170.0,468.0,0.2500075,False,PUT,2025-12-26,EOSE
EOSE251226P00012000,12.0,0.33,0.0,0.0,146.0,707.0,0.2500075,False,PUT,2025-12-26,EOSE
EOSE251226P00012500,12.5,0.48,0.0,0.0,82.0,545.0,0.12500875,False,PUT,2025-12-26,EOSE
EOSE251226P00013000,13.0,0.7,0.0,0.0,480.0,1213.0,0.062509375,False,PUT,2025-12-26,EOSE
EOSE251226P00013500,13.5,1.0,0.0,0.0,246.0,729.0,1.0000000000000003e-05,True,PUT,2025-12-26,EOSE
EOSE251226P00014000,14.0,1.26,0.0,0.0,40.0,988.0,1.0000000000000003e-05,True,PUT,2025-12-26,EOSE
EOSE251226P00014500,14.5,1.69,0.0,0.0,75.0,180.0,1.0000000000000003e-05,True,PUT,2025-12-26,EOSE
EOSE251226P00015000,15.0,2.06,0.0,0.0,34.0,795.0,1.0000000000000003e-05,True,PUT,2025-12-26,EOSE
EOSE251226P00015500,15.5,2.44,0.0,0.0,39.0,216.0,1.0000000000000003e-05,True,PUT,2025-12-26,EOSE
EOSE251226P00016000,16.0,3.07,0.0,0.0,2.0,251.0,1.0000000000000003e-05,True,PUT,2025-12-26,EOSE
EOSE251226P00016500,16.5,3.6,0.0,0.0,1.0,110.0,1.0000000000000003e-05,True,PUT,2025-12-26,EOSE
EOSE251226P00017000,17.0,2.0,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,PUT,2025-12-26,EOSE
EOSE260102C00009500,9.5,5.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,EOSE
EOSE260102C00010000,10.0,4.85,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-02,EOSE
EOSE260102C00010500,10.5,5.5,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-02,EOSE
EOSE260102C00011000,11.0,2.29,0.0,0.0,80.0,83.0,1.0000000000000003e-05,True,CALL,2026-01-02,EOSE
EOSE260102C00011500,11.5,2.58,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-02,EOSE
EOSE260102C00012000,12.0,2.1,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,CALL,2026-01-02,EOSE
EOSE260102C00012500,12.5,1.3,0.0,0.0,38.0,298.0,1.0000000000000003e-05,True,CALL,2026-01-02,EOSE
EOSE260102C00013000,13.0,1.29,0.0,0.0,263.0,295.0,1.0000000000000003e-05,True,CALL,2026-01-02,EOSE
EOSE260102C00013500,13.5,1.06,0.0,0.0,200.0,253.0,0.015634843750000002,False,CALL,2026-01-02,EOSE
EOSE260102C00014000,14.0,0.8,0.0,0.0,305.0,710.0,0.062509375,False,CALL,2026-01-02,EOSE
EOSE260102C00014500,14.5,0.55,0.0,0.0,16.0,181.0,0.12500875,False,CALL,2026-01-02,EOSE
EOSE260102C00015000,15.0,0.48,0.0,0.0,115.0,628.0,0.12500875,False,CALL,2026-01-02,EOSE
EOSE260102C00015500,15.5,0.42,0.0,0.0,61.0,354.0,0.2500075,False,CALL,2026-01-02,EOSE
EOSE260102C00016000,16.0,0.32,0.0,0.0,195.0,727.0,0.2500075,False,CALL,2026-01-02,EOSE
EOSE260102C00016500,16.5,0.24,0.0,0.0,35.0,302.0,0.2500075,False,CALL,2026-01-02,EOSE
EOSE260102C00017000,17.0,0.32,0.0,0.0,10.0,1220.0,0.2500075,False,CALL,2026-01-02,EOSE
EOSE260102P00009500,9.5,0.11,0.0,0.0,3.0,189.0,0.500005,False,PUT,2026-01-02,EOSE
EOSE260102P00010000,10.0,0.15,0.0,0.0,176.0,323.0,0.2500075,False,PUT,2026-01-02,EOSE
EOSE260102P00010500,10.5,0.21,0.0,0.0,8.0,257.0,0.2500075,False,PUT,2026-01-02,EOSE
EOSE260102P00011000,11.0,0.32,0.0,0.0,10.0,94.0,0.2500075,False,PUT,2026-01-02,EOSE
EOSE260102P00011500,11.5,0.43,0.0,0.0,49.0,88.0,0.2500075,False,PUT,2026-01-02,EOSE
EOSE260102P00012000,12.0,0.62,0.0,0.0,50.0,591.0,0.12500875,False,PUT,2026-01-02,EOSE
EOSE260102P00012500,12.5,0.74,0.0,0.0,34.0,367.0,0.12500875,False,PUT,2026-01-02,EOSE
EOSE260102P00013000,13.0,0.9,0.0,0.0,170.0,1120.0,0.0312596875,False,PUT,2026-01-02,EOSE
EOSE260102P00013500,13.5,1.37,0.0,0.0,22.0,123.0,1.0000000000000003e-05,True,PUT,2026-01-02,EOSE
EOSE260102P00014000,14.0,1.62,0.0,0.0,41.0,245.0,1.0000000000000003e-05,True,PUT,2026-01-02,EOSE
EOSE260102P00014500,14.5,1.93,0.0,0.0,7.0,195.0,1.0000000000000003e-05,True,PUT,2026-01-02,EOSE
EOSE260102P00015000,15.0,2.38,0.0,0.0,31.0,571.0,1.0000000000000003e-05,True,PUT,2026-01-02,EOSE
EOSE260102P00015500,15.5,2.85,0.0,0.0,6.0,129.0,1.0000000000000003e-05,True,PUT,2026-01-02,EOSE
EOSE260102P00016000,16.0,3.19,0.0,0.0,8.0,84.0,1.0000000000000003e-05,True,PUT,2026-01-02,EOSE
EOSE260102P00016500,16.5,2.78,0.0,0.0,20.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-02,EOSE
EOSE260102P00017000,17.0,2.9,0.0,0.0,1.0,82.0,1.0000000000000003e-05,True,PUT,2026-01-02,EOSE
EOSE260109C00010500,10.5,2.83,0.0,0.0,112.0,112.0,1.0000000000000003e-05,True,CALL,2026-01-09,EOSE
EOSE260109C00011000,11.0,5.48,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,EOSE
EOSE260109C00012000,12.0,3.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-09,EOSE
EOSE260109C00012500,12.5,1.65,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-09,EOSE
EOSE260109C00013000,13.0,1.33,0.0,0.0,135.0,141.0,1.0000000000000003e-05,True,CALL,2026-01-09,EOSE
EOSE260109C00013500,13.5,1.23,0.0,0.0,32.0,39.0,0.015634843750000002,False,CALL,2026-01-09,EOSE
EOSE260109C00014000,14.0,1.13,0.0,0.0,59.0,157.0,0.062509375,False,CALL,2026-01-09,EOSE
EOSE260109C00014500,14.5,0.78,0.0,0.0,1.0,68.0,0.12500875,False,CALL,2026-01-09,EOSE
EOSE260109C00015000,15.0,0.67,0.0,0.0,6.0,77.0,0.12500875,False,CALL,2026-01-09,EOSE
EOSE260109C00015500,15.5,0.92,0.0,0.0,7.0,50.0,0.12500875,False,CALL,2026-01-09,EOSE
EOSE260109C00016000,16.0,0.56,0.0,0.0,161.0,458.0,0.2500075,False,CALL,2026-01-09,EOSE
EOSE260109C00016500,16.5,0.6,0.0,0.0,2.0,48.0,0.2500075,False,CALL,2026-01-09,EOSE
EOSE260109C00017000,17.0,0.36,0.0,0.0,17.0,49.0,0.2500075,False,CALL,2026-01-09,EOSE
EOSE260109P00009500,9.5,0.18,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-01-09,EOSE
EOSE260109P00010000,10.0,0.24,0.0,0.0,10.0,26.0,0.2500075,False,PUT,2026-01-09,EOSE
EOSE260109P00010500,10.5,0.25,0.0,0.0,2.0,79.0,0.2500075,False,PUT,2026-01-09,EOSE
EOSE260109P00011000,11.0,0.51,0.0,0.0,286.0,6640.0,0.2500075,False,PUT,2026-01-09,EOSE
EOSE260109P00011500,11.5,0.5,0.0,0.0,13.0,121.0,0.12500875,False,PUT,2026-01-09,EOSE
EOSE260109P00012000,12.0,0.84,0.0,0.0,18.0,401.0,0.12500875,False,PUT,2026-01-09,EOSE
EOSE260109P00012500,12.5,1.05,0.0,0.0,164.0,104.0,0.062509375,False,PUT,2026-01-09,EOSE
EOSE260109P00013000,13.0,1.3,0.0,0.0,67.0,154.0,0.0312596875,False,PUT,2026-01-09,EOSE
EOSE260109P00013500,13.5,1.56,0.0,0.0,24.0,89.0,1.0000000000000003e-05,True,PUT,2026-01-09,EOSE
EOSE260109P00014000,14.0,1.9,0.0,0.0,33.0,145.0,1.0000000000000003e-05,True,PUT,2026-01-09,EOSE
EOSE260109P00014500,14.5,2.23,0.0,0.0,40.0,149.0,1.0000000000000003e-05,True,PUT,2026-01-09,EOSE
EOSE260109P00015000,15.0,2.67,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,PUT,2026-01-09,EOSE
EOSE260109P00015500,15.5,1.74,0.0,0.0,2.0,232.0,1.0000000000000003e-05,True,PUT,2026-01-09,EOSE
EOSE260109P00016000,16.0,2.33,0.0,0.0,8.0,46.0,1.0000000000000003e-05,True,PUT,2026-01-09,EOSE
EOSE260109P00016500,16.5,2.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,EOSE
EOSE260109P00017000,17.0,3.19,0.0,0.0,,15.0,1.0000000000000003e-05,True,PUT,2026-01-09,EOSE
EOSE260116C00010000,10.0,3.7,0.0,0.0,152.0,25810.0,1.0000000000000003e-05,True,CALL,2026-01-16,EOSE
EOSE260116C00011000,11.0,2.7,0.0,0.0,454.0,3683.0,1.0000000000000003e-05,True,CALL,2026-01-16,EOSE
EOSE260116C00012500,12.5,1.95,0.0,0.0,950.0,12224.0,1.0000000000000003e-05,True,CALL,2026-01-16,EOSE
EOSE260116C00014000,14.0,1.32,0.0,0.0,546.0,2642.0,0.062509375,False,CALL,2026-01-16,EOSE
EOSE260116C00015000,15.0,1.04,0.0,0.0,967.0,16204.0,0.12500875,False,CALL,2026-01-16,EOSE
EOSE260116C00016000,16.0,0.78,0.0,0.0,1440.0,8597.0,0.12500875,False,CALL,2026-01-16,EOSE
EOSE260116C00017000,17.0,0.54,0.0,0.0,220.0,3816.0,0.2500075,False,CALL,2026-01-16,EOSE
EOSE260116P00010000,10.0,0.35,0.0,0.0,23.0,5314.0,0.2500075,False,PUT,2026-01-16,EOSE
EOSE260116P00011000,11.0,0.57,0.0,0.0,177.0,2314.0,0.12500875,False,PUT,2026-01-16,EOSE
EOSE260116P00012500,12.5,1.1,0.0,0.0,525.0,6218.0,0.062509375,False,PUT,2026-01-16,EOSE
EOSE260116P00014000,14.0,2.1,0.0,0.0,149.0,4753.0,1.0000000000000003e-05,True,PUT,2026-01-16,EOSE
EOSE260116P00015000,15.0,2.87,0.0,0.0,147.0,1462.0,1.0000000000000003e-05,True,PUT,2026-01-16,EOSE
EOSE260116P00016000,16.0,3.56,0.0,0.0,71.0,1433.0,1.0000000000000003e-05,True,PUT,2026-01-16,EOSE
EOSE260116P00017000,17.0,4.25,0.0,0.0,14.0,1084.0,1.0000000000000003e-05,True,PUT,2026-01-16,EOSE
EOSE260123C00010000,10.0,3.5,0.0,0.0,70.0,70.0,1.0000000000000003e-05,True,CALL,2026-01-23,EOSE
EOSE260123C00010500,10.5,5.5,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-23,EOSE
EOSE260123C00012000,12.0,3.9,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,EOSE
EOSE260123C00012500,12.5,4.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-01-23,EOSE
EOSE260123C00013000,13.0,1.75,0.0,0.0,132.0,108.0,1.0000000000000003e-05,True,CALL,2026-01-23,EOSE
EOSE260123C00014000,14.0,1.31,0.0,0.0,10.0,11.0,0.062509375,False,CALL,2026-01-23,EOSE
EOSE260123C00014500,14.5,1.22,0.0,0.0,10.0,14.0,0.062509375,False,CALL,2026-01-23,EOSE
EOSE260123C00015000,15.0,1.25,0.0,0.0,41.0,115.0,0.12500875,False,CALL,2026-01-23,EOSE
EOSE260123C00015500,15.5,1.15,0.0,0.0,1.0,17.0,0.12500875,False,CALL,2026-01-23,EOSE
EOSE260123C00016000,16.0,0.9,0.0,0.0,11.0,233.0,0.12500875,False,CALL,2026-01-23,EOSE
EOSE260123C00016500,16.5,1.86,0.0,0.0,2.0,25.0,0.12500875,False,CALL,2026-01-23,EOSE
EOSE260123C00017000,17.0,0.68,0.0,0.0,6.0,23.0,0.2500075,False,CALL,2026-01-23,EOSE
EOSE260123P00009500,9.5,0.35,0.0,0.0,1.0,12.0,0.2500075,False,PUT,2026-01-23,EOSE
EOSE260123P00010000,10.0,0.5,0.0,0.0,69.0,84.0,0.2500075,False,PUT,2026-01-23,EOSE
EOSE260123P00010500,10.5,0.54,0.0,0.0,,16.0,0.2500075,False,PUT,2026-01-23,EOSE
EOSE260123P00011000,11.0,0.46,0.0,0.0,1.0,24.0,0.12500875,False,PUT,2026-01-23,EOSE
EOSE260123P00011500,11.5,0.89,0.0,0.0,3.0,194.0,0.12500875,False,PUT,2026-01-23,EOSE
EOSE260123P00012000,12.0,1.07,0.0,0.0,8.0,60.0,0.12500875,False,PUT,2026-01-23,EOSE
EOSE260123P00012500,12.5,1.39,0.0,0.0,4.0,31.0,0.062509375,False,PUT,2026-01-23,EOSE
EOSE260123P00013000,13.0,1.66,0.0,0.0,2.0,161.0,0.0312596875,False,PUT,2026-01-23,EOSE
EOSE260123P00013500,13.5,1.66,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-23,EOSE
EOSE260123P00014000,14.0,1.98,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,PUT,2026-01-23,EOSE
EOSE260123P00014500,14.5,1.95,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-23,EOSE
EOSE260123P00015000,15.0,2.58,0.0,0.0,15.0,139.0,1.0000000000000003e-05,True,PUT,2026-01-23,EOSE
EOSE260123P00015500,15.5,2.8,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,PUT,2026-01-23,EOSE
EOSE260123P00016000,16.0,3.76,0.0,0.0,82.0,52.0,1.0000000000000003e-05,True,PUT,2026-01-23,EOSE
EOSE260123P00017000,17.0,2.35,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-01-23,EOSE
EOSE260130C00010500,10.5,5.8,0.0,0.0,,40.0,1.0000000000000003e-05,True,CALL,2026-01-30,EOSE
EOSE260130C00013000,13.0,1.82,0.0,0.0,42.0,143.0,1.0000000000000003e-05,True,CALL,2026-01-30,EOSE
EOSE260130C00016000,16.0,0.96,0.0,0.0,2.0,4.0,0.12500875,False,CALL,2026-01-30,EOSE
EOSE260130C00017000,17.0,1.0,0.0,0.0,3.0,4.0,0.12500875,False,CALL,2026-01-30,EOSE
EOSE260130P00010000,10.0,0.55,0.0,0.0,52.0,61.0,0.2500075,False,PUT,2026-01-30,EOSE
EOSE260130P00011000,11.0,0.9,0.0,0.0,2.0,9.0,0.12500875,False,PUT,2026-01-30,EOSE
EOSE260130P00012000,12.0,1.09,0.0,0.0,24.0,48.0,0.062509375,False,PUT,2026-01-30,EOSE
EOSE260130P00012500,12.5,0.9,0.0,0.0,,1.0,0.062509375,False,PUT,2026-01-30,EOSE
EOSE260130P00014000,14.0,2.04,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-30,EOSE
EOSE260220C00010000,10.0,4.39,0.0,0.0,1.0,1227.0,1.0000000000000003e-05,True,CALL,2026-02-20,EOSE
EOSE260220C00011000,11.0,3.25,0.0,0.0,32.0,1081.0,1.0000000000000003e-05,True,CALL,2026-02-20,EOSE
EOSE260220C00012000,12.0,2.7,0.0,0.0,46.0,6651.0,1.0000000000000003e-05,True,CALL,2026-02-20,EOSE
