contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMAT260109P00275000,275.0,22.97,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMAT
AMAT260109P00280000,280.0,22.25,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMAT
AMAT260109P00300000,300.0,31.97,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMAT
AMAT260109P00305000,305.0,36.27,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMAT
AMAT260116C00185000,185.0,74.0,0.0,0.0,1.0,2319.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMAT
AMAT260116C00190000,190.0,59.6,0.0,0.0,15.0,1760.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMAT
AMAT260116C00195000,195.0,60.18,0.0,0.0,5.0,1619.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMAT
AMAT260116C00200000,200.0,57.65,0.0,0.0,10.0,3045.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMAT
AMAT260116C00210000,210.0,45.39,0.0,0.0,4.0,2441.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMAT
AMAT260116C00220000,220.0,36.94,0.0,0.0,9.0,3235.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMAT
AMAT260116C00230000,230.0,28.0,0.0,0.0,28.0,4078.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMAT
AMAT260116C00240000,240.0,21.02,0.0,0.0,10.0,3330.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMAT
AMAT260116C00250000,250.0,13.6,0.0,0.0,62.0,2844.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMAT
AMAT260116C00260000,260.0,8.72,0.0,0.0,50.0,2986.0,0.007822421875,False,CALL,2026-01-16,AMAT
AMAT260116C00270000,270.0,5.31,0.0,0.0,501.0,2761.0,0.0312596875,False,CALL,2026-01-16,AMAT
AMAT260116C00280000,280.0,2.84,0.0,0.0,45.0,2264.0,0.062509375,False,CALL,2026-01-16,AMAT
AMAT260116C00290000,290.0,1.69,0.0,0.0,46.0,2336.0,0.062509375,False,CALL,2026-01-16,AMAT
AMAT260116C00300000,300.0,0.92,0.0,0.0,26.0,2893.0,0.12500875,False,CALL,2026-01-16,AMAT
AMAT260116C00310000,310.0,0.55,0.0,0.0,30.0,495.0,0.12500875,False,CALL,2026-01-16,AMAT
AMAT260116C00320000,320.0,0.29,0.0,0.0,305.0,522.0,0.12500875,False,CALL,2026-01-16,AMAT
AMAT260116C00330000,330.0,0.34,0.0,0.0,5.0,428.0,0.12500875,False,CALL,2026-01-16,AMAT
AMAT260116P00185000,185.0,0.3,0.0,0.0,13.0,2007.0,0.2500075,False,PUT,2026-01-16,AMAT
AMAT260116P00190000,190.0,0.29,0.0,0.0,3.0,2997.0,0.2500075,False,PUT,2026-01-16,AMAT
AMAT260116P00195000,195.0,0.39,0.0,0.0,3.0,888.0,0.2500075,False,PUT,2026-01-16,AMAT
AMAT260116P00200000,200.0,0.42,0.0,0.0,1.0,2601.0,0.2500075,False,PUT,2026-01-16,AMAT
AMAT260116P00210000,210.0,1.14,0.0,0.0,474.0,2022.0,0.12500875,False,PUT,2026-01-16,AMAT
AMAT260116P00220000,220.0,1.7,0.0,0.0,55.0,2252.0,0.12500875,False,PUT,2026-01-16,AMAT
AMAT260116P00230000,230.0,3.15,0.0,0.0,42.0,1952.0,0.062509375,False,PUT,2026-01-16,AMAT
AMAT260116P00240000,240.0,5.44,0.0,0.0,24.0,1211.0,0.062509375,False,PUT,2026-01-16,AMAT
AMAT260116P00250000,250.0,8.85,0.0,0.0,461.0,3149.0,0.0312596875,False,PUT,2026-01-16,AMAT
AMAT260116P00260000,260.0,13.65,0.0,0.0,24.0,1087.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMAT
AMAT260116P00270000,270.0,19.71,0.0,0.0,8.0,226.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMAT
AMAT260116P00280000,280.0,23.05,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMAT
AMAT260116P00290000,290.0,31.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMAT
AMAT260116P00300000,300.0,49.37,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMAT
AMAT260116P00310000,310.0,61.52,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMAT
AMAT260116P00320000,320.0,61.01,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMAT
AMAT260116P00330000,330.0,61.95,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMAT
AMAT260123C00200000,200.0,73.57,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,AMAT
AMAT260123C00205000,205.0,61.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,AMAT
AMAT260123C00230000,230.0,43.43,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-01-23,AMAT
AMAT260123C00240000,240.0,24.42,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-23,AMAT
AMAT260123C00245000,245.0,25.26,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,AMAT
AMAT260123C00250000,250.0,18.52,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,AMAT
AMAT260123C00255000,255.0,26.09,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,AMAT
AMAT260123C00260000,260.0,10.75,0.0,0.0,2.0,9.0,0.007822421875,False,CALL,2026-01-23,AMAT
AMAT260123C00265000,265.0,6.0,0.0,0.0,2.0,18.0,0.015634843750000002,False,CALL,2026-01-23,AMAT
AMAT260123C00270000,270.0,8.05,0.0,0.0,1.0,16.0,0.0312596875,False,CALL,2026-01-23,AMAT
AMAT260123C00275000,275.0,5.4,0.0,0.0,20.0,35.0,0.062509375,False,CALL,2026-01-23,AMAT
AMAT260123C00280000,280.0,2.95,0.0,0.0,1.0,37.0,0.062509375,False,CALL,2026-01-23,AMAT
AMAT260123C00285000,285.0,2.97,0.0,0.0,7.0,23.0,0.062509375,False,CALL,2026-01-23,AMAT
AMAT260123C00290000,290.0,3.1,0.0,0.0,1.0,26.0,0.062509375,False,CALL,2026-01-23,AMAT
AMAT260123C00295000,295.0,2.21,0.0,0.0,2.0,5.0,0.12500875,False,CALL,2026-01-23,AMAT
AMAT260123C00300000,300.0,1.47,0.0,0.0,1.0,7.0,0.12500875,False,CALL,2026-01-23,AMAT
AMAT260123C00305000,305.0,2.03,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-01-23,AMAT
AMAT260123C00310000,310.0,1.51,0.0,0.0,4.0,10.0,0.12500875,False,CALL,2026-01-23,AMAT
AMAT260123C00315000,315.0,3.07,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2026-01-23,AMAT
AMAT260123C00320000,320.0,0.61,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-01-23,AMAT
AMAT260123C00330000,330.0,1.45,0.0,0.0,,1.0,0.12500875,False,CALL,2026-01-23,AMAT
AMAT260123C00335000,335.0,0.92,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2026-01-23,AMAT
AMAT260123P00190000,190.0,0.4,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-01-23,AMAT
AMAT260123P00195000,195.0,0.6,0.0,0.0,,1.0,0.2500075,False,PUT,2026-01-23,AMAT
AMAT260123P00205000,205.0,0.96,0.0,0.0,,1.0,0.12500875,False,PUT,2026-01-23,AMAT
AMAT260123P00210000,210.0,1.2,0.0,0.0,5.0,9.0,0.12500875,False,PUT,2026-01-23,AMAT
AMAT260123P00215000,215.0,1.21,0.0,0.0,1.0,5.0,0.12500875,False,PUT,2026-01-23,AMAT
AMAT260123P00220000,220.0,2.87,0.0,0.0,6.0,7.0,0.12500875,False,PUT,2026-01-23,AMAT
AMAT260123P00225000,225.0,2.24,0.0,0.0,3.0,15.0,0.12500875,False,PUT,2026-01-23,AMAT
AMAT260123P00230000,230.0,2.77,0.0,0.0,1.0,10.0,0.062509375,False,PUT,2026-01-23,AMAT
AMAT260123P00235000,235.0,3.61,0.0,0.0,1.0,18.0,0.062509375,False,PUT,2026-01-23,AMAT
AMAT260123P00240000,240.0,4.9,0.0,0.0,1.0,25.0,0.062509375,False,PUT,2026-01-23,AMAT
AMAT260123P00245000,245.0,10.2,0.0,0.0,2.0,21.0,0.0312596875,False,PUT,2026-01-23,AMAT
AMAT260123P00250000,250.0,12.72,0.0,0.0,17.0,17.0,0.0312596875,False,PUT,2026-01-23,AMAT
AMAT260123P00255000,255.0,11.35,0.0,0.0,1.0,2.0,0.007822421875,False,PUT,2026-01-23,AMAT
AMAT260123P00260000,260.0,12.5,0.0,0.0,11.0,14.0,1.0000000000000003e-05,True,PUT,2026-01-23,AMAT
AMAT260123P00265000,265.0,12.35,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2026-01-23,AMAT
AMAT260123P00270000,270.0,16.69,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-23,AMAT
AMAT260123P00285000,285.0,27.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,AMAT
AMAT260123P00290000,290.0,26.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-23,AMAT
AMAT260130C00200000,200.0,69.84,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,AMAT
AMAT260130C00220000,220.0,43.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-01-30,AMAT
AMAT260130C00255000,255.0,18.6,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-30,AMAT
AMAT260130C00260000,260.0,11.25,0.0,0.0,2.0,50.0,0.007822421875,False,CALL,2026-01-30,AMAT
AMAT260130C00265000,265.0,13.6,0.0,0.0,1.0,14.0,0.015634843750000002,False,CALL,2026-01-30,AMAT
AMAT260130C00270000,270.0,8.75,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2026-01-30,AMAT
AMAT260130C00275000,275.0,8.68,0.0,0.0,28.0,46.0,0.0312596875,False,CALL,2026-01-30,AMAT
AMAT260130C00285000,285.0,4.0,0.0,0.0,9.0,8.0,0.062509375,False,CALL,2026-01-30,AMAT
AMAT260130C00290000,290.0,3.38,0.0,0.0,1.0,2.0,0.062509375,False,CALL,2026-01-30,AMAT
AMAT260130C00300000,300.0,1.7,0.0,0.0,1.0,16.0,0.12500875,False,CALL,2026-01-30,AMAT
AMAT260130C00305000,305.0,1.37,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-01-30,AMAT
AMAT260130C00315000,315.0,1.31,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-01-30,AMAT
AMAT260130C00325000,325.0,2.6,0.0,0.0,,1.0,0.12500875,False,CALL,2026-01-30,AMAT
AMAT260130P00190000,190.0,0.88,0.0,0.0,5.0,10.0,0.2500075,False,PUT,2026-01-30,AMAT
AMAT260130P00225000,225.0,3.75,0.0,0.0,8.0,14.0,0.062509375,False,PUT,2026-01-30,AMAT
AMAT260130P00230000,230.0,4.4,0.0,0.0,5.0,18.0,0.062509375,False,PUT,2026-01-30,AMAT
AMAT260130P00235000,235.0,6.07,0.0,0.0,5.0,25.0,0.062509375,False,PUT,2026-01-30,AMAT
AMAT260130P00245000,245.0,12.09,0.0,0.0,3.0,4.0,0.0312596875,False,PUT,2026-01-30,AMAT
AMAT260130P00250000,250.0,9.9,0.0,0.0,1.0,3.0,0.015634843750000002,False,PUT,2026-01-30,AMAT
AMAT260130P00255000,255.0,11.91,0.0,0.0,2.0,4.0,0.007822421875,False,PUT,2026-01-30,AMAT
AMAT260130P00260000,260.0,14.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-30,AMAT
AMAT260130P00265000,265.0,15.52,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-30,AMAT
AMAT260220C00185000,185.0,86.69,0.0,0.0,15.0,35.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMAT
AMAT260220C00190000,190.0,65.0,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMAT
AMAT260220C00195000,195.0,59.58,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMAT
AMAT260220C00200000,200.0,58.84,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMAT
AMAT260220C00210000,210.0,48.6,0.0,0.0,1.0,117.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMAT
AMAT260220C00220000,220.0,46.13,0.0,0.0,2.0,376.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMAT
AMAT260220C00230000,230.0,35.1,0.0,0.0,18.0,292.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMAT
AMAT260220C00240000,240.0,27.13,0.0,0.0,20.0,532.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMAT
AMAT260220C00250000,250.0,22.5,0.0,0.0,19.0,680.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMAT
AMAT260220C00260000,260.0,16.75,0.0,0.0,10.0,681.0,0.0039162109375,False,CALL,2026-02-20,AMAT
AMAT260220C00270000,270.0,12.58,0.0,0.0,45.0,1027.0,0.0312596875,False,CALL,2026-02-20,AMAT
AMAT260220C00280000,280.0,9.31,0.0,0.0,26.0,1316.0,0.0312596875,False,CALL,2026-02-20,AMAT
AMAT260220C00290000,290.0,7.03,0.0,0.0,5.0,641.0,0.062509375,False,CALL,2026-02-20,AMAT
AMAT260220C00300000,300.0,5.15,0.0,0.0,14.0,483.0,0.062509375,False,CALL,2026-02-20,AMAT
AMAT260220C00310000,310.0,3.71,0.0,0.0,2.0,76.0,0.12500875,False,CALL,2026-02-20,AMAT
AMAT260220C00320000,320.0,2.75,0.0,0.0,2.0,101.0,0.12500875,False,CALL,2026-02-20,AMAT
AMAT260220C00330000,330.0,2.0,0.0,0.0,1.0,143.0,0.12500875,False,CALL,2026-02-20,AMAT
AMAT260220P00185000,185.0,1.66,0.0,0.0,2.0,118.0,0.12500875,False,PUT,2026-02-20,AMAT
AMAT260220P00190000,190.0,1.64,0.0,0.0,15.0,136.0,0.12500875,False,PUT,2026-02-20,AMAT
AMAT260220P00195000,195.0,1.95,0.0,0.0,2.0,231.0,0.12500875,False,PUT,2026-02-20,AMAT
AMAT260220P00200000,200.0,2.67,0.0,0.0,18.0,279.0,0.12500875,False,PUT,2026-02-20,AMAT
AMAT260220P00210000,210.0,3.92,0.0,0.0,8.0,1174.0,0.12500875,False,PUT,2026-02-20,AMAT
AMAT260220P00220000,220.0,5.79,0.0,0.0,13.0,1130.0,0.062509375,False,PUT,2026-02-20,AMAT
AMAT260220P00230000,230.0,8.1,0.0,0.0,19.0,302.0,0.062509375,False,PUT,2026-02-20,AMAT
AMAT260220P00240000,240.0,11.65,0.0,0.0,3.0,887.0,0.0312596875,False,PUT,2026-02-20,AMAT
AMAT260220P00250000,250.0,15.7,0.0,0.0,52.0,431.0,0.015634843750000002,False,PUT,2026-02-20,AMAT
AMAT260220P00260000,260.0,20.1,0.0,0.0,7.0,325.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMAT
AMAT260220P00270000,270.0,30.45,0.0,0.0,25.0,117.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMAT
AMAT260220P00280000,280.0,30.5,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMAT
AMAT260220P00290000,290.0,33.3,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMAT
AMAT260220P00310000,310.0,80.88,48.25,51.1,30.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMAT
AMAT260320C00185000,185.0,87.38,0.0,0.0,11.0,587.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMAT
AMAT260320C00190000,190.0,69.35,0.0,0.0,36.0,727.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMAT
AMAT260320C00195000,195.0,72.55,0.0,0.0,4.0,424.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMAT
AMAT260320C00200000,200.0,54.66,0.0,0.0,1.0,744.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMAT
AMAT260320C00210000,210.0,52.17,0.0,0.0,1.0,1723.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMAT
AMAT260320C00220000,220.0,44.5,0.0,0.0,9.0,1057.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMAT
AMAT260320C00230000,230.0,37.4,0.0,0.0,3.0,934.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMAT
AMAT260320C00240000,240.0,34.2,0.0,0.0,2.0,1321.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMAT
AMAT260320C00250000,250.0,26.96,0.0,0.0,1.0,1213.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMAT
AMAT260320C00260000,260.0,20.77,0.0,0.0,14.0,1478.0,0.0039162109375,False,CALL,2026-03-20,AMAT
AMAT260320C00270000,270.0,16.2,0.0,0.0,75.0,1300.0,0.015634843750000002,False,CALL,2026-03-20,AMAT
AMAT260320C00280000,280.0,12.76,0.0,0.0,31.0,847.0,0.0312596875,False,CALL,2026-03-20,AMAT
AMAT260320C00290000,290.0,9.9,0.0,0.0,150.0,1890.0,0.062509375,False,CALL,2026-03-20,AMAT
AMAT260320C00300000,300.0,7.6,0.0,0.0,32.0,689.0,0.062509375,False,CALL,2026-03-20,AMAT
AMAT260320C00310000,310.0,5.9,0.0,0.0,30.0,360.0,0.062509375,False,CALL,2026-03-20,AMAT
AMAT260320C00320000,320.0,5.1,0.0,0.0,2.0,123.0,0.062509375,False,CALL,2026-03-20,AMAT
AMAT260320C00330000,330.0,4.52,0.0,0.0,1.0,307.0,0.12500875,False,CALL,2026-03-20,AMAT
AMAT260320P00185000,185.0,2.4,0.0,0.0,2.0,787.0,0.12500875,False,PUT,2026-03-20,AMAT
AMAT260320P00190000,190.0,2.55,0.0,0.0,5.0,1002.0,0.12500875,False,PUT,2026-03-20,AMAT
AMAT260320P00195000,195.0,3.15,0.0,0.0,2.0,1372.0,0.12500875,False,PUT,2026-03-20,AMAT
AMAT260320P00200000,200.0,4.0,0.0,0.0,1.0,1648.0,0.12500875,False,PUT,2026-03-20,AMAT
AMAT260320P00210000,210.0,5.95,0.0,0.0,6.0,971.0,0.062509375,False,PUT,2026-03-20,AMAT
AMAT260320P00220000,220.0,8.3,0.0,0.0,40.0,745.0,0.062509375,False,PUT,2026-03-20,AMAT
AMAT260320P00230000,230.0,10.95,0.0,0.0,237.0,1875.0,0.062509375,False,PUT,2026-03-20,AMAT
AMAT260320P00240000,240.0,14.5,0.0,0.0,371.0,929.0,0.0312596875,False,PUT,2026-03-20,AMAT
AMAT260320P00250000,250.0,18.95,0.0,0.0,8.0,209.0,0.015634843750000002,False,PUT,2026-03-20,AMAT
AMAT260320P00260000,260.0,23.8,0.0,0.0,5.0,292.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMAT
AMAT260320P00270000,270.0,30.15,0.0,0.0,30.0,448.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMAT
AMAT260320P00280000,280.0,32.3,0.0,0.0,2.0,100.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMAT
AMAT260320P00290000,290.0,38.85,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMAT
AMAT260320P00300000,300.0,75.0,59.45,61.85,,1.0,0.6433751483154297,True,PUT,2026-03-20,AMAT
AMAT260320P00320000,320.0,57.85,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMAT
AMAT260417C00185000,185.0,77.35,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMAT
AMAT260417C00190000,190.0,84.46,0.0,0.0,11.0,71.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMAT
AMAT260417C00195000,195.0,71.77,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMAT
AMAT260417C00200000,200.0,56.63,0.0,0.0,2.0,305.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMAT
AMAT260417C00210000,210.0,66.87,0.0,0.0,4.0,75.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMAT
AMAT260417C00220000,220.0,49.32,0.0,0.0,3.0,135.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMAT
AMAT260417C00230000,230.0,42.6,0.0,0.0,3.0,1329.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMAT
AMAT260417C00240000,240.0,35.15,0.0,0.0,20.0,1358.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMAT
AMAT260417C00250000,250.0,28.86,0.0,0.0,1.0,546.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMAT
AMAT260417C00260000,260.0,27.14,0.0,0.0,1.0,330.0,0.0039162109375,False,CALL,2026-04-17,AMAT
AMAT260417C00270000,270.0,19.86,0.0,0.0,2.0,234.0,0.015634843750000002,False,CALL,2026-04-17,AMAT
AMAT260417C00280000,280.0,13.95,0.0,0.0,8.0,408.0,0.0312596875,False,CALL,2026-04-17,AMAT
AMAT260417C00290000,290.0,13.32,0.0,0.0,24.0,422.0,0.0312596875,False,CALL,2026-04-17,AMAT
AMAT260417C00300000,300.0,10.7,0.0,0.0,16.0,316.0,0.062509375,False,CALL,2026-04-17,AMAT
AMAT260417C00310000,310.0,9.1,0.0,0.0,4.0,208.0,0.062509375,False,CALL,2026-04-17,AMAT
AMAT260417C00320000,320.0,7.2,0.0,0.0,2.0,126.0,0.062509375,False,CALL,2026-04-17,AMAT
AMAT260417C00330000,330.0,5.92,0.0,0.0,3.0,229.0,0.062509375,False,CALL,2026-04-17,AMAT
AMAT260417P00185000,185.0,3.54,0.0,0.0,20.0,106.0,0.12500875,False,PUT,2026-04-17,AMAT
AMAT260417P00190000,190.0,4.05,0.0,0.0,1.0,169.0,0.12500875,False,PUT,2026-04-17,AMAT
AMAT260417P00195000,195.0,4.6,0.0,0.0,1.0,224.0,0.12500875,False,PUT,2026-04-17,AMAT
AMAT260417P00200000,200.0,5.38,0.0,0.0,1.0,275.0,0.12500875,False,PUT,2026-04-17,AMAT
AMAT260417P00210000,210.0,7.85,0.0,0.0,4.0,227.0,0.062509375,False,PUT,2026-04-17,AMAT
AMAT260417P00220000,220.0,10.6,0.0,0.0,24.0,1219.0,0.062509375,False,PUT,2026-04-17,AMAT
AMAT260417P00230000,230.0,12.99,0.0,0.0,5.0,847.0,0.0312596875,False,PUT,2026-04-17,AMAT
AMAT260417P00240000,240.0,17.07,0.0,0.0,11.0,485.0,0.0312596875,False,PUT,2026-04-17,AMAT
AMAT260417P00250000,250.0,24.35,0.0,0.0,3.0,131.0,0.015634843750000002,False,PUT,2026-04-17,AMAT
AMAT260417P00260000,260.0,25.21,0.0,0.0,1.0,112.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMAT
AMAT260417P00270000,270.0,34.9,0.0,0.0,5.0,104.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMAT
AMAT260417P00280000,280.0,36.71,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMAT
AMAT260417P00290000,290.0,41.3,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMAT
AMAT260417P00300000,300.0,44.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMAT
AMAT260417P00310000,310.0,82.1,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMAT
AMAT260515C00185000,185.0,90.15,0.0,0.0,2.0,104.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMAT
AMAT260515C00190000,190.0,69.84,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMAT
AMAT260515C00195000,195.0,68.64,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMAT
AMAT260515C00200000,200.0,64.85,0.0,0.0,4.0,96.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMAT
AMAT260515C00210000,210.0,57.85,0.0,0.0,13.0,95.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMAT
AMAT260515C00220000,220.0,50.2,0.0,0.0,20.0,152.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMAT
AMAT260515C00230000,230.0,46.35,0.0,0.0,2.0,290.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMAT
AMAT260515C00240000,240.0,41.15,0.0,0.0,10.0,202.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMAT
AMAT260515C00250000,250.0,32.45,0.0,0.0,39.0,1011.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMAT
AMAT260515C00260000,260.0,27.5,0.0,0.0,21.0,145.0,0.0039162109375,False,CALL,2026-05-15,AMAT
AMAT260515C00270000,270.0,25.1,0.0,0.0,18.0,342.0,0.015634843750000002,False,CALL,2026-05-15,AMAT
AMAT260515C00280000,280.0,20.1,0.0,0.0,41.0,368.0,0.0312596875,False,CALL,2026-05-15,AMAT
AMAT260515C00290000,290.0,18.0,0.0,0.0,26.0,298.0,0.0312596875,False,CALL,2026-05-15,AMAT
AMAT260515C00300000,300.0,15.55,0.0,0.0,18.0,434.0,0.062509375,False,CALL,2026-05-15,AMAT
AMAT260515C00310000,310.0,12.32,0.0,0.0,3.0,462.0,0.062509375,False,CALL,2026-05-15,AMAT
AMAT260515C00320000,320.0,10.2,0.0,0.0,7.0,96.0,0.062509375,False,CALL,2026-05-15,AMAT
AMAT260515C00330000,330.0,8.25,0.0,0.0,6.0,78.0,0.062509375,False,CALL,2026-05-15,AMAT
AMAT260515P00185000,185.0,5.9,0.0,0.0,32.0,125.0,0.12500875,False,PUT,2026-05-15,AMAT
AMAT260515P00190000,190.0,5.75,0.0,0.0,10.0,474.0,0.12500875,False,PUT,2026-05-15,AMAT
AMAT260515P00195000,195.0,6.3,0.0,0.0,1.0,187.0,0.12500875,False,PUT,2026-05-15,AMAT
AMAT260515P00200000,200.0,7.95,0.0,0.0,5.0,170.0,0.062509375,False,PUT,2026-05-15,AMAT
AMAT260515P00210000,210.0,10.35,0.0,0.0,14.0,355.0,0.062509375,False,PUT,2026-05-15,AMAT
AMAT260515P00220000,220.0,12.95,0.0,0.0,7.0,209.0,0.062509375,False,PUT,2026-05-15,AMAT
AMAT260515P00230000,230.0,16.6,0.0,0.0,10.0,236.0,0.0312596875,False,PUT,2026-05-15,AMAT
AMAT260515P00240000,240.0,20.25,0.0,0.0,12.0,170.0,0.0312596875,False,PUT,2026-05-15,AMAT
AMAT260515P00250000,250.0,24.2,0.0,0.0,18.0,256.0,0.015634843750000002,False,PUT,2026-05-15,AMAT
AMAT260515P00260000,260.0,29.3,0.0,0.0,33.0,340.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMAT
AMAT260515P00270000,270.0,34.85,0.0,0.0,18.0,138.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMAT
AMAT260515P00280000,280.0,42.3,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMAT
AMAT260515P00290000,290.0,48.45,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMAT
