contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DVN260220P00045500,45.5,1.59,1.53,1.7,4.0,13.0,0.5449264257812501,True,PUT,2026-02-20,DVN
DVN260220P00046000,46.0,1.9,1.86,2.04,10.0,28.0,0.5478560839843751,True,PUT,2026-02-20,DVN
DVN260227C00032000,32.0,5.34,10.8,13.35,,1.0,1.609376953125,True,CALL,2026-02-27,DVN
DVN260227C00033000,33.0,7.9,10.0,12.05,1.0,0.0,1.2714880175781247,True,CALL,2026-02-27,DVN
DVN260227C00035000,35.0,9.49,9.05,9.9,1.0,342.0,0.9492192578124999,True,CALL,2026-02-27,DVN
DVN260227C00036000,36.0,6.5,7.15,9.1,22.0,506.0,1.0166064794921876,True,CALL,2026-02-27,DVN
DVN260227C00037000,37.0,7.59,6.2,8.4,1.0,586.0,1.0947310888671877,True,CALL,2026-02-27,DVN
DVN260227C00038000,38.0,5.61,5.25,7.3,20.0,410.0,0.937500625,True,CALL,2026-02-27,DVN
DVN260227C00039000,39.0,5.93,4.45,6.2,15.0,167.0,0.7841818457031251,True,CALL,2026-02-27,DVN
DVN260227C00039500,39.5,4.55,4.0,5.85,1.0,3.0,0.807619111328125,True,CALL,2026-02-27,DVN
DVN260227C00040000,40.0,4.93,4.5,5.0,32.0,545.0,0.5810588769531251,True,CALL,2026-02-27,DVN
DVN260227C00041000,41.0,3.81,3.0,4.4,10.0,285.0,0.6709017285156251,True,CALL,2026-02-27,DVN
DVN260227C00042000,42.0,3.31,2.78,3.35,11.0,242.0,0.5424850439453126,True,CALL,2026-02-27,DVN
DVN260227C00042500,42.5,2.95,2.54,3.05,12.0,14.0,0.559574716796875,True,CALL,2026-02-27,DVN
DVN260227C00043000,43.0,2.47,2.24,2.45,17.0,463.0,0.46484910156250003,True,CALL,2026-02-27,DVN
DVN260227C00043500,43.5,1.83,1.93,2.12,24.0,153.0,0.46045461425781253,True,CALL,2026-02-27,DVN
DVN260227C00044000,44.0,1.85,1.63,1.79,8.0,643.0,0.44775942871093743,True,CALL,2026-02-27,DVN
DVN260227C00044500,44.5,1.4,1.37,1.55,22.0,64.0,0.4555718505859375,True,CALL,2026-02-27,DVN
DVN260227C00045000,45.0,1.25,1.15,1.31,30.0,404.0,0.4545952978515625,False,CALL,2026-02-27,DVN
DVN260227C00045500,45.5,1.0,0.94,1.3,4.0,9.0,0.51758294921875,False,CALL,2026-02-27,DVN
DVN260227C00046000,46.0,0.83,0.77,0.9,22.0,44.0,0.4497125341796875,False,CALL,2026-02-27,DVN
DVN260227C00046500,46.5,0.73,0.62,0.77,2.0,5.0,0.459966337890625,False,CALL,2026-02-27,DVN
DVN260227C00047000,47.0,0.56,0.42,0.63,48.0,327.0,0.4594780615234375,False,CALL,2026-02-27,DVN
DVN260227C00047500,47.5,0.48,0.37,0.58,13.0,9.0,0.48633326171875,False,CALL,2026-02-27,DVN
DVN260227C00048000,48.0,0.4,0.32,0.44,5.0,139.0,0.471684970703125,False,CALL,2026-02-27,DVN
DVN260227C00049000,49.0,0.3,0.18,0.35,1.0,504.0,0.50586431640625,False,CALL,2026-02-27,DVN
DVN260227C00050000,50.0,0.22,0.1,0.35,1.0,95.0,0.5039112109375,False,CALL,2026-02-27,DVN
DVN260227C00051000,51.0,0.15,0.09,0.3,1.0,31.0,0.5449264257812501,False,CALL,2026-02-27,DVN
DVN260227C00052000,52.0,0.15,0.01,0.95,1.0,2.0,0.7753928710937501,False,CALL,2026-02-27,DVN
DVN260227P00032000,32.0,0.08,0.0,0.6,1.0,31.0,1.2851598242187499,False,PUT,2026-02-27,DVN
DVN260227P00033000,33.0,0.06,0.0,1.02,4.0,6.0,1.3671906640625,False,PUT,2026-02-27,DVN
DVN260227P00034000,34.0,0.25,0.0,0.49,5.0,8.0,1.0429735351562504,False,PUT,2026-02-27,DVN
DVN260227P00035000,35.0,0.15,0.01,0.8,2.0,285.0,1.087895185546875,False,PUT,2026-02-27,DVN
DVN260227P00036000,36.0,0.4,0.0,1.35,1.0,190.0,1.1640666796875,False,PUT,2026-02-27,DVN
DVN260227P00037000,37.0,0.08,0.0,0.75,1.0,181.0,0.87695435546875,False,PUT,2026-02-27,DVN
DVN260227P00038000,38.0,0.2,0.0,0.94,32.0,113.0,0.8437515624999999,False,PUT,2026-02-27,DVN
DVN260227P00039000,39.0,0.3,0.01,0.39,2.0,14.0,0.57617611328125,False,PUT,2026-02-27,DVN
DVN260227P00039500,39.5,0.19,0.0,0.34,2.0,1.0,0.5127001855468749,False,PUT,2026-02-27,DVN
DVN260227P00040000,40.0,0.23,0.09,0.36,3.0,112.0,0.5117236328125,False,PUT,2026-02-27,DVN
DVN260227P00040500,40.5,0.32,0.19,0.44,2.0,2.0,0.5224657128906249,False,PUT,2026-02-27,DVN
DVN260227P00041000,41.0,0.35,0.25,0.32,162.0,41.0,0.47949739257812496,False,PUT,2026-02-27,DVN
DVN260227P00041500,41.5,0.36,0.26,0.47,3.0,6.0,0.5039112109375,False,PUT,2026-02-27,DVN
DVN260227P00042000,42.0,0.39,0.38,0.52,2.0,192.0,0.47461462890625,False,PUT,2026-02-27,DVN
DVN260227P00042500,42.5,0.56,0.49,0.78,3.0,190.0,0.5200243310546875,False,PUT,2026-02-27,DVN
DVN260227P00043000,43.0,0.68,0.63,0.83,3.0,15.0,0.47900911621093745,False,PUT,2026-02-27,DVN
DVN260227P00043500,43.5,0.88,0.78,0.99,4.0,36.0,0.47022014160156256,False,PUT,2026-02-27,DVN
DVN260227P00044000,44.0,1.08,0.95,1.18,13.0,129.0,0.463872548828125,False,PUT,2026-02-27,DVN
DVN260227P00044500,44.5,1.35,1.18,1.42,14.0,33.0,0.46484910156250003,False,PUT,2026-02-27,DVN
DVN260227P00045000,45.0,1.5,1.44,1.68,18.0,69.0,0.463872548828125,True,PUT,2026-02-27,DVN
DVN260227P00046000,46.0,2.13,2.08,2.29,2.0,2.0,0.46582565429687506,True,PUT,2026-02-27,DVN
DVN260227P00050000,50.0,6.0,5.2,7.0,10.0,10.0,0.7617211328125001,True,PUT,2026-02-27,DVN
DVN260306C00032000,32.0,11.35,10.65,14.3,,1.0,1.7304700976562502,True,CALL,2026-03-06,DVN
DVN260306C00035000,35.0,8.5,7.85,11.55,10.0,14.0,0.5312546875,True,CALL,2026-03-06,DVN
DVN260306C00036000,36.0,8.21,6.9,10.6,15.0,6.0,0.55273884765625,True,CALL,2026-03-06,DVN
DVN260306C00037000,37.0,7.32,7.5,8.5,1.0,317.0,0.6777375976562501,True,CALL,2026-03-06,DVN
DVN260306C00038000,38.0,6.34,5.35,7.45,11.0,179.0,0.8061542822265625,True,CALL,2026-03-06,DVN
DVN260306C00039000,39.0,5.71,4.6,6.4,2.0,158.0,0.702151416015625,True,CALL,2026-03-06,DVN
DVN260306C00040000,40.0,4.5,3.75,5.35,32.0,68.0,0.6005899316406251,True,CALL,2026-03-06,DVN
DVN260306C00041000,41.0,4.06,3.6,4.45,5.0,248.0,0.5498091894531252,True,CALL,2026-03-06,DVN
DVN260306C00042000,42.0,3.5,3.15,3.45,4.0,120.0,0.46143116699218756,True,CALL,2026-03-06,DVN
DVN260306C00043000,43.0,2.88,2.42,2.7,3.0,139.0,0.4379939013671875,True,CALL,2026-03-06,DVN
DVN260306C00044000,44.0,2.14,1.98,2.08,30.0,270.0,0.428716650390625,True,CALL,2026-03-06,DVN
DVN260306C00045000,45.0,1.48,1.47,1.57,255.0,146.0,0.42529871582031253,False,CALL,2026-03-06,DVN
DVN260306C00046000,46.0,1.09,1.05,1.17,3.0,61.0,0.42676354492187507,False,CALL,2026-03-06,DVN
DVN260306C00047000,47.0,0.81,0.73,0.86,487.0,37.0,0.42969320312500003,False,CALL,2026-03-06,DVN
DVN260306C00048000,48.0,0.65,0.51,0.65,3.0,9.0,0.442388388671875,False,CALL,2026-03-06,DVN
DVN260306C00049000,49.0,0.44,0.34,0.5,19.0,775.0,0.45703667968750006,False,CALL,2026-03-06,DVN
DVN260306C00050000,50.0,0.29,0.27,0.38,42.0,150.0,0.46973186523437505,False,CALL,2026-03-06,DVN
DVN260306P00034000,34.0,0.32,0.0,2.17,,2.0,1.2880894970703123,False,PUT,2026-03-06,DVN
DVN260306P00035000,35.0,0.3,0.0,2.38,,2.0,1.2373085009765623,False,PUT,2026-03-06,DVN
DVN260306P00036000,36.0,0.12,0.0,0.95,2.0,19.0,0.8261736132812498,False,PUT,2026-03-06,DVN
DVN260306P00037000,37.0,0.44,0.0,1.13,6.0,32.0,0.7929708203125,False,PUT,2026-03-06,DVN
DVN260306P00038000,38.0,1.06,0.09,0.71,,101.0,0.6367223828125,False,PUT,2026-03-06,DVN
DVN260306P00039000,39.0,0.25,0.14,0.4,2.0,28.0,0.5625043750000001,False,PUT,2026-03-06,DVN
DVN260306P00040000,40.0,0.33,0.22,0.36,2.0,85.0,0.47070841796875,False,PUT,2026-03-06,DVN
DVN260306P00041000,41.0,0.46,0.4,0.54,27.0,75.0,0.46484910156250003,False,PUT,2026-03-06,DVN
DVN260306P00042000,42.0,0.61,0.58,0.76,2.0,4.0,0.45264219238281256,False,PUT,2026-03-06,DVN
DVN260306P00043000,43.0,0.89,0.88,1.05,3.0,15.0,0.44043528320312497,False,PUT,2026-03-06,DVN
DVN260306P00044000,44.0,1.23,1.25,1.64,2.0,4.0,0.48389187988281257,False,PUT,2026-03-06,DVN
DVN260306P00045000,45.0,1.81,1.75,1.91,45.0,39.0,0.42529871582031253,True,PUT,2026-03-06,DVN
DVN260313C00036000,36.0,6.7,6.5,11.0,,1.0,1.3261752441406247,True,CALL,2026-03-13,DVN
DVN260313C00037000,37.0,6.5,6.1,10.0,1.0,741.0,0.6025430371093752,True,CALL,2026-03-13,DVN
DVN260313C00038000,38.0,6.41,5.15,8.0,10.0,211.0,0.860352958984375,True,CALL,2026-03-13,DVN
DVN260313C00039000,39.0,5.71,4.2,7.05,1.0,6.0,0.7929708203125,True,CALL,2026-03-13,DVN
DVN260313C00040000,40.0,3.75,3.85,5.65,1.0,43.0,0.6015664843750002,True,CALL,2026-03-13,DVN
DVN260313C00041000,41.0,3.7,2.47,5.85,5.0,27.0,0.8217791259765624,True,CALL,2026-03-13,DVN
DVN260313C00042000,42.0,3.38,2.3,6.0,14.0,62.0,0.5659223095703125,True,CALL,2026-03-13,DVN
DVN260313C00043000,43.0,2.7,2.04,4.05,4.0,4.0,0.6762727685546877,True,CALL,2026-03-13,DVN
DVN260313C00044000,44.0,2.29,2.0,2.7,381.0,47.0,0.4995167236328125,True,CALL,2026-03-13,DVN
DVN260313C00045000,45.0,1.9,1.65,2.2,7.0,18.0,0.49609878906250005,False,CALL,2026-03-13,DVN
DVN260313C00046000,46.0,1.5,1.11,3.5,1.0,24.0,0.6069375244140626,False,CALL,2026-03-13,DVN
DVN260313C00047000,47.0,1.13,0.75,1.5,372.0,27.0,0.5122119091796875,False,CALL,2026-03-13,DVN
DVN260313C00048000,48.0,0.75,0.48,2.83,34.0,37.0,0.6167030517578126,False,CALL,2026-03-13,DVN
DVN260313C00049000,49.0,0.57,0.25,0.69,2.0,2.0,0.44482977050781247,False,CALL,2026-03-13,DVN
DVN260313C00050000,50.0,0.4,0.29,0.61,3.0,116.0,0.47461462890625,False,CALL,2026-03-13,DVN
DVN260313C00053000,53.0,0.2,0.01,0.88,40.0,0.0,0.5566450585937501,False,CALL,2026-03-13,DVN
DVN260313P00038000,38.0,0.28,0.0,2.38,2.0,2.0,0.8159198095703124,False,PUT,2026-03-13,DVN
DVN260313P00039000,39.0,1.5,0.0,2.45,1.0,1.0,0.7465845654296875,False,PUT,2026-03-13,DVN
DVN260313P00040000,40.0,0.64,0.0,2.76,,2.0,0.7075224560546876,False,PUT,2026-03-13,DVN
DVN260313P00041000,41.0,0.58,0.2,2.65,30.0,46.0,0.6357458300781251,False,PUT,2026-03-13,DVN
DVN260313P00042000,42.0,1.18,0.62,2.2,288.0,180.0,0.5468795312500001,False,PUT,2026-03-13,DVN
DVN260313P00043000,43.0,1.84,0.95,3.25,20.0,20.0,0.6123085644531252,False,PUT,2026-03-13,DVN
DVN260313P00044000,44.0,1.6,1.27,4.95,20.0,36.0,0.7280300634765625,False,PUT,2026-03-13,DVN
DVN260320C00032500,32.5,12.18,11.7,13.4,1.0,1190.0,0.795900478515625,True,CALL,2026-03-20,DVN
DVN260320C00035000,35.0,9.92,9.5,10.05,48.0,3089.0,0.6489292919921875,True,CALL,2026-03-20,DVN
DVN260320C00037500,37.5,7.5,7.25,7.65,135.0,2607.0,0.5449264257812501,True,CALL,2026-03-20,DVN
DVN260320C00040000,40.0,5.24,4.95,5.55,97.0,8099.0,0.5083056982421875,True,CALL,2026-03-20,DVN
DVN260320C00042500,42.5,3.24,3.1,3.4,391.0,4289.0,0.4116269775390625,True,CALL,2026-03-20,DVN
DVN260320C00045000,45.0,1.85,1.8,1.92,279.0,9179.0,0.3881897119140625,False,CALL,2026-03-20,DVN
DVN260320C00047500,47.5,0.95,0.89,1.06,178.0,6740.0,0.39722282470703124,False,CALL,2026-03-20,DVN
DVN260320C00050000,50.0,0.45,0.45,0.55,275.0,959.0,0.405279384765625,False,CALL,2026-03-20,DVN
DVN260320C00052500,52.5,0.35,0.16,0.4,2.0,103.0,0.459966337890625,False,CALL,2026-03-20,DVN
DVN260320C00055000,55.0,0.24,0.06,0.19,6.0,1444.0,0.45606012695312503,False,CALL,2026-03-20,DVN
DVN260320P00032500,32.5,0.07,0.07,0.1,65.0,3335.0,0.5742230078125,False,PUT,2026-03-20,DVN
DVN260320P00035000,35.0,0.12,0.1,0.12,6.0,3014.0,0.49023947265625006,False,PUT,2026-03-20,DVN
DVN260320P00037500,37.5,0.25,0.18,0.25,19.0,3339.0,0.44727115234375,False,PUT,2026-03-20,DVN
DVN260320P00040000,40.0,0.55,0.46,0.66,44.0,1425.0,0.44727115234375,False,PUT,2026-03-20,DVN
DVN260320P00042500,42.5,1.17,1.08,1.28,14.0,619.0,0.41992767578125,False,PUT,2026-03-20,DVN
DVN260320P00045000,45.0,2.26,2.15,2.39,127.0,392.0,0.41235939208984373,True,PUT,2026-03-20,DVN
DVN260320P00047500,47.5,3.85,3.65,4.05,11.0,18.0,0.4282283740234375,True,PUT,2026-03-20,DVN
DVN260320P00050000,50.0,14.33,12.7,16.1,1.0,0.0,2.0664110839843746,True,PUT,2026-03-20,DVN
DVN260327C00035000,35.0,9.99,7.5,11.9,1.0,0.0,1.1225629809570314,True,CALL,2026-03-27,DVN
DVN260327C00040000,40.0,5.22,3.6,6.35,5.0,6.0,0.6357458300781251,True,CALL,2026-03-27,DVN
DVN260327C00041000,41.0,3.57,3.45,5.6,5.0,7.0,0.614261669921875,True,CALL,2026-03-27,DVN
DVN260327C00042000,42.0,3.17,2.25,4.95,3.0,72.0,0.6054726953125001,True,CALL,2026-03-27,DVN
DVN260327C00043000,43.0,2.96,1.73,3.85,5.0,67.0,0.5095263891601562,True,CALL,2026-03-27,DVN
DVN260327C00044000,44.0,2.6,2.26,3.0,104.0,25.0,0.454107021484375,True,CALL,2026-03-27,DVN
DVN260327C00045000,45.0,1.94,1.66,2.61,2.0,33.0,0.4694877270507813,False,CALL,2026-03-27,DVN
DVN260327C00046000,46.0,1.73,0.0,2.9,17.0,17.0,0.5905802661132813,False,CALL,2026-03-27,DVN
DVN260327C00048000,48.0,0.98,0.0,1.62,,1.0,0.4907277490234375,False,CALL,2026-03-27,DVN
DVN260327C00049000,49.0,0.71,0.0,1.05,2.0,2.0,0.4338435522460938,False,CALL,2026-03-27,DVN
DVN260327C00050000,50.0,0.68,0.0,1.05,,1.0,0.47949739257812496,False,CALL,2026-03-27,DVN
DVN260327P00039000,39.0,0.6,0.0,2.95,,3.0,0.65820654296875,False,PUT,2026-03-27,DVN
DVN260327P00040000,40.0,0.87,0.0,2.25,,25.0,0.5151415673828125,False,PUT,2026-03-27,DVN
DVN260327P00042000,42.0,2.11,0.07,3.65,,1.0,0.5258836474609375,False,PUT,2026-03-27,DVN
DVN260327P00043000,43.0,1.54,0.8,2.9,25.0,44.0,0.6352575537109376,False,PUT,2026-03-27,DVN
DVN260327P00044000,44.0,2.55,0.63,4.1,2.0,33.0,0.7573266455078126,False,PUT,2026-03-27,DVN
DVN260327P00045000,45.0,2.52,1.26,4.85,20.0,20.0,0.7924825439453125,True,PUT,2026-03-27,DVN
DVN260417C00032500,32.5,12.35,11.9,12.85,5.0,108.0,0.507817421875,True,CALL,2026-04-17,DVN
DVN260417C00035000,35.0,10.0,9.5,10.15,3.0,549.0,0.5097705273437501,True,CALL,2026-04-17,DVN
DVN260417C00037500,37.5,7.49,7.15,7.95,2.0,1955.0,0.47363807617187503,True,CALL,2026-04-17,DVN
DVN260417C00040000,40.0,5.57,5.3,5.7,300.0,15436.0,0.4018614501953125,True,CALL,2026-04-17,DVN
DVN260417C00042500,42.5,3.9,3.6,3.95,27.0,2776.0,0.3852600537109374,True,CALL,2026-04-17,DVN
DVN260417C00045000,45.0,2.45,2.35,2.61,165.0,3213.0,0.38013315185546875,False,CALL,2026-04-17,DVN
DVN260417C00047500,47.5,1.52,1.39,1.65,169.0,1116.0,0.3794007373046875,False,CALL,2026-04-17,DVN
DVN260417C00050000,50.0,0.92,0.75,0.97,135.0,642.0,0.37500625,False,CALL,2026-04-17,DVN
DVN260417C00052500,52.5,0.55,0.48,0.63,4.0,8.0,0.39111937011718745,False,CALL,2026-04-17,DVN
DVN260417P00032500,32.5,0.2,0.03,0.44,2.0,1066.0,0.51758294921875,False,PUT,2026-04-17,DVN
DVN260417P00035000,35.0,0.23,0.2,0.24,10.0,1466.0,0.42090422851562503,False,PUT,2026-04-17,DVN
DVN260417P00037500,37.5,0.52,0.34,0.6,4.0,1196.0,0.428716650390625,False,PUT,2026-04-17,DVN
DVN260417P00040000,40.0,0.88,0.84,0.87,295.0,2079.0,0.370123486328125,False,PUT,2026-04-17,DVN
DVN260417P00042500,42.5,1.58,1.6,1.67,15.0,857.0,0.3676821044921875,False,PUT,2026-04-17,DVN
DVN260417P00045000,45.0,2.76,2.69,2.91,29.0,295.0,0.37476211181640623,True,PUT,2026-04-17,DVN
DVN260618C00032500,32.5,12.75,11.1,13.15,18.0,1001.0,0.5454147021484376,True,CALL,2026-06-18,DVN
DVN260618C00035000,35.0,9.84,10.0,10.8,1.0,3834.0,0.47803256347656253,True,CALL,2026-06-18,DVN
DVN260618C00037500,37.5,8.5,8.0,8.75,17.0,2942.0,0.44824770507812495,True,CALL,2026-06-18,DVN
DVN260618C00040000,40.0,6.45,6.3,6.6,36.0,4561.0,0.39160764648437496,True,CALL,2026-06-18,DVN
DVN260618C00042500,42.5,4.85,4.7,5.1,54.0,4162.0,0.3898986791992188,True,CALL,2026-06-18,DVN
DVN260618C00045000,45.0,3.53,3.25,3.7,153.0,8820.0,0.37317521362304684,False,CALL,2026-06-18,DVN
DVN260618C00047500,47.5,2.57,2.28,2.65,24.0,1839.0,0.36694968994140625,False,CALL,2026-06-18,DVN
DVN260618C00050000,50.0,1.75,1.66,1.9,340.0,3870.0,0.3676821044921875,False,CALL,2026-06-18,DVN
DVN260618C00052500,52.5,1.25,1.01,1.32,6.0,20.0,0.36597313720703123,False,CALL,2026-06-18,DVN
DVN260618C00055000,55.0,0.84,0.76,1.03,5.0,519.0,0.38281867187499996,False,CALL,2026-06-18,DVN
DVN260618P00032500,32.5,0.51,0.35,0.71,6.0,2460.0,0.4892629199218751,False,PUT,2026-06-18,DVN
DVN260618P00035000,35.0,0.75,0.58,0.83,113.0,5620.0,0.42529871582031253,False,PUT,2026-06-18,DVN
DVN260618P00037500,37.5,1.1,1.01,1.11,61.0,926.0,0.3820862573242187,False,PUT,2026-06-18,DVN
DVN260618P00040000,40.0,1.72,1.59,1.75,7.0,2156.0,0.36963520996093746,False,PUT,2026-06-18,DVN
DVN260618P00042500,42.5,2.61,2.46,2.85,80.0,531.0,0.3807434973144531,False,PUT,2026-06-18,DVN
DVN260618P00045000,45.0,3.89,3.6,4.15,15.0,430.0,0.38403936279296874,True,PUT,2026-06-18,DVN
DVN260618P00047500,47.5,15.3,12.45,13.4,,2.0,1.0913131372070315,True,PUT,2026-06-18,DVN
DVN260717C00032500,32.5,11.39,11.3,13.95,1.0,66.0,0.614261669921875,True,CALL,2026-07-17,DVN
DVN260717C00035000,35.0,9.82,8.85,11.5,1.0,137.0,0.52539537109375,True,CALL,2026-07-17,DVN
DVN260717C00037500,37.5,8.65,8.05,9.0,12.0,366.0,0.43286699951171875,True,CALL,2026-07-17,DVN
DVN260717C00040000,40.0,6.8,6.6,6.95,5.0,561.0,0.3881897119140625,True,CALL,2026-07-17,DVN
DVN260717C00042500,42.5,5.22,5.05,5.35,62.0,1062.0,0.37354142089843745,True,CALL,2026-07-17,DVN
DVN260717C00045000,45.0,3.92,3.75,3.95,6.0,929.0,0.35742830078125,False,CALL,2026-07-17,DVN
DVN260717C00047500,47.5,2.86,2.58,2.85,2.0,191.0,0.34766277343749996,False,CALL,2026-07-17,DVN
DVN260717C00050000,50.0,2.06,1.92,2.11,545.0,1232.0,0.3505924316406249,False,CALL,2026-07-17,DVN
DVN260717C00052500,52.5,1.46,1.21,1.54,155.0,22.0,0.352545537109375,False,CALL,2026-07-17,DVN
DVN260717C00055000,55.0,0.98,0.98,1.07,3.0,390.0,0.3493717407226562,False,CALL,2026-07-17,DVN
DVN260717P00032500,32.5,0.55,0.35,0.75,13.0,146.0,0.44775942871093743,False,PUT,2026-07-17,DVN
DVN260717P00035000,35.0,0.95,0.73,1.03,2.0,400.0,0.4138242211914062,False,PUT,2026-07-17,DVN
DVN260717P00037500,37.5,1.29,1.21,1.58,80.0,1869.0,0.4023497265625,False,PUT,2026-07-17,DVN
DVN260717P00040000,40.0,1.97,1.79,2.07,27.0,251.0,0.3657289990234375,False,PUT,2026-07-17,DVN
DVN260717P00042500,42.5,2.83,2.85,2.9,21.0,215.0,0.34717449707031245,False,PUT,2026-07-17,DVN
DVN260717P00045000,45.0,4.0,3.9,4.1,138.0,147.0,0.34107104248046877,True,PUT,2026-07-17,DVN
DVN260918C00032500,32.5,8.35,11.4,13.7,5.0,1488.0,0.4858449853515625,True,CALL,2026-09-18,DVN
DVN260918C00035000,35.0,10.75,9.95,11.45,10.0,1765.0,0.43628493408203123,True,CALL,2026-09-18,DVN
DVN260918C00037500,37.5,9.29,8.8,9.5,2.0,1608.0,0.4118711157226562,True,CALL,2026-09-18,DVN
DVN260918C00040000,40.0,7.5,7.15,7.75,5.0,1560.0,0.3940490283203125,True,CALL,2026-09-18,DVN
DVN260918C00042500,42.5,5.93,5.85,6.25,12.0,608.0,0.3833069482421875,True,CALL,2026-09-18,DVN
DVN260918C00045000,45.0,4.75,4.6,4.9,51.0,607.0,0.37036762451171873,False,CALL,2026-09-18,DVN
DVN260918C00047500,47.5,3.72,3.55,3.85,3.0,592.0,0.36597313720703123,False,CALL,2026-09-18,DVN
DVN260918C00050000,50.0,2.77,2.68,3.05,89.0,2106.0,0.3670717590332031,False,CALL,2026-09-18,DVN
DVN260918C00052500,52.5,2.22,1.95,2.37,458.0,23.0,0.3657289990234375,False,CALL,2026-09-18,DVN
DVN260918C00055000,55.0,1.64,1.41,1.81,2.0,346.0,0.36304347900390627,False,CALL,2026-09-18,DVN
DVN260918P00032500,32.5,0.85,0.75,1.09,1.0,1032.0,0.42676354492187507,False,PUT,2026-09-18,DVN
DVN260918P00035000,35.0,1.33,1.15,1.54,4.0,358.0,0.40869731933593745,False,PUT,2026-09-18,DVN
DVN260918P00037500,37.5,2.85,1.73,2.14,5.0,90.0,0.3930724755859375,False,PUT,2026-09-18,DVN
DVN260918P00040000,40.0,2.5,2.51,3.05,10.0,209.0,0.39087523193359375,False,PUT,2026-09-18,DVN
DVN260918P00042500,42.5,3.7,3.55,4.05,177.0,48.0,0.38049935913085936,False,PUT,2026-09-18,DVN
DVN260918P00045000,45.0,4.9,4.2,5.15,163.0,53.0,0.3640200317382813,True,PUT,2026-09-18,DVN
DVN260918P00050000,50.0,7.95,7.3,8.3,1.0,42.0,0.36048002807617185,True,PUT,2026-09-18,DVN
DVN261218C00032500,32.5,9.75,11.6,15.45,31.0,39.0,0.5738568005371094,True,CALL,2026-12-18,DVN
DVN261218C00035000,35.0,12.4,10.6,12.4,2.0,72.0,0.44861391235351555,True,CALL,2026-12-18,DVN
DVN261218C00037500,37.5,9.75,9.35,10.15,21.0,253.0,0.39551385742187506,True,CALL,2026-12-18,DVN
DVN261218C00040000,40.0,8.18,8.0,8.55,2.0,246.0,0.38587039916992183,True,CALL,2026-12-18,DVN
DVN261218C00042500,42.5,7.08,6.75,7.2,1.0,136.0,0.3825745336914062,True,CALL,2026-12-18,DVN
DVN261218C00045000,45.0,5.77,5.45,5.95,20.0,331.0,0.3753724572753906,False,CALL,2026-12-18,DVN
DVN261218C00047500,47.5,4.1,3.8,4.9,3.0,187.0,0.3712221081542969,False,CALL,2026-12-18,DVN
DVN261218C00050000,50.0,3.8,3.6,3.9,1.0,819.0,0.36096830444335937,False,CALL,2026-12-18,DVN
DVN261218C00052500,52.5,2.96,2.71,3.3,1.0,3.0,0.3675600354003906,False,CALL,2026-12-18,DVN
DVN261218C00055000,55.0,2.24,2.2,2.5,20.0,2383.0,0.3532779516601562,False,CALL,2026-12-18,DVN
DVN261218P00032500,32.5,1.42,0.95,1.57,2.0,2070.0,0.4105283557128906,False,PUT,2026-12-18,DVN
DVN261218P00035000,35.0,2.04,1.79,2.02,1.0,120.0,0.38660281372070304,False,PUT,2026-12-18,DVN
DVN261218P00037500,37.5,1.96,1.98,2.86,1.0,69.0,0.38587039916992183,False,PUT,2026-12-18,DVN
DVN261218P00040000,40.0,3.4,3.3,3.75,2.0,2084.0,0.3763490100097656,False,PUT,2026-12-18,DVN
DVN261218P00042500,42.5,4.45,4.35,4.8,1.0,11.0,0.3673158972167969,False,PUT,2026-12-18,DVN
DVN261218P00045000,45.0,5.65,5.5,6.05,1.0,13.0,0.36072416625976556,True,PUT,2026-12-18,DVN
DVN261218P00047500,47.5,9.2,6.85,7.4,,1.0,0.3505924316406249,True,PUT,2026-12-18,DVN
DVN261218P00050000,50.0,10.6,7.95,9.0,,2.0,0.34632001342773433,True,PUT,2026-12-18,DVN
DVN261218P00055000,55.0,12.17,11.7,12.55,2.0,2.0,0.33350275878906255,True,PUT,2026-12-18,DVN
DVN270115C00032500,32.5,14.03,11.8,15.15,6.0,352.0,0.523442265625,True,CALL,2027-01-15,DVN
DVN270115C00035000,35.0,11.9,11.25,12.1,24.0,3200.0,0.4050352465820312,True,CALL,2027-01-15,DVN
DVN270115C00037500,37.5,10.15,9.25,10.35,12.0,1403.0,0.3931945446777344,True,CALL,2027-01-15,DVN
DVN270115C00040000,40.0,8.5,8.4,8.8,130.0,4156.0,0.3857483300781249,True,CALL,2027-01-15,DVN
DVN270115C00042500,42.5,7.15,6.95,7.5,56.0,10958.0,0.3846497082519531,True,CALL,2027-01-15,DVN
DVN270115C00045000,45.0,5.9,5.65,6.1,54.0,4268.0,0.36817038085937503,False,CALL,2027-01-15,DVN
DVN270115C00047500,47.5,4.92,4.7,5.1,6.0,554.0,0.36694968994140625,False,CALL,2027-01-15,DVN
DVN270115C00050000,50.0,3.91,3.8,4.3,65.0,2894.0,0.36926900268554685,False,CALL,2027-01-15,DVN
DVN270115C00052500,52.5,3.3,3.1,3.65,5.0,1172.0,0.37329728271484375,False,CALL,2027-01-15,DVN
DVN270115C00055000,55.0,2.55,2.42,2.87,109.0,1783.0,0.362311064453125,False,CALL,2027-01-15,DVN
DVN270115P00032500,32.5,1.65,1.41,1.72,6.0,4861.0,0.40772076660156253,False,PUT,2027-01-15,DVN
