contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CNH260618P00010000,10.0,1.16,1.0,3.4,55.0,56.0,0.710940390625,True,PUT,2026-06-18,CNH
CNH260618P00012500,12.5,2.4,2.6,3.2,1.0,1.0,0.46582565429687506,True,PUT,2026-06-18,CNH
CNH270115C00007500,7.5,2.7,1.6,5.5,28.0,149.0,0.5717816259765626,True,CALL,2027-01-15,CNH
CNH270115C00010000,10.0,1.55,1.3,3.6,1.0,754.0,0.5839885351562499,False,CALL,2027-01-15,CNH
CNH270115C00012500,12.5,0.75,0.6,1.05,1.0,2556.0,0.43506424316406256,False,CALL,2027-01-15,CNH
CNH270115P00007500,7.5,0.49,0.0,1.0,23.0,40.0,0.5361374511718751,False,PUT,2027-01-15,CNH
CNH270115P00010000,10.0,1.7,1.4,1.85,1.0,364.0,0.4243221630859375,True,PUT,2027-01-15,CNH
CNH270115P00012500,12.5,3.1,2.1,4.9,1.0,351.0,0.735354208984375,True,PUT,2027-01-15,CNH
CNP251121C00029000,29.0,10.31,7.1,9.3,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-21,CNP
CNP251121C00031000,31.0,7.72,6.0,9.9,,5.0,1.7998056884765623,True,CALL,2025-11-21,CNP
CNP251121C00032000,32.0,6.95,5.1,8.9,1.0,2.0,1.650392373046875,True,CALL,2025-11-21,CNP
CNP251121C00033000,33.0,6.6,5.8,7.6,80.0,67.0,0.726565234375,True,CALL,2025-11-21,CNP
CNP251121C00034000,34.0,6.0,5.0,6.4,15.0,26.0,0.632816171875,True,CALL,2025-11-21,CNP
CNP251121C00035000,35.0,3.27,4.0,5.5,1.0,69.0,0.5800823242187501,True,CALL,2025-11-21,CNP
CNP251121C00036000,36.0,4.15,2.8,4.2,15.0,64.0,0.7392604199218749,True,CALL,2025-11-21,CNP
CNP251121C00037000,37.0,2.0,1.8,3.2,5.0,1217.0,0.6113320117187502,True,CALL,2025-11-21,CNP
CNP251121C00038000,38.0,1.15,1.05,2.1,6.0,630.0,0.43555251953125,True,CALL,2025-11-21,CNP
CNP251121C00039000,39.0,0.83,0.75,0.85,5.0,1023.0,0.196297099609375,True,CALL,2025-11-21,CNP
CNP251121C00040000,40.0,0.26,0.25,0.3,2.0,5119.0,0.179695703125,False,CALL,2025-11-21,CNP
CNP251121C00041000,41.0,0.15,0.0,0.25,1.0,1001.0,0.27539787109374997,False,CALL,2025-11-21,CNP
CNP251121C00042000,42.0,0.15,0.0,0.2,22.0,282.0,0.3437565625,False,CALL,2025-11-21,CNP
CNP251121C00043000,43.0,0.05,0.0,0.05,2.0,219.0,0.3007882421875,False,CALL,2025-11-21,CNP
CNP251121C00044000,44.0,0.04,0.0,0.15,1.0,45.0,0.4687553125,False,CALL,2025-11-21,CNP
CNP251121C00045000,45.0,0.18,0.0,1.55,3.0,14.0,0.9101571484375,False,CALL,2025-11-21,CNP
CNP251121C00046000,46.0,0.02,0.0,2.15,1.0,18.0,1.138676181640625,False,CALL,2025-11-21,CNP
CNP251121P00028000,28.0,0.1,0.0,0.1,,1.0,0.9960937890625,False,PUT,2025-11-21,CNP
CNP251121P00029000,29.0,0.04,0.0,0.1,1.0,1.0,0.9101571484375,False,PUT,2025-11-21,CNP
CNP251121P00030000,30.0,0.39,0.2,0.55,2.0,4.0,1.2656286718749998,False,PUT,2025-11-21,CNP
CNP251121P00031000,31.0,0.14,0.0,1.35,10.0,34.0,1.3808624707031247,False,PUT,2025-11-21,CNP
CNP251121P00032000,32.0,0.08,0.0,0.1,6.0,274.0,0.6562534375000001,False,PUT,2025-11-21,CNP
CNP251121P00033000,33.0,0.1,0.0,0.15,1.0,130.0,0.6210975390625001,False,PUT,2025-11-21,CNP
CNP251121P00034000,34.0,0.11,0.0,0.15,1.0,121.0,0.5351608984375,False,PUT,2025-11-21,CNP
CNP251121P00035000,35.0,0.15,0.0,0.15,22.0,218.0,0.53320779296875,False,PUT,2025-11-21,CNP
CNP251121P00036000,36.0,0.21,0.05,0.2,5.0,138.0,0.476567734375,False,PUT,2025-11-21,CNP
CNP251121P00037000,37.0,0.2,0.1,0.2,83.0,581.0,0.375982802734375,False,PUT,2025-11-21,CNP
CNP251121P00038000,38.0,0.2,0.15,0.2,1.0,212.0,0.270515107421875,False,PUT,2025-11-21,CNP
CNP251121P00039000,39.0,0.45,0.3,0.4,1.0,149.0,0.233406103515625,False,PUT,2025-11-21,CNP
CNP251121P00040000,40.0,0.9,0.85,1.0,1.0,149.0,0.27246821289062495,True,PUT,2025-11-21,CNP
CNP251121P00041000,41.0,1.91,1.1,2.45,16.0,16.0,0.5810588769531251,True,PUT,2025-11-21,CNP
CNP251121P00042000,42.0,2.65,1.8,3.3,9.0,9.0,0.6430699755859376,True,PUT,2025-11-21,CNP
CNP251219C00029000,29.0,9.21,8.5,12.3,1.0,2.0,1.2465857983398436,True,CALL,2025-12-19,CNP
CNP251219C00030000,30.0,9.65,7.5,11.4,1.0,142.0,1.1879923413085938,True,CALL,2025-12-19,CNP
CNP251219C00031000,31.0,6.3,6.5,10.0,,1.0,0.9858399853515626,True,CALL,2025-12-19,CNP
CNP251219C00032000,32.0,7.35,5.7,8.4,2.0,89.0,0.725588681640625,True,CALL,2025-12-19,CNP
CNP251219C00033000,33.0,7.27,4.5,8.4,1.0,3.0,0.929688203125,True,CALL,2025-12-19,CNP
CNP251219C00034000,34.0,5.8,3.7,6.0,50.0,48.0,0.459966337890625,True,CALL,2025-12-19,CNP
CNP251219C00035000,35.0,4.59,4.0,5.5,7.0,150.0,0.5415084912109377,True,CALL,2025-12-19,CNP
CNP251219C00036000,36.0,3.75,3.2,4.2,25.0,67.0,0.39258419921875,True,CALL,2025-12-19,CNP
CNP251219C00037000,37.0,2.81,1.05,3.4,3.0,499.0,0.372076591796875,True,CALL,2025-12-19,CNP
CNP251219C00038000,38.0,1.95,1.8,2.0,5.0,144.0,0.20801573242187496,True,CALL,2025-12-19,CNP
CNP251219C00039000,39.0,1.45,1.25,1.35,2.0,198.0,0.20606262695312497,True,CALL,2025-12-19,CNP
CNP251219C00040000,40.0,0.65,0.7,0.85,12.0,8087.0,0.20459779785156246,False,CALL,2025-12-19,CNP
CNP251219C00041000,41.0,0.4,0.35,0.45,65.0,3248.0,0.19336744140625,False,CALL,2025-12-19,CNP
CNP251219C00042000,42.0,0.2,0.15,0.25,5.0,421.0,0.1977619287109375,False,CALL,2025-12-19,CNP
CNP251219C00043000,43.0,0.2,0.05,0.2,2.0,85.0,0.22754678710937498,False,CALL,2025-12-19,CNP
CNP251219C00044000,44.0,0.18,0.05,0.6,3.0,73.0,0.39063109375,False,CALL,2025-12-19,CNP
CNP251219C00045000,45.0,0.2,0.0,0.55,2.0,196.0,0.4233456103515625,False,CALL,2025-12-19,CNP
CNP251219C00046000,46.0,0.09,0.0,1.2,10.0,11.0,0.6347692773437501,False,CALL,2025-12-19,CNP
CNP251219C00047000,47.0,0.05,0.0,0.75,,28.0,0.5654340332031251,False,CALL,2025-12-19,CNP
CNP251219P00028000,28.0,0.08,0.0,0.75,1.0,1.0,0.79883013671875,False,PUT,2025-12-19,CNP
CNP251219P00029000,29.0,0.56,0.0,1.35,,5.0,0.8725598681640624,False,PUT,2025-12-19,CNP
CNP251219P00030000,30.0,0.05,0.0,0.25,15.0,1235.0,0.51758294921875,False,PUT,2025-12-19,CNP
CNP251219P00031000,31.0,0.14,0.0,2.2,34.0,30.0,0.8774426318359375,False,PUT,2025-12-19,CNP
CNP251219P00032000,32.0,0.12,0.05,0.2,2.0,1765.0,0.46484910156250003,False,PUT,2025-12-19,CNP
CNP251219P00033000,33.0,0.1,0.0,0.75,1.0,131.0,0.622074091796875,False,PUT,2025-12-19,CNP
CNP251219P00034000,34.0,0.1,0.0,0.75,80.0,349.0,0.5542036767578126,False,PUT,2025-12-19,CNP
CNP251219P00035000,35.0,0.37,0.05,0.85,1.0,788.0,0.5136767382812499,False,PUT,2025-12-19,CNP
CNP251219P00036000,36.0,0.25,0.15,0.25,177.0,826.0,0.27149166015625,False,PUT,2025-12-19,CNP
CNP251219P00037000,37.0,0.3,0.3,0.35,2.0,248.0,0.2456130126953125,False,PUT,2025-12-19,CNP
CNP251219P00038000,38.0,0.55,0.45,0.6,5.0,169.0,0.241218525390625,False,PUT,2025-12-19,CNP
CNP251219P00039000,39.0,0.85,0.8,0.9,52.0,91.0,0.22510540527343748,False,PUT,2025-12-19,CNP
CNP251219P00040000,40.0,1.4,1.3,1.4,2.0,16.0,0.22339643798828124,True,PUT,2025-12-19,CNP
CNP251219P00041000,41.0,1.9,1.9,2.05,1.0,1.0,0.22534954345703123,True,PUT,2025-12-19,CNP
CNP251219P00045000,45.0,9.0,4.9,8.3,1.0,1.0,0.5727581787109376,True,PUT,2025-12-19,CNP
CNP260220C00028000,28.0,10.75,9.1,13.0,2.0,3.0,0.7656273437500001,True,CALL,2026-02-20,CNP
CNP260220C00029000,29.0,9.38,8.3,12.1,,1.0,0.7319362744140624,True,CALL,2026-02-20,CNP
CNP260220C00030000,30.0,9.3,7.9,11.9,1.0,115.0,0.8227556787109375,True,CALL,2026-02-20,CNP
CNP260220C00032000,32.0,7.7,6.5,9.3,2.0,3.0,0.610599597167969,True,CALL,2026-02-20,CNP
CNP260220C00033000,33.0,6.75,6.1,7.9,1.0,10.0,0.49341326904296884,True,CALL,2026-02-20,CNP
CNP260220C00034000,34.0,5.38,4.6,7.3,5.0,37.0,0.507817421875,True,CALL,2026-02-20,CNP
CNP260220C00035000,35.0,4.42,4.5,5.7,2.0,78.0,0.36646141357421874,True,CALL,2026-02-20,CNP
CNP260220C00036000,36.0,4.02,3.9,4.3,3.0,58.0,0.25879647460937505,True,CALL,2026-02-20,CNP
CNP260220C00037000,37.0,3.0,3.2,3.5,3.0,18.0,0.24439232177734377,True,CALL,2026-02-20,CNP
CNP260220C00038000,38.0,2.77,2.4,2.8,1.0,136.0,0.23609162353515623,True,CALL,2026-02-20,CNP
CNP260220C00039000,39.0,2.09,2.0,2.15,2.0,98.0,0.22510540527343748,True,CALL,2026-02-20,CNP
CNP260220C00040000,40.0,1.35,1.5,1.65,1.0,149.0,0.22290816162109373,False,CALL,2026-02-20,CNP
CNP260220C00041000,41.0,1.13,1.05,1.2,16.0,176.0,0.21631643066406248,False,CALL,2026-02-20,CNP
CNP260220C00042000,42.0,0.81,0.7,0.95,6.0,122.0,0.22510540527343748,False,CALL,2026-02-20,CNP
CNP260220C00043000,43.0,0.7,0.5,0.7,4.0,68.0,0.225593681640625,False,CALL,2026-02-20,CNP
CNP260220C00044000,44.0,0.5,0.1,0.5,2.0,13.0,0.22510540527343748,False,CALL,2026-02-20,CNP
CNP260220C00045000,45.0,0.5,0.05,0.35,1.0,47.0,0.22412885253906245,False,CALL,2026-02-20,CNP
CNP260220C00046000,46.0,0.19,0.0,2.35,1.0,12.0,0.5481002221679689,False,CALL,2026-02-20,CNP
CNP260220P00028000,28.0,0.45,0.0,1.4,6.0,25.0,0.5908244042968751,False,PUT,2026-02-20,CNP
CNP260220P00029000,29.0,0.5,0.0,0.25,,6.0,0.4101621484375,False,PUT,2026-02-20,CNP
CNP260220P00030000,30.0,0.25,0.0,1.25,2.0,104.0,0.6206092626953126,False,PUT,2026-02-20,CNP
CNP260220P00031000,31.0,0.37,0.0,0.45,50.0,4.0,0.398443515625,False,PUT,2026-02-20,CNP
CNP260220P00032000,32.0,0.41,0.0,2.25,31.0,40.0,0.5004932763671875,False,PUT,2026-02-20,CNP
CNP260220P00033000,33.0,0.5,0.15,0.7,1.0,22.0,0.37500625,False,PUT,2026-02-20,CNP
CNP260220P00034000,34.0,0.45,0.15,0.45,10.0,144.0,0.2836985693359374,False,PUT,2026-02-20,CNP
CNP260220P00035000,35.0,0.54,0.2,0.55,2.0,43.0,0.26489992919921873,False,PUT,2026-02-20,CNP
CNP260220P00036000,36.0,0.71,0.5,0.6,2.0,1365.0,0.23389437988281248,False,PUT,2026-02-20,CNP
CNP260220P00037000,37.0,1.4,0.7,0.9,5.0,233.0,0.2368240380859375,False,PUT,2026-02-20,CNP
CNP260220P00038000,38.0,1.4,1.0,1.15,6.0,9.0,0.22266402343749997,False,PUT,2026-02-20,CNP
CNP260220P00039000,39.0,1.47,1.4,1.55,1.0,13.0,0.21875781249999998,False,PUT,2026-02-20,CNP
CNP260220P00040000,40.0,2.15,1.9,2.05,29.0,44.0,0.21631643066406248,True,PUT,2026-02-20,CNP
CNP260220P00041000,41.0,2.8,2.45,2.6,8.0,11.0,0.20972469970703123,True,PUT,2026-02-20,CNP
CNP260515C00030000,30.0,9.85,9.2,11.0,1.0,7.0,0.48901878173828134,True,CALL,2026-05-15,CNP
CNP260515C00031000,31.0,8.48,7.6,10.5,3.0,3.0,0.516606396484375,True,CALL,2026-05-15,CNP
CNP260515C00032000,32.0,8.07,6.0,9.3,2.0,3.0,0.45215391601562505,True,CALL,2026-05-15,CNP
CNP260515C00033000,33.0,8.0,5.9,8.7,,1.0,0.46045461425781253,True,CALL,2026-05-15,CNP
CNP260515C00034000,34.0,6.5,5.7,7.2,,80.0,0.3645083081054688,True,CALL,2026-05-15,CNP
CNP260515C00035000,35.0,5.59,3.8,6.9,57.0,74.0,0.4018614501953125,True,CALL,2026-05-15,CNP
CNP260515C00036000,36.0,5.28,4.5,4.9,50.0,83.0,0.25830819824218754,True,CALL,2026-05-15,CNP
CNP260515C00037000,37.0,3.9,3.7,4.2,28.0,19.0,0.2518385363769531,True,CALL,2026-05-15,CNP
CNP260515C00038000,38.0,2.95,3.0,3.5,11.0,23.0,0.24073024902343748,True,CALL,2026-05-15,CNP
CNP260515C00039000,39.0,1.92,2.35,2.9,3.0,42.0,0.23438265625,True,CALL,2026-05-15,CNP
CNP260515C00040000,40.0,2.3,1.8,2.4,1.0,67.0,0.23157506713867188,False,CALL,2026-05-15,CNP
CNP260515C00041000,41.0,2.2,1.35,1.95,3.0,40.0,0.2280350634765625,False,CALL,2026-05-15,CNP
CNP260515C00042000,42.0,1.8,1.2,1.6,9.0,29.0,0.22827920166015625,False,CALL,2026-05-15,CNP
CNP260515C00043000,43.0,1.56,0.85,1.25,2.0,10.0,0.2235185070800781,False,CALL,2026-05-15,CNP
CNP260515C00044000,44.0,0.85,0.6,1.0,1.0,20.0,0.22339643798828124,False,CALL,2026-05-15,CNP
CNP260515C00045000,45.0,0.7,0.4,0.8,3.0,33.0,0.22412885253906245,False,CALL,2026-05-15,CNP
CNP260515C00046000,46.0,0.55,0.2,0.75,1.0,8.0,0.23926541992187497,False,CALL,2026-05-15,CNP
CNP260515C00047000,47.0,0.65,0.15,1.2,2.0,20.0,0.3117744604492187,False,CALL,2026-05-15,CNP
CNP260515P00030000,30.0,0.44,0.0,0.65,,10.0,0.3627993408203125,False,PUT,2026-05-15,CNP
CNP260515P00031000,31.0,0.37,0.2,0.55,1.0,16.0,0.3139717041015625,False,PUT,2026-05-15,CNP
CNP260515P00032000,32.0,0.4,0.0,1.25,,2.0,0.387701435546875,False,PUT,2026-05-15,CNP
CNP260515P00033000,33.0,0.55,0.3,1.05,1.0,16.0,0.32642275146484373,False,PUT,2026-05-15,CNP
CNP260515P00034000,34.0,0.65,0.5,0.7,2.0,142.0,0.247077841796875,False,PUT,2026-05-15,CNP
CNP260515P00035000,35.0,0.84,0.5,0.95,41.0,54.0,0.24732197998046873,False,PUT,2026-05-15,CNP
CNP260515P00036000,36.0,1.15,0.7,1.2,1.0,3.0,0.24195093994140626,False,PUT,2026-05-15,CNP
CNP260515P00037000,37.0,1.35,0.95,1.45,1.0,8.0,0.23169713623046873,False,PUT,2026-05-15,CNP
CNP260515P00038000,38.0,2.05,1.2,1.8,257.0,269.0,0.2264481652832031,False,PUT,2026-05-15,CNP
CNP260515P00039000,39.0,2.2,1.6,2.2,5.0,162.0,0.22046677978515622,False,PUT,2026-05-15,CNP
CNP260515P00040000,40.0,2.7,2.05,2.65,1.0,37.0,0.21363091064453127,True,PUT,2026-05-15,CNP
CNP260515P00041000,41.0,3.3,2.75,3.4,4.0,17.0,0.22779092529296874,True,PUT,2026-05-15,CNP
CNP260515P00042000,42.0,3.8,3.4,4.1,,2.0,0.23267368896484375,True,PUT,2026-05-15,CNP
CNP260515P00044000,44.0,5.4,5.0,5.6,,1.0,0.2387771435546875,True,PUT,2026-05-15,CNP
CNQ251114C00029000,29.0,1.48,2.6,3.8,1.0,2.0,1.115238798828125,True,CALL,2025-11-14,CNQ
CNQ251114C00030000,30.0,2.48,1.8,2.75,1.0,12.0,0.8300798242187499,True,CALL,2025-11-14,CNQ
CNQ251114C00030500,30.5,1.9,1.6,2.25,3.0,3.0,0.71679970703125,True,CALL,2025-11-14,CNQ
CNQ251114C00031000,31.0,0.9,1.2,1.75,33.0,9.0,0.6015664843750002,True,CALL,2025-11-14,CNQ
CNQ251114C00031500,31.5,1.11,1.0,1.25,34.0,63.0,0.47949739257812496,True,CALL,2025-11-14,CNQ
CNQ251114C00032000,32.0,0.6,0.6,0.75,15.0,178.0,0.34766277343749996,True,CALL,2025-11-14,CNQ
CNQ251114C00032500,32.5,0.29,0.3,0.4,2.0,308.0,0.3007882421875,False,CALL,2025-11-14,CNQ
CNQ251114C00033000,33.0,0.17,0.1,0.2,142.0,69.0,0.29688203124999996,False,CALL,2025-11-14,CNQ
CNQ251114C00033500,33.5,0.09,0.05,0.15,3.0,5.0,0.36524072265625,False,CALL,2025-11-14,CNQ
CNQ251114C00034000,34.0,0.1,0.0,0.75,1.0,23.0,0.6816438085937502,False,CALL,2025-11-14,CNQ
CNQ251114C00034500,34.5,0.17,0.0,0.4,5.0,5.0,0.6113320117187502,False,CALL,2025-11-14,CNQ
CNQ251114C00035000,35.0,0.1,0.0,0.1,47.0,67.0,0.5664105859375,False,CALL,2025-11-14,CNQ
CNQ251114C00036000,36.0,0.23,0.0,0.95,,5.0,1.1757853710937498,False,CALL,2025-11-14,CNQ
CNQ251114P00027000,27.0,0.17,0.0,0.75,,1.0,1.65625171875,False,PUT,2025-11-14,CNQ
CNQ251114P00028000,28.0,0.05,0.0,0.05,10.0,30.0,0.7421900781249999,False,PUT,2025-11-14,CNQ
CNQ251114P00028500,28.5,0.06,0.0,0.05,,1.0,0.6640658593750002,False,PUT,2025-11-14,CNQ
CNQ251114P00029000,29.0,0.05,0.0,0.1,3.0,8.0,0.6757844921875001,False,PUT,2025-11-14,CNQ
CNQ251114P00029500,29.5,0.1,0.0,0.1,5.0,4.0,0.5937540625000001,False,PUT,2025-11-14,CNQ
CNQ251114P00030000,30.0,0.1,0.0,0.1,10.0,34.0,0.5117236328125,False,PUT,2025-11-14,CNQ
CNQ251114P00030500,30.5,0.05,0.0,0.25,40.0,74.0,0.5488326367187502,False,PUT,2025-11-14,CNQ
CNQ251114P00031000,31.0,0.1,0.0,0.2,1.0,288.0,0.5351608984375,False,PUT,2025-11-14,CNQ
CNQ251114P00031500,31.5,0.25,0.05,0.15,4.0,29.0,0.36914693359375,False,PUT,2025-11-14,CNQ
CNQ251114P00032000,32.0,0.25,0.1,0.25,5.0,57.0,0.335944140625,False,PUT,2025-11-14,CNQ
CNQ251114P00032500,32.5,0.4,0.3,0.4,10.0,10.0,0.2890696093749999,True,PUT,2025-11-14,CNQ
CNQ251121C00025000,25.0,7.04,6.4,7.9,1.0,28.0,1.3261752441406247,True,CALL,2025-11-21,CNQ
CNQ251121C00027500,27.5,4.3,4.5,5.3,1.0,90.0,0.87695435546875,True,CALL,2025-11-21,CNQ
CNQ251121C00029000,29.0,2.6,2.6,3.8,80.0,82.0,0.6728548339843752,True,CALL,2025-11-21,CNQ
CNQ251121C00029500,29.5,1.35,2.1,3.3,,7.0,0.6044961425781252,True,CALL,2025-11-21,CNQ
CNQ251121C00030000,30.0,1.62,1.85,2.8,1.0,1348.0,0.5351608984375,True,CALL,2025-11-21,CNQ
CNQ251121C00030500,30.5,1.4,1.4,2.4,25.0,173.0,0.524418818359375,True,CALL,2025-11-21,CNQ
CNQ251121C00031000,31.0,1.08,1.0,1.95,11.0,1135.0,0.47461462890625,True,CALL,2025-11-21,CNQ
CNQ251121C00031500,31.5,1.21,1.15,1.5,1.0,109.0,0.41797457031249996,True,CALL,2025-11-21,CNQ
CNQ251121C00032000,32.0,0.87,0.8,1.0,16.0,104.0,0.32813171874999997,True,CALL,2025-11-21,CNQ
CNQ251121C00032500,32.5,0.62,0.5,0.65,154.0,2632.0,0.2919992675781249,False,CALL,2025-11-21,CNQ
CNQ251121C00033000,33.0,0.39,0.35,0.45,171.0,270.0,0.29834686035156244,False,CALL,2025-11-21,CNQ
CNQ251121C00033500,33.5,0.2,0.15,0.25,1.0,14.0,0.27637442382812494,False,CALL,2025-11-21,CNQ
CNQ251121C00034000,34.0,0.13,0.1,0.2,17.0,59.0,0.31153032226562494,False,CALL,2025-11-21,CNQ
CNQ251121C00034500,34.5,0.25,0.05,0.15,2.0,3.0,0.33399103515625,False,CALL,2025-11-21,CNQ
CNQ251121C00035000,35.0,0.09,0.05,0.1,1.0,8462.0,0.34180345703125,False,CALL,2025-11-21,CNQ
CNQ251121C00037500,37.5,0.05,0.0,0.05,1.0,931.0,0.4804739453125,False,CALL,2025-11-21,CNQ
CNQ251121C00040000,40.0,0.1,0.0,0.1,1.0,642.0,0.6445348046875,False,CALL,2025-11-21,CNQ
CNQ251121P00025000,25.0,0.05,0.0,0.05,1.0,1440.0,0.726565234375,False,PUT,2025-11-21,CNQ
CNQ251121P00027000,27.0,0.16,0.0,0.05,,3.0,0.5390671093750001,False,PUT,2025-11-21,CNQ
CNQ251121P00027500,27.5,0.18,0.0,0.05,4.0,874.0,0.5585981640625001,False,PUT,2025-11-21,CNQ
CNQ251121P00028000,28.0,0.1,0.0,0.15,1.0,5.0,0.5507857421875001,False,PUT,2025-11-21,CNQ
CNQ251121P00028500,28.5,0.46,0.0,0.15,,1.0,0.500005,False,PUT,2025-11-21,CNQ
CNQ251121P00029000,29.0,0.05,0.05,0.15,5.0,11.0,0.5312546875,False,PUT,2025-11-21,CNQ
CNQ251121P00029500,29.5,0.11,0.0,0.1,1.0,44.0,0.42188078125,False,PUT,2025-11-21,CNQ
CNQ251121P00030000,30.0,0.06,0.05,0.15,11.0,1066.0,0.41211525390625,False,PUT,2025-11-21,CNQ
CNQ251121P00030500,30.5,0.2,0.05,0.2,6.0,318.0,0.38867798828125,False,PUT,2025-11-21,CNQ
CNQ251121P00031000,31.0,0.33,0.1,0.2,11.0,36.0,0.32227240234374993,False,PUT,2025-11-21,CNQ
CNQ251121P00031500,31.5,0.38,0.2,0.3,1.0,20.0,0.30762411132812495,False,PUT,2025-11-21,CNQ
CNQ251121P00032000,32.0,0.38,0.3,0.45,66.0,13.0,0.2978585839843749,False,PUT,2025-11-21,CNQ
CNQ251121P00032500,32.5,0.5,0.5,0.6,33.0,809.0,0.26367923828125,True,PUT,2025-11-21,CNQ
CNQ251121P00033500,33.5,1.75,1.1,1.25,,3.0,0.26856200195312496,True,PUT,2025-11-21,CNQ
CNQ251121P00035000,35.0,2.56,2.3,3.5,1.0,506.0,0.5410202148437502,True,PUT,2025-11-21,CNQ
CNQ251121P00037500,37.5,8.0,4.8,4.9,1.0,352.0,1.0000000000000003e-05,True,PUT,2025-11-21,CNQ
CNQ251121P00040000,40.0,7.71,7.1,8.6,1.0,0.0,0.9863282617187501,True,PUT,2025-11-21,CNQ
CNQ251128C00030000,30.0,2.03,1.9,3.1,1.0,2.0,0.56055126953125,True,CALL,2025-11-28,CNQ
CNQ251128C00031000,31.0,1.11,1.7,2.05,1.0,18.0,0.41211525390625,True,CALL,2025-11-28,CNQ
CNQ251128C00032000,32.0,0.63,0.95,1.15,3.0,25.0,0.31055376953124997,True,CALL,2025-11-28,CNQ
CNQ251128C00033000,33.0,0.27,0.4,0.5,64.0,150.0,0.25098405273437496,False,CALL,2025-11-28,CNQ
CNQ251128C00034000,34.0,0.3,0.15,0.25,3.0,4.0,0.266608896484375,False,CALL,2025-11-28,CNQ
CNQ251128P00027000,27.0,0.2,0.0,0.15,1.0,4.0,0.51562984375,False,PUT,2025-11-28,CNQ
CNQ251128P00028000,28.0,0.15,0.0,0.2,1.0,2.0,0.5507857421875001,False,PUT,2025-11-28,CNQ
CNQ251128P00029000,29.0,0.3,0.0,0.75,1.0,6.0,0.56055126953125,False,PUT,2025-11-28,CNQ
CNQ251128P00030000,30.0,0.19,0.05,0.3,3.0,48.0,0.4101621484375,False,PUT,2025-11-28,CNQ
CNQ251128P00031000,31.0,0.45,0.2,0.3,6.0,19.0,0.299811689453125,False,PUT,2025-11-28,CNQ
CNQ251128P00032000,32.0,0.7,0.4,0.6,,3.0,0.28711650390624993,False,PUT,2025-11-28,CNQ
CNQ251128P00033000,33.0,1.5,0.9,1.0,,3.0,0.2461012890625,True,PUT,2025-11-28,CNQ
CNQ251205C00030000,30.0,2.32,2.0,3.6,1.0,7.0,0.6543003320312502,True,CALL,2025-12-05,CNQ
CNQ251205C00031000,31.0,1.6,1.7,2.35,1.0,2.0,0.450200810546875,True,CALL,2025-12-05,CNQ
CNQ251205C00033000,33.0,0.35,0.55,0.8,11.0,45.0,0.30371790039062496,False,CALL,2025-12-05,CNQ
CNQ251205C00035000,35.0,0.15,0.1,0.2,1.0,31.0,0.2802806347656249,False,CALL,2025-12-05,CNQ
CNQ251205P00028000,28.0,0.25,0.0,0.75,,1.0,0.569340244140625,False,PUT,2025-12-05,CNQ
CNQ251205P00029000,29.0,0.3,0.05,0.95,,3.0,0.532231240234375,False,PUT,2025-12-05,CNQ
CNQ251205P00030000,30.0,0.25,0.15,0.25,23.0,23.0,0.32520206054687495,False,PUT,2025-12-05,CNQ
CNQ251205P00031000,31.0,0.52,0.25,0.45,2.0,5.0,0.309577216796875,False,PUT,2025-12-05,CNQ
CNQ251212C00033000,33.0,0.5,0.65,0.95,21.0,37.0,0.30762411132812495,False,CALL,2025-12-12,CNQ
CNQ251212P00030000,30.0,0.65,0.05,0.45,,5.0,0.36426416992187505,False,PUT,2025-12-12,CNQ
CNQ251219C00025000,25.0,5.2,7.1,9.9,5.0,5.0,0.9643558251953125,True,CALL,2025-12-19,CNQ
CNQ251219C00027500,27.5,3.18,4.2,5.4,2.0,2.0,0.5097705273437501,True,CALL,2025-12-19,CNQ
CNQ251219C00030000,30.0,1.89,2.0,3.1,3.0,385.0,0.38086556640624997,True,CALL,2025-12-19,CNQ
CNQ251219C00032500,32.5,1.1,0.95,1.2,127.0,1466.0,0.28516339843749994,False,CALL,2025-12-19,CNQ
CNQ251219C00035000,35.0,0.25,0.2,0.3,33.0,806.0,0.25977302734375,False,CALL,2025-12-19,CNQ
CNQ251219C00037500,37.5,0.15,0.05,0.15,21.0,812.0,0.3242255078124999,False,CALL,2025-12-19,CNQ
CNQ251219C00040000,40.0,0.08,0.0,0.1,8.0,93.0,0.39063109375,False,CALL,2025-12-19,CNQ
CNQ251219P00025000,25.0,0.1,0.0,0.4,3.0,288.0,0.57617611328125,False,PUT,2025-12-19,CNQ
CNQ251219P00027500,27.5,0.15,0.05,0.2,6.0,771.0,0.407232490234375,False,PUT,2025-12-19,CNQ
CNQ251219P00030000,30.0,0.45,0.3,0.4,2.0,817.0,0.313483427734375,False,PUT,2025-12-19,CNQ
CNQ251219P00032500,32.5,1.2,1.2,1.55,83.0,421.0,0.36426416992187505,True,PUT,2025-12-19,CNQ
CNQ251219P00035000,35.0,3.45,2.7,3.9,2.0,152.0,0.5551802294921876,True,PUT,2025-12-19,CNQ
CNQ251219P00037500,37.5,4.9,5.1,7.0,,1.0,0.631839619140625,True,PUT,2025-12-19,CNQ
