contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NBIS260220C00080000,80.0,39.75,0.0,0.0,2.0,405.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00085000,85.0,38.79,0.0,0.0,7.0,363.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00090000,90.0,35.93,0.0,0.0,4.0,463.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00095000,95.0,32.2,0.0,0.0,12.0,272.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00100000,100.0,29.35,0.0,0.0,42.0,559.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00105000,105.0,27.5,0.0,0.0,89.0,376.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00110000,110.0,24.4,0.0,0.0,59.0,885.0,0.015634843750000002,False,CALL,2026-02-20,NBIS
NBIS260220C00115000,115.0,23.1,0.0,0.0,54.0,616.0,0.0312596875,False,CALL,2026-02-20,NBIS
NBIS260220C00120000,120.0,22.1,0.0,0.0,18.0,647.0,0.062509375,False,CALL,2026-02-20,NBIS
NBIS260220C00125000,125.0,20.0,0.0,0.0,79.0,623.0,0.062509375,False,CALL,2026-02-20,NBIS
NBIS260220C00130000,130.0,19.2,0.0,0.0,59.0,752.0,0.062509375,False,CALL,2026-02-20,NBIS
NBIS260220C00135000,135.0,17.8,0.0,0.0,18.0,232.0,0.12500875,False,CALL,2026-02-20,NBIS
NBIS260220P00075000,75.0,6.1,0.0,0.0,90.0,340.0,0.12500875,False,PUT,2026-02-20,NBIS
NBIS260220P00080000,80.0,8.0,0.0,0.0,12.0,273.0,0.12500875,False,PUT,2026-02-20,NBIS
NBIS260220P00085000,85.0,10.6,0.0,0.0,15.0,176.0,0.12500875,False,PUT,2026-02-20,NBIS
NBIS260220P00090000,90.0,11.5,0.0,0.0,25.0,159.0,0.062509375,False,PUT,2026-02-20,NBIS
NBIS260220P00095000,95.0,13.25,0.0,0.0,2.0,189.0,0.062509375,False,PUT,2026-02-20,NBIS
NBIS260220P00100000,100.0,16.7,0.0,0.0,68.0,518.0,0.0312596875,False,PUT,2026-02-20,NBIS
NBIS260220P00105000,105.0,20.0,0.0,0.0,22.0,155.0,0.007822421875,False,PUT,2026-02-20,NBIS
NBIS260220P00110000,110.0,22.4,0.0,0.0,75.0,353.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00115000,115.0,24.2,0.0,0.0,50.0,273.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00120000,120.0,26.9,0.0,0.0,6.0,101.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00125000,125.0,30.9,0.0,0.0,6.0,407.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00130000,130.0,34.45,0.0,0.0,14.0,51.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00135000,135.0,37.32,0.0,0.0,2.0,95.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260320C00075000,75.0,44.75,0.0,0.0,4.0,501.0,1.0000000000000003e-05,True,CALL,2026-03-20,NBIS
NBIS260320C00080000,80.0,42.68,0.0,0.0,217.0,2674.0,1.0000000000000003e-05,True,CALL,2026-03-20,NBIS
NBIS260320C00085000,85.0,34.02,0.0,0.0,1.0,103.0,1.0000000000000003e-05,True,CALL,2026-03-20,NBIS
NBIS260320C00090000,90.0,38.3,0.0,0.0,306.0,3555.0,1.0000000000000003e-05,True,CALL,2026-03-20,NBIS
NBIS260320C00095000,95.0,33.5,0.0,0.0,11.0,559.0,1.0000000000000003e-05,True,CALL,2026-03-20,NBIS
NBIS260320C00100000,100.0,31.22,0.0,0.0,52.0,1369.0,1.0000000000000003e-05,True,CALL,2026-03-20,NBIS
NBIS260320C00105000,105.0,29.35,0.0,0.0,14.0,722.0,1.0000000000000003e-05,True,CALL,2026-03-20,NBIS
NBIS260320C00110000,110.0,27.15,0.0,0.0,141.0,2641.0,0.015634843750000002,False,CALL,2026-03-20,NBIS
NBIS260320C00115000,115.0,26.25,0.0,0.0,131.0,376.0,0.0312596875,False,CALL,2026-03-20,NBIS
NBIS260320C00120000,120.0,24.7,0.0,0.0,125.0,2511.0,0.062509375,False,CALL,2026-03-20,NBIS
NBIS260320C00125000,125.0,23.04,0.0,0.0,21.0,1011.0,0.062509375,False,CALL,2026-03-20,NBIS
NBIS260320C00130000,130.0,21.0,0.0,0.0,69.0,1583.0,0.062509375,False,CALL,2026-03-20,NBIS
NBIS260320C00135000,135.0,19.6,0.0,0.0,29.0,602.0,0.062509375,False,CALL,2026-03-20,NBIS
NBIS260320P00075000,75.0,9.0,0.0,0.0,76.0,524.0,0.12500875,False,PUT,2026-03-20,NBIS
NBIS260320P00080000,80.0,9.5,0.0,0.0,96.0,1902.0,0.12500875,False,PUT,2026-03-20,NBIS
NBIS260320P00085000,85.0,11.77,0.0,0.0,1.0,545.0,0.062509375,False,PUT,2026-03-20,NBIS
NBIS260320P00090000,90.0,13.7,0.0,0.0,13.0,540.0,0.062509375,False,PUT,2026-03-20,NBIS
NBIS260320P00095000,95.0,16.51,0.0,0.0,1.0,407.0,0.062509375,False,PUT,2026-03-20,NBIS
NBIS260320P00100000,100.0,19.5,0.0,0.0,7.0,957.0,0.0312596875,False,PUT,2026-03-20,NBIS
NBIS260320P00105000,105.0,21.15,0.0,0.0,2.0,1832.0,0.007822421875,False,PUT,2026-03-20,NBIS
NBIS260320P00110000,110.0,24.6,0.0,0.0,14.0,456.0,1.0000000000000003e-05,True,PUT,2026-03-20,NBIS
NBIS260320P00115000,115.0,27.1,0.0,0.0,5.0,193.0,1.0000000000000003e-05,True,PUT,2026-03-20,NBIS
NBIS260320P00120000,120.0,30.3,0.0,0.0,19.0,68.0,1.0000000000000003e-05,True,PUT,2026-03-20,NBIS
NBIS260320P00125000,125.0,38.22,0.0,0.0,7.0,130.0,1.0000000000000003e-05,True,PUT,2026-03-20,NBIS
NBIS260320P00130000,130.0,42.35,0.0,0.0,3.0,75.0,1.0000000000000003e-05,True,PUT,2026-03-20,NBIS
NBIS260320P00135000,135.0,42.7,0.0,0.0,3.0,364.0,1.0000000000000003e-05,True,PUT,2026-03-20,NBIS
NBIS260515C00075000,75.0,59.08,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,CALL,2026-05-15,NBIS
NBIS260515C00080000,80.0,45.36,0.0,0.0,4.0,37.0,1.0000000000000003e-05,True,CALL,2026-05-15,NBIS
NBIS260515C00085000,85.0,40.8,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-05-15,NBIS
NBIS260515C00090000,90.0,40.33,0.0,0.0,13.0,403.0,1.0000000000000003e-05,True,CALL,2026-05-15,NBIS
NBIS260515C00095000,95.0,37.86,0.0,0.0,5.0,46.0,1.0000000000000003e-05,True,CALL,2026-05-15,NBIS
NBIS260515C00100000,100.0,36.5,0.0,0.0,12.0,189.0,1.0000000000000003e-05,True,CALL,2026-05-15,NBIS
NBIS260515C00105000,105.0,34.6,0.0,0.0,5.0,41.0,1.0000000000000003e-05,True,CALL,2026-05-15,NBIS
NBIS260515C00110000,110.0,34.87,0.0,0.0,7.0,188.0,0.015634843750000002,False,CALL,2026-05-15,NBIS
NBIS260515C00115000,115.0,31.1,0.0,0.0,20.0,154.0,0.0312596875,False,CALL,2026-05-15,NBIS
NBIS260515C00120000,120.0,28.9,0.0,0.0,76.0,243.0,0.0312596875,False,CALL,2026-05-15,NBIS
NBIS260515C00125000,125.0,27.2,0.0,0.0,3.0,117.0,0.062509375,False,CALL,2026-05-15,NBIS
NBIS260515C00130000,130.0,27.42,0.0,0.0,22.0,287.0,0.062509375,False,CALL,2026-05-15,NBIS
NBIS260515C00135000,135.0,26.07,0.0,0.0,7.0,82.0,0.062509375,False,CALL,2026-05-15,NBIS
NBIS260515P00075000,75.0,11.2,0.0,0.0,15.0,44.0,0.12500875,False,PUT,2026-05-15,NBIS
NBIS260515P00080000,80.0,13.24,0.0,0.0,37.0,1977.0,0.062509375,False,PUT,2026-05-15,NBIS
NBIS260515P00085000,85.0,15.0,0.0,0.0,2.0,1491.0,0.062509375,False,PUT,2026-05-15,NBIS
NBIS260515P00090000,90.0,18.26,0.0,0.0,20.0,82.0,0.062509375,False,PUT,2026-05-15,NBIS
NBIS260515P00095000,95.0,20.6,0.0,0.0,400.0,423.0,0.0312596875,False,PUT,2026-05-15,NBIS
NBIS260515P00100000,100.0,21.9,0.0,0.0,15.0,422.0,0.015634843750000002,False,PUT,2026-05-15,NBIS
NBIS260515P00105000,105.0,25.94,0.0,0.0,2.0,16.0,0.007822421875,False,PUT,2026-05-15,NBIS
NBIS260515P00110000,110.0,28.94,0.0,0.0,1.0,111.0,1.0000000000000003e-05,True,PUT,2026-05-15,NBIS
NBIS260515P00115000,115.0,35.72,0.0,0.0,3.0,55.0,1.0000000000000003e-05,True,PUT,2026-05-15,NBIS
NBIS260515P00120000,120.0,31.17,0.0,0.0,17.0,27.0,1.0000000000000003e-05,True,PUT,2026-05-15,NBIS
NBIS260515P00125000,125.0,41.75,0.0,0.0,8.0,12.0,1.0000000000000003e-05,True,PUT,2026-05-15,NBIS
NBIS260515P00130000,130.0,46.19,0.0,0.0,15.0,296.0,1.0000000000000003e-05,True,PUT,2026-05-15,NBIS
NBIS260515P00135000,135.0,44.9,0.0,0.0,30.0,20.0,1.0000000000000003e-05,True,PUT,2026-05-15,NBIS
NBIS260618C00075000,75.0,51.0,0.0,0.0,1.0,177.0,1.0000000000000003e-05,True,CALL,2026-06-18,NBIS
NBIS260618C00080000,80.0,49.3,0.0,0.0,5.0,1233.0,1.0000000000000003e-05,True,CALL,2026-06-18,NBIS
NBIS260618C00085000,85.0,46.01,0.0,0.0,3.0,149.0,1.0000000000000003e-05,True,CALL,2026-06-18,NBIS
NBIS260618C00090000,90.0,43.92,0.0,0.0,5.0,473.0,1.0000000000000003e-05,True,CALL,2026-06-18,NBIS
NBIS260618C00095000,95.0,42.85,0.0,0.0,2.0,379.0,1.0000000000000003e-05,True,CALL,2026-06-18,NBIS
NBIS260618C00100000,100.0,39.0,0.0,0.0,20.0,874.0,1.0000000000000003e-05,True,CALL,2026-06-18,NBIS
NBIS260618C00105000,105.0,37.46,0.0,0.0,17.0,767.0,1.0000000000000003e-05,True,CALL,2026-06-18,NBIS
NBIS260618C00110000,110.0,35.49,0.0,0.0,20.0,1726.0,0.007822421875,False,CALL,2026-06-18,NBIS
NBIS260618C00115000,115.0,33.1,0.0,0.0,32.0,328.0,0.0312596875,False,CALL,2026-06-18,NBIS
NBIS260618C00120000,120.0,31.29,0.0,0.0,70.0,383.0,0.0312596875,False,CALL,2026-06-18,NBIS
NBIS260618C00125000,125.0,30.54,0.0,0.0,10.0,225.0,0.062509375,False,CALL,2026-06-18,NBIS
NBIS260618C00130000,130.0,28.0,0.0,0.0,24.0,467.0,0.062509375,False,CALL,2026-06-18,NBIS
NBIS260618C00135000,135.0,27.0,0.0,0.0,7.0,85.0,0.062509375,False,CALL,2026-06-18,NBIS
NBIS260618P00075000,75.0,12.6,0.0,0.0,2.0,1160.0,0.12500875,False,PUT,2026-06-18,NBIS
NBIS260618P00080000,80.0,14.3,0.0,0.0,843.0,1860.0,0.062509375,False,PUT,2026-06-18,NBIS
NBIS260618P00085000,85.0,16.42,0.0,0.0,1.0,40.0,0.062509375,False,PUT,2026-06-18,NBIS
NBIS260618P00090000,90.0,19.0,0.0,0.0,132.0,266.0,0.062509375,False,PUT,2026-06-18,NBIS
NBIS260618P00095000,95.0,22.3,0.0,0.0,2.0,124.0,0.0312596875,False,PUT,2026-06-18,NBIS
NBIS260618P00100000,100.0,24.32,0.0,0.0,1.0,129.0,0.015634843750000002,False,PUT,2026-06-18,NBIS
NBIS260618P00105000,105.0,27.5,0.0,0.0,2.0,75.0,0.0039162109375,False,PUT,2026-06-18,NBIS
NBIS260618P00110000,110.0,30.91,0.0,0.0,5.0,227.0,1.0000000000000003e-05,True,PUT,2026-06-18,NBIS
NBIS260618P00115000,115.0,33.75,0.0,0.0,10.0,51.0,1.0000000000000003e-05,True,PUT,2026-06-18,NBIS
NBIS260618P00120000,120.0,38.78,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-06-18,NBIS
NBIS260618P00125000,125.0,44.31,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,PUT,2026-06-18,NBIS
NBIS260618P00130000,130.0,44.21,0.0,0.0,1.0,184.0,1.0000000000000003e-05,True,PUT,2026-06-18,NBIS
NBIS260618P00135000,135.0,47.9,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2026-06-18,NBIS
NBIS260918C00075000,75.0,58.5,0.0,0.0,6.0,173.0,1.0000000000000003e-05,True,CALL,2026-09-18,NBIS
NBIS260918C00080000,80.0,56.21,0.0,0.0,4.0,344.0,1.0000000000000003e-05,True,CALL,2026-09-18,NBIS
NBIS260918C00085000,85.0,46.08,0.0,0.0,1.0,251.0,1.0000000000000003e-05,True,CALL,2026-09-18,NBIS
NBIS260918C00090000,90.0,48.68,0.0,0.0,1.0,277.0,1.0000000000000003e-05,True,CALL,2026-09-18,NBIS
NBIS260918C00095000,95.0,45.71,0.0,0.0,4.0,291.0,1.0000000000000003e-05,True,CALL,2026-09-18,NBIS
NBIS260918C00100000,100.0,45.0,0.0,0.0,78.0,601.0,1.0000000000000003e-05,True,CALL,2026-09-18,NBIS
NBIS260918C00105000,105.0,44.1,0.0,0.0,1.0,208.0,1.0000000000000003e-05,True,CALL,2026-09-18,NBIS
NBIS260918C00110000,110.0,40.39,0.0,0.0,15.0,348.0,0.007822421875,False,CALL,2026-09-18,NBIS
NBIS260918C00115000,115.0,40.9,0.0,0.0,7.0,431.0,0.015634843750000002,False,CALL,2026-09-18,NBIS
NBIS260918C00120000,120.0,37.59,0.0,0.0,27.0,390.0,0.0312596875,False,CALL,2026-09-18,NBIS
NBIS260918C00125000,125.0,38.31,0.0,0.0,2.0,253.0,0.0312596875,False,CALL,2026-09-18,NBIS
NBIS260918C00130000,130.0,35.2,0.0,0.0,6.0,181.0,0.062509375,False,CALL,2026-09-18,NBIS
NBIS260918C00135000,135.0,29.5,0.0,0.0,10.0,228.0,0.062509375,False,CALL,2026-09-18,NBIS
NBIS260918P00075000,75.0,16.3,0.0,0.0,54.0,620.0,0.062509375,False,PUT,2026-09-18,NBIS
NBIS260918P00080000,80.0,18.1,0.0,0.0,34.0,77.0,0.062509375,False,PUT,2026-09-18,NBIS
NBIS260918P00085000,85.0,21.2,0.0,0.0,2.0,31.0,0.062509375,False,PUT,2026-09-18,NBIS
NBIS260918P00090000,90.0,23.14,0.0,0.0,1.0,118.0,0.0312596875,False,PUT,2026-09-18,NBIS
NBIS260918P00095000,95.0,26.01,0.0,0.0,1.0,43.0,0.0312596875,False,PUT,2026-09-18,NBIS
NBIS260918P00100000,100.0,30.24,0.0,0.0,30.0,429.0,0.015634843750000002,False,PUT,2026-09-18,NBIS
NBIS260918P00105000,105.0,32.7,0.0,0.0,10.0,21.0,0.0039162109375,False,PUT,2026-09-18,NBIS
NBIS260918P00110000,110.0,35.59,0.0,0.0,1.0,181.0,1.0000000000000003e-05,True,PUT,2026-09-18,NBIS
NBIS260918P00115000,115.0,42.0,0.0,0.0,1.0,398.0,1.0000000000000003e-05,True,PUT,2026-09-18,NBIS
NBIS260918P00120000,120.0,44.2,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-09-18,NBIS
NBIS260918P00125000,125.0,43.85,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-09-18,NBIS
NBIS260918P00130000,130.0,48.5,0.0,0.0,6.0,38.0,1.0000000000000003e-05,True,PUT,2026-09-18,NBIS
NBIS260918P00135000,135.0,52.0,0.0,0.0,10.0,56.0,1.0000000000000003e-05,True,PUT,2026-09-18,NBIS
NBIS261218C00075000,75.0,55.5,0.0,0.0,5.0,87.0,1.0000000000000003e-05,True,CALL,2026-12-18,NBIS
NBIS261218C00080000,80.0,60.2,0.0,0.0,2.0,333.0,1.0000000000000003e-05,True,CALL,2026-12-18,NBIS
NBIS261218C00085000,85.0,59.5,0.0,0.0,2.0,185.0,1.0000000000000003e-05,True,CALL,2026-12-18,NBIS
NBIS261218C00090000,90.0,55.0,0.0,0.0,2.0,317.0,1.0000000000000003e-05,True,CALL,2026-12-18,NBIS
NBIS261218C00095000,95.0,43.8,0.0,0.0,1.0,386.0,1.0000000000000003e-05,True,CALL,2026-12-18,NBIS
NBIS261218C00100000,100.0,48.5,0.0,0.0,15.0,519.0,1.0000000000000003e-05,True,CALL,2026-12-18,NBIS
NBIS261218C00105000,105.0,45.7,0.0,0.0,4.0,216.0,1.0000000000000003e-05,True,CALL,2026-12-18,NBIS
NBIS261218C00110000,110.0,47.0,0.0,0.0,4.0,391.0,0.007822421875,False,CALL,2026-12-18,NBIS
NBIS261218C00115000,115.0,39.5,0.0,0.0,2.0,94.0,0.015634843750000002,False,CALL,2026-12-18,NBIS
NBIS261218C00120000,120.0,43.9,0.0,0.0,5.0,242.0,0.0312596875,False,CALL,2026-12-18,NBIS
NBIS261218C00125000,125.0,41.0,0.0,0.0,2.0,576.0,0.0312596875,False,CALL,2026-12-18,NBIS
NBIS261218C00130000,130.0,40.0,0.0,0.0,4.0,278.0,0.0312596875,False,CALL,2026-12-18,NBIS
NBIS261218C00135000,135.0,38.0,0.0,0.0,7.0,122.0,0.062509375,False,CALL,2026-12-18,NBIS
NBIS261218P00075000,75.0,16.42,0.0,0.0,3.0,35.0,0.062509375,False,PUT,2026-12-18,NBIS
NBIS261218P00080000,80.0,20.8,0.0,0.0,6.0,169.0,0.062509375,False,PUT,2026-12-18,NBIS
NBIS261218P00085000,85.0,24.5,0.0,0.0,136.0,158.0,0.062509375,False,PUT,2026-12-18,NBIS
NBIS261218P00090000,90.0,27.5,0.0,0.0,1.0,122.0,0.0312596875,False,PUT,2026-12-18,NBIS
NBIS261218P00095000,95.0,31.6,0.0,0.0,10.0,38.0,0.0312596875,False,PUT,2026-12-18,NBIS
NBIS261218P00100000,100.0,33.57,0.0,0.0,4.0,156.0,0.015634843750000002,False,PUT,2026-12-18,NBIS
NBIS261218P00105000,105.0,36.03,0.0,0.0,4.0,9.0,0.0039162109375,False,PUT,2026-12-18,NBIS
NBIS261218P00110000,110.0,38.68,0.0,0.0,4.0,30.0,1.0000000000000003e-05,True,PUT,2026-12-18,NBIS
NBIS261218P00115000,115.0,40.7,0.0,0.0,11.0,126.0,1.0000000000000003e-05,True,PUT,2026-12-18,NBIS
NBIS261218P00120000,120.0,46.29,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,PUT,2026-12-18,NBIS
NBIS261218P00125000,125.0,46.03,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,NBIS
NBIS261218P00130000,130.0,54.2,0.0,0.0,40.0,23.0,1.0000000000000003e-05,True,PUT,2026-12-18,NBIS
NBIS261218P00135000,135.0,48.3,0.0,0.0,21.0,51.0,1.0000000000000003e-05,True,PUT,2026-12-18,NBIS
NBIS270115C00075000,75.0,59.39,0.0,0.0,55.0,3150.0,1.0000000000000003e-05,True,CALL,2027-01-15,NBIS
NBIS270115C00080000,80.0,56.0,0.0,0.0,8.0,5730.0,1.0000000000000003e-05,True,CALL,2027-01-15,NBIS
NBIS270115C00085000,85.0,55.0,0.0,0.0,2.0,543.0,1.0000000000000003e-05,True,CALL,2027-01-15,NBIS
NBIS270115C00090000,90.0,53.99,0.0,0.0,10.0,788.0,1.0000000000000003e-05,True,CALL,2027-01-15,NBIS
NBIS270115C00095000,95.0,48.7,0.0,0.0,54.0,967.0,1.0000000000000003e-05,True,CALL,2027-01-15,NBIS
NBIS270115C00100000,100.0,49.0,0.0,0.0,74.0,3266.0,1.0000000000000003e-05,True,CALL,2027-01-15,NBIS
NBIS270115C00105000,105.0,50.5,0.0,0.0,30.0,730.0,1.0000000000000003e-05,True,CALL,2027-01-15,NBIS
NBIS270115C00110000,110.0,46.0,0.0,0.0,12.0,1471.0,0.007822421875,False,CALL,2027-01-15,NBIS
NBIS270115C00115000,115.0,45.42,0.0,0.0,28.0,293.0,0.015634843750000002,False,CALL,2027-01-15,NBIS
NBIS270115C00120000,120.0,42.7,0.0,0.0,21.0,1004.0,0.0312596875,False,CALL,2027-01-15,NBIS
NBIS270115C00125000,125.0,46.0,0.0,0.0,8.0,378.0,0.0312596875,False,CALL,2027-01-15,NBIS
NBIS270115C00130000,130.0,41.4,0.0,0.0,11.0,826.0,0.0312596875,False,CALL,2027-01-15,NBIS
NBIS270115C00135000,135.0,42.8,0.0,0.0,1.0,177.0,0.062509375,False,CALL,2027-01-15,NBIS
NBIS270115P00075000,75.0,21.5,0.0,0.0,8.0,210.0,0.062509375,False,PUT,2027-01-15,NBIS
NBIS270115P00080000,80.0,22.47,0.0,0.0,7.0,233.0,0.062509375,False,PUT,2027-01-15,NBIS
NBIS270115P00085000,85.0,23.6,0.0,0.0,5.0,46.0,0.062509375,False,PUT,2027-01-15,NBIS
NBIS270115P00090000,90.0,27.43,0.0,0.0,2.0,528.0,0.0312596875,False,PUT,2027-01-15,NBIS
NBIS270115P00095000,95.0,32.89,0.0,0.0,2.0,82.0,0.0312596875,False,PUT,2027-01-15,NBIS
NBIS270115P00100000,100.0,35.7,0.0,0.0,82.0,277.0,0.015634843750000002,False,PUT,2027-01-15,NBIS
NBIS270115P00105000,105.0,36.9,0.0,0.0,3.0,17.0,0.0039162109375,False,PUT,2027-01-15,NBIS
NBIS270115P00110000,110.0,43.02,0.0,0.0,4.0,174.0,1.0000000000000003e-05,True,PUT,2027-01-15,NBIS
NBIS270115P00115000,115.0,42.95,0.0,0.0,1.0,246.0,1.0000000000000003e-05,True,PUT,2027-01-15,NBIS
NBIS270115P00120000,120.0,49.55,0.0,0.0,5.0,55.0,1.0000000000000003e-05,True,PUT,2027-01-15,NBIS
NBIS270115P00125000,125.0,52.65,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,PUT,2027-01-15,NBIS
NBIS270115P00130000,130.0,49.42,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2027-01-15,NBIS
NBIS270115P00135000,135.0,51.57,0.0,0.0,12.0,3.0,1.0000000000000003e-05,True,PUT,2027-01-15,NBIS
NBIS271217C00075000,75.0,69.0,0.0,0.0,1.0,333.0,1.0000000000000003e-05,True,CALL,2027-12-17,NBIS
NBIS271217C00080000,80.0,68.65,0.0,0.0,30.0,76.0,1.0000000000000003e-05,True,CALL,2027-12-17,NBIS
NBIS271217C00085000,85.0,65.0,0.0,0.0,11.0,50.0,1.0000000000000003e-05,True,CALL,2027-12-17,NBIS
NBIS271217C00090000,90.0,64.15,0.0,0.0,1.0,247.0,1.0000000000000003e-05,True,CALL,2027-12-17,NBIS
NBIS271217C00095000,95.0,69.45,0.0,0.0,1.0,87.0,1.0000000000000003e-05,True,CALL,2027-12-17,NBIS
NBIS271217C00100000,100.0,61.0,0.0,0.0,2.0,274.0,1.0000000000000003e-05,True,CALL,2027-12-17,NBIS
NBIS271217C00105000,105.0,59.21,0.0,0.0,7.0,114.0,1.0000000000000003e-05,True,CALL,2027-12-17,NBIS
NBIS271217C00110000,110.0,59.95,0.0,0.0,7.0,119.0,0.0039162109375,False,CALL,2027-12-17,NBIS
NBIS271217C00115000,115.0,62.27,0.0,0.0,1.0,66.0,0.015634843750000002,False,CALL,2027-12-17,NBIS
NBIS271217C00120000,120.0,58.08,0.0,0.0,3.0,269.0,0.015634843750000002,False,CALL,2027-12-17,NBIS
NBIS271217C00125000,125.0,49.65,0.0,0.0,10.0,187.0,0.0312596875,False,CALL,2027-12-17,NBIS
NBIS271217C00130000,130.0,52.11,0.0,0.0,1.0,99.0,0.0312596875,False,CALL,2027-12-17,NBIS
NBIS271217C00135000,135.0,54.03,0.0,0.0,1.0,55.0,0.0312596875,False,CALL,2027-12-17,NBIS
NBIS271217P00075000,75.0,27.33,0.0,0.0,1.0,72.0,0.062509375,False,PUT,2027-12-17,NBIS
NBIS271217P00080000,80.0,30.33,0.0,0.0,1.0,52.0,0.0312596875,False,PUT,2027-12-17,NBIS
NBIS271217P00085000,85.0,26.35,0.0,0.0,12.0,8.0,0.0312596875,False,PUT,2027-12-17,NBIS
NBIS271217P00090000,90.0,32.11,0.0,0.0,3.0,36.0,0.0312596875,False,PUT,2027-12-17,NBIS
NBIS271217P00095000,95.0,40.17,0.0,0.0,8.0,27.0,0.015634843750000002,False,PUT,2027-12-17,NBIS
NBIS271217P00100000,100.0,39.0,0.0,0.0,4.0,25.0,0.007822421875,False,PUT,2027-12-17,NBIS
NBIS271217P00105000,105.0,41.79,0.0,0.0,1.0,10.0,0.0039162109375,False,PUT,2027-12-17,NBIS
NBIS271217P00110000,110.0,50.5,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,PUT,2027-12-17,NBIS
NBIS271217P00115000,115.0,51.99,0.0,0.0,5.0,156.0,1.0000000000000003e-05,True,PUT,2027-12-17,NBIS
NBIS271217P00120000,120.0,46.62,55.0,59.0,2.0,17.0,0.8088092849731444,True,PUT,2027-12-17,NBIS
NBIS271217P00125000,125.0,59.37,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2027-12-17,NBIS
NBIS271217P00130000,130.0,64.6,0.0,0.0,22.0,4.0,1.0000000000000003e-05,True,PUT,2027-12-17,NBIS
NBIS271217P00135000,135.0,62.33,0.0,0.0,9.0,4.0,1.0000000000000003e-05,True,PUT,2027-12-17,NBIS
NBIS280121C00075000,75.0,72.5,0.0,0.0,1.0,332.0,1.0000000000000003e-05,True,CALL,2028-01-21,NBIS
NBIS280121C00080000,80.0,71.1,0.0,0.0,5.0,65.0,1.0000000000000003e-05,True,CALL,2028-01-21,NBIS
NBIS280121C00085000,85.0,65.5,0.0,0.0,1.0,110.0,1.0000000000000003e-05,True,CALL,2028-01-21,NBIS
NBIS280121C00090000,90.0,66.18,0.0,0.0,1.0,396.0,1.0000000000000003e-05,True,CALL,2028-01-21,NBIS
NBIS280121C00095000,95.0,61.96,0.0,0.0,3.0,187.0,1.0000000000000003e-05,True,CALL,2028-01-21,NBIS
NBIS280121C00100000,100.0,61.7,0.0,0.0,97.0,664.0,1.0000000000000003e-05,True,CALL,2028-01-21,NBIS
NBIS280121C00105000,105.0,59.98,0.0,0.0,100.0,462.0,1.0000000000000003e-05,True,CALL,2028-01-21,NBIS
NBIS280121C00110000,110.0,61.4,0.0,0.0,2.0,188.0,0.0039162109375,False,CALL,2028-01-21,NBIS
NBIS280121C00115000,115.0,59.3,0.0,0.0,8.0,152.0,0.015634843750000002,False,CALL,2028-01-21,NBIS
NBIS280121C00120000,120.0,57.01,0.0,0.0,4.0,693.0,0.015634843750000002,False,CALL,2028-01-21,NBIS
NBIS280121C00125000,125.0,55.03,0.0,0.0,181.0,329.0,0.0312596875,False,CALL,2028-01-21,NBIS
NBIS280121C00130000,130.0,54.5,0.0,0.0,2.0,226.0,0.0312596875,False,CALL,2028-01-21,NBIS
NBIS280121C00135000,135.0,54.5,0.0,0.0,1.0,417.0,0.0312596875,False,CALL,2028-01-21,NBIS
NBIS280121P00075000,75.0,28.2,0.0,0.0,17.0,35.0,0.062509375,False,PUT,2028-01-21,NBIS
NBIS280121P00080000,80.0,29.81,0.0,0.0,6.0,55.0,0.0312596875,False,PUT,2028-01-21,NBIS
NBIS280121P00085000,85.0,35.0,0.0,0.0,3.0,80.0,0.0312596875,False,PUT,2028-01-21,NBIS
