contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
C261218C00075000,75.0,29.7,0.0,0.0,137.0,3628.0,1.0000000000000003e-05,True,CALL,2026-12-18,C
C261218C00077500,77.5,28.15,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2026-12-18,C
C261218C00080000,80.0,26.83,0.0,0.0,2.0,3310.0,1.0000000000000003e-05,True,CALL,2026-12-18,C
C261218C00082500,82.5,23.27,0.0,0.0,3.0,87.0,1.0000000000000003e-05,True,CALL,2026-12-18,C
C261218C00085000,85.0,23.34,0.0,0.0,2.0,847.0,1.0000000000000003e-05,True,CALL,2026-12-18,C
C261218C00087500,87.5,21.0,0.0,0.0,1.0,534.0,1.0000000000000003e-05,True,CALL,2026-12-18,C
C261218C00090000,90.0,20.35,0.0,0.0,54.0,2105.0,1.0000000000000003e-05,True,CALL,2026-12-18,C
C261218C00092500,92.5,18.55,0.0,0.0,11.0,431.0,1.0000000000000003e-05,True,CALL,2026-12-18,C
C261218C00095000,95.0,17.3,0.0,0.0,104.0,1074.0,1.0000000000000003e-05,True,CALL,2026-12-18,C
C261218C00097500,97.5,15.85,0.0,0.0,4.0,584.0,1.0000000000000003e-05,True,CALL,2026-12-18,C
C261218C00100000,100.0,14.7,0.0,0.0,206.0,1627.0,1.0000000000000003e-05,True,CALL,2026-12-18,C
C261218C00105000,105.0,12.15,0.0,0.0,13.0,196.0,0.007822421875,False,CALL,2026-12-18,C
C261218C00110000,110.0,10.12,0.0,0.0,6.0,943.0,0.015634843750000002,False,CALL,2026-12-18,C
C261218C00115000,115.0,5.95,0.0,0.0,60.0,1094.0,0.0312596875,False,CALL,2026-12-18,C
C261218C00120000,120.0,7.0,0.0,0.0,1.0,148.0,0.0312596875,False,CALL,2026-12-18,C
C261218C00125000,125.0,4.34,0.0,0.0,2.0,191.0,0.0312596875,False,CALL,2026-12-18,C
C261218C00130000,130.0,4.5,0.0,0.0,2.0,286.0,0.062509375,False,CALL,2026-12-18,C
C261218P00072500,72.5,3.6,0.0,0.0,25.0,172.0,0.062509375,False,PUT,2026-12-18,C
C261218P00075000,75.0,3.65,0.0,0.0,1.0,423.0,0.062509375,False,PUT,2026-12-18,C
C261218P00077500,77.5,4.82,0.0,0.0,1.0,630.0,0.062509375,False,PUT,2026-12-18,C
C261218P00080000,80.0,5.0,0.0,0.0,36.0,197.0,0.062509375,False,PUT,2026-12-18,C
C261218P00082500,82.5,5.65,0.0,0.0,1.0,55.0,0.0312596875,False,PUT,2026-12-18,C
C261218P00085000,85.0,6.0,0.0,0.0,16.0,207.0,0.0312596875,False,PUT,2026-12-18,C
C261218P00087500,87.5,6.87,0.0,0.0,2.0,324.0,0.0312596875,False,PUT,2026-12-18,C
C261218P00090000,90.0,7.23,0.0,0.0,10.0,922.0,0.0312596875,False,PUT,2026-12-18,C
C261218P00092500,92.5,10.2,0.0,0.0,6.0,137.0,0.015634843750000002,False,PUT,2026-12-18,C
C261218P00095000,95.0,10.24,0.0,0.0,3.0,353.0,0.015634843750000002,False,PUT,2026-12-18,C
C261218P00097500,97.5,11.5,0.0,0.0,20.0,102.0,0.007822421875,False,PUT,2026-12-18,C
C261218P00100000,100.0,11.8,0.0,0.0,2.0,381.0,0.00196310546875,False,PUT,2026-12-18,C
C261218P00105000,105.0,14.85,0.0,0.0,20.0,208.0,1.0000000000000003e-05,True,PUT,2026-12-18,C
C261218P00110000,110.0,19.05,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,PUT,2026-12-18,C
C261218P00115000,115.0,22.96,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-12-18,C
C261218P00120000,120.0,26.72,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,C
C261218P00125000,125.0,27.3,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,C
C261218P00130000,130.0,33.68,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,C
C270115C00072500,72.5,34.45,0.0,0.0,3.0,428.0,1.0000000000000003e-05,True,CALL,2027-01-15,C
C270115C00075000,75.0,29.82,0.0,0.0,150.0,865.0,1.0000000000000003e-05,True,CALL,2027-01-15,C
C270115C00077500,77.5,29.6,0.0,0.0,22.0,459.0,1.0000000000000003e-05,True,CALL,2027-01-15,C
C270115C00080000,80.0,26.27,0.0,0.0,45.0,4388.0,1.0000000000000003e-05,True,CALL,2027-01-15,C
C270115C00082500,82.5,25.4,0.0,0.0,2.0,252.0,1.0000000000000003e-05,True,CALL,2027-01-15,C
C270115C00085000,85.0,23.9,0.0,0.0,21.0,1453.0,1.0000000000000003e-05,True,CALL,2027-01-15,C
C270115C00087500,87.5,23.6,0.0,0.0,22.0,469.0,1.0000000000000003e-05,True,CALL,2027-01-15,C
C270115C00090000,90.0,21.85,0.0,0.0,17.0,4809.0,1.0000000000000003e-05,True,CALL,2027-01-15,C
C270115C00092500,92.5,18.98,0.0,0.0,4.0,2820.0,1.0000000000000003e-05,True,CALL,2027-01-15,C
C270115C00095000,95.0,17.8,0.0,0.0,6.0,4065.0,1.0000000000000003e-05,True,CALL,2027-01-15,C
C270115C00097500,97.5,17.0,0.0,0.0,193.0,2438.0,1.0000000000000003e-05,True,CALL,2027-01-15,C
C270115C00100000,100.0,15.3,0.0,0.0,69.0,4785.0,1.0000000000000003e-05,True,CALL,2027-01-15,C
C270115C00105000,105.0,12.9,0.0,0.0,24.0,1618.0,0.007822421875,False,CALL,2027-01-15,C
C270115C00110000,110.0,11.2,0.0,0.0,118.0,2090.0,0.015634843750000002,False,CALL,2027-01-15,C
C270115C00115000,115.0,9.0,0.0,0.0,53.0,3724.0,0.0312596875,False,CALL,2027-01-15,C
C270115C00120000,120.0,7.45,0.0,0.0,220.0,6387.0,0.0312596875,False,CALL,2027-01-15,C
C270115C00125000,125.0,6.1,0.0,0.0,12.0,2231.0,0.0312596875,False,CALL,2027-01-15,C
C270115C00130000,130.0,4.8,0.0,0.0,2.0,581.0,0.062509375,False,CALL,2027-01-15,C
C270115P00072500,72.5,3.35,0.0,0.0,10.0,510.0,0.062509375,False,PUT,2027-01-15,C
C270115P00075000,75.0,3.8,0.0,0.0,10.0,5194.0,0.062509375,False,PUT,2027-01-15,C
C270115P00077500,77.5,4.3,0.0,0.0,26.0,515.0,0.062509375,False,PUT,2027-01-15,C
C270115P00080000,80.0,4.81,0.0,0.0,1.0,11253.0,0.062509375,False,PUT,2027-01-15,C
C270115P00082500,82.5,5.65,0.0,0.0,207.0,3645.0,0.0312596875,False,PUT,2027-01-15,C
C270115P00085000,85.0,6.1,0.0,0.0,173.0,5259.0,0.0312596875,False,PUT,2027-01-15,C
C270115P00087500,87.5,7.17,0.0,0.0,2.0,897.0,0.0312596875,False,PUT,2027-01-15,C
C270115P00090000,90.0,7.5,0.0,0.0,96.0,9172.0,0.0312596875,False,PUT,2027-01-15,C
C270115P00092500,92.5,9.45,0.0,0.0,200.0,407.0,0.015634843750000002,False,PUT,2027-01-15,C
C270115P00095000,95.0,10.5,0.0,0.0,70.0,5884.0,0.015634843750000002,False,PUT,2027-01-15,C
C270115P00097500,97.5,12.5,0.0,0.0,2.0,2873.0,0.007822421875,False,PUT,2027-01-15,C
C270115P00100000,100.0,12.33,0.0,0.0,1.0,5942.0,0.00196310546875,False,PUT,2027-01-15,C
C270115P00105000,105.0,14.5,0.0,0.0,45.0,269.0,1.0000000000000003e-05,True,PUT,2027-01-15,C
C270115P00110000,110.0,17.2,0.0,0.0,26.0,43.0,1.0000000000000003e-05,True,PUT,2027-01-15,C
C270115P00115000,115.0,20.25,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,PUT,2027-01-15,C
C270115P00120000,120.0,24.68,0.0,0.0,5.0,35.0,1.0000000000000003e-05,True,PUT,2027-01-15,C
C270115P00125000,125.0,29.55,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,PUT,2027-01-15,C
C270115P00130000,130.0,31.55,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2027-01-15,C
C270617C00072500,72.5,34.65,0.0,0.0,3.0,376.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00075000,75.0,33.0,0.0,0.0,2.0,4094.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00077500,77.5,30.69,0.0,0.0,10.0,749.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00080000,80.0,29.0,0.0,0.0,11.0,7464.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00082500,82.5,27.4,0.0,0.0,2.0,419.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00085000,85.0,24.56,0.0,0.0,35.0,711.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00087500,87.5,23.09,0.0,0.0,30.0,138.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00090000,90.0,21.15,0.0,0.0,75.0,3163.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00092500,92.5,19.78,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00095000,95.0,20.07,0.0,0.0,2.0,562.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00097500,97.5,18.39,0.0,0.0,1.0,198.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00100000,100.0,16.6,0.0,0.0,3.0,4833.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00105000,105.0,14.9,0.0,0.0,21.0,1972.0,0.007822421875,False,CALL,2027-06-17,C
C270617C00110000,110.0,12.0,0.0,0.0,3.0,2822.0,0.015634843750000002,False,CALL,2027-06-17,C
C270617C00115000,115.0,10.0,0.0,0.0,5.0,150.0,0.0312596875,False,CALL,2027-06-17,C
C270617C00120000,120.0,9.25,0.0,0.0,2.0,3262.0,0.0312596875,False,CALL,2027-06-17,C
C270617C00125000,125.0,8.2,0.0,0.0,8.0,1860.0,0.0312596875,False,CALL,2027-06-17,C
C270617C00130000,130.0,6.78,0.0,0.0,2.0,2170.0,0.0312596875,False,CALL,2027-06-17,C
C270617P00072500,72.5,4.55,0.0,0.0,20.0,586.0,0.062509375,False,PUT,2027-06-17,C
C270617P00075000,75.0,4.9,0.0,0.0,50.0,703.0,0.062509375,False,PUT,2027-06-17,C
C270617P00077500,77.5,5.48,0.0,0.0,2.0,136.0,0.062509375,False,PUT,2027-06-17,C
C270617P00080000,80.0,6.3,0.0,0.0,26.0,1190.0,0.0312596875,False,PUT,2027-06-17,C
C270617P00082500,82.5,6.8,0.0,0.0,1.0,224.0,0.0312596875,False,PUT,2027-06-17,C
C270617P00085000,85.0,7.83,0.0,0.0,2.0,711.0,0.0312596875,False,PUT,2027-06-17,C
C270617P00087500,87.5,9.45,0.0,0.0,1.0,116.0,0.0312596875,False,PUT,2027-06-17,C
C270617P00090000,90.0,9.55,0.0,0.0,147.0,460.0,0.015634843750000002,False,PUT,2027-06-17,C
C270617P00092500,92.5,10.17,0.0,0.0,2.0,359.0,0.015634843750000002,False,PUT,2027-06-17,C
C270617P00095000,95.0,11.6,0.0,0.0,5.0,736.0,0.015634843750000002,False,PUT,2027-06-17,C
C270617P00097500,97.5,12.5,0.0,0.0,1.0,361.0,0.007822421875,False,PUT,2027-06-17,C
C270617P00100000,100.0,13.57,0.0,0.0,1.0,5003.0,0.00196310546875,False,PUT,2027-06-17,C
C270617P00105000,105.0,16.35,0.0,0.0,18.0,354.0,1.0000000000000003e-05,True,PUT,2027-06-17,C
C270617P00110000,110.0,19.0,0.0,0.0,1.0,377.0,1.0000000000000003e-05,True,PUT,2027-06-17,C
C270617P00115000,115.0,23.74,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2027-06-17,C
C270617P00120000,120.0,27.8,0.0,0.0,1.0,1033.0,1.0000000000000003e-05,True,PUT,2027-06-17,C
C270617P00125000,125.0,30.76,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2027-06-17,C
C270617P00130000,130.0,35.79,0.0,0.0,2.0,106.0,1.0000000000000003e-05,True,PUT,2027-06-17,C
C280121C00075000,75.0,33.8,0.0,0.0,111.0,365.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00080000,80.0,29.77,0.0,0.0,4.0,115.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00085000,85.0,26.25,0.0,0.0,17.0,69.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00087500,87.5,25.08,0.0,0.0,6.0,19.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00090000,90.0,25.0,0.0,0.0,2.0,1224.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00092500,92.5,21.22,0.0,0.0,1.0,106.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00095000,95.0,22.3,0.0,0.0,14.0,613.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00097500,97.5,21.9,0.0,0.0,1.0,389.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00100000,100.0,19.55,0.0,0.0,4.0,848.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00105000,105.0,16.97,0.0,0.0,1.0,306.0,0.007822421875,False,CALL,2028-01-21,C
C280121C00110000,110.0,15.8,0.0,0.0,3.0,1055.0,0.015634843750000002,False,CALL,2028-01-21,C
C280121C00115000,115.0,13.14,0.0,0.0,1.0,342.0,0.015634843750000002,False,CALL,2028-01-21,C
C280121C00120000,120.0,12.35,0.0,0.0,3.0,657.0,0.0312596875,False,CALL,2028-01-21,C
C280121C00125000,125.0,10.11,0.0,0.0,10.0,61.0,0.0312596875,False,CALL,2028-01-21,C
C280121C00130000,130.0,7.29,0.0,0.0,8.0,62.0,0.0312596875,False,CALL,2028-01-21,C
C280121P00075000,75.0,6.2,0.0,0.0,2.0,173.0,0.0312596875,False,PUT,2028-01-21,C
C280121P00080000,80.0,8.05,0.0,0.0,1.0,436.0,0.0312596875,False,PUT,2028-01-21,C
C280121P00085000,85.0,10.05,0.0,0.0,1.0,11.0,0.0312596875,False,PUT,2028-01-21,C
C280121P00090000,90.0,11.0,0.0,0.0,1.0,14.0,0.015634843750000002,False,PUT,2028-01-21,C
C280121P00092500,92.5,13.17,0.0,0.0,1.0,1.0,0.015634843750000002,False,PUT,2028-01-21,C
C280121P00095000,95.0,13.15,0.0,0.0,147.0,689.0,0.007822421875,False,PUT,2028-01-21,C
C280121P00097500,97.5,14.3,0.0,0.0,2.0,1205.0,0.007822421875,False,PUT,2028-01-21,C
C280121P00100000,100.0,15.45,0.0,0.0,270.0,306.0,0.00196310546875,False,PUT,2028-01-21,C
C280121P00105000,105.0,17.95,0.0,0.0,137.0,159.0,1.0000000000000003e-05,True,PUT,2028-01-21,C
C280121P00110000,110.0,21.05,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,C
C280121P00115000,115.0,23.6,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,PUT,2028-01-21,C
C280121P00120000,120.0,27.6,0.0,0.0,1.0,353.0,1.0000000000000003e-05,True,PUT,2028-01-21,C
CAG251107C00016000,16.0,2.1,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-07,CAG
CAG251107C00016500,16.5,0.8,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-07,CAG
CAG251107C00017000,17.0,0.3,0.0,0.0,116.0,1197.0,1.0000000000000003e-05,True,CALL,2025-11-07,CAG
CAG251107C00017500,17.5,0.1,0.0,0.0,439.0,6829.0,0.062509375,False,CALL,2025-11-07,CAG
CAG251107C00018000,18.0,0.01,0.0,0.0,22.0,1144.0,0.12500875,False,CALL,2025-11-07,CAG
CAG251107C00018500,18.5,0.05,0.0,0.0,53.0,1284.0,0.2500075,False,CALL,2025-11-07,CAG
CAG251107C00019000,19.0,0.02,0.0,0.0,22.0,740.0,0.2500075,False,CALL,2025-11-07,CAG
CAG251107C00019500,19.5,0.01,0.0,0.0,2.0,62.0,0.500005,False,CALL,2025-11-07,CAG
CAG251107C00020000,20.0,0.05,0.0,0.0,30.0,420.0,0.500005,False,CALL,2025-11-07,CAG
CAG251107C00021000,21.0,0.03,0.0,0.0,2.0,59.0,0.500005,False,CALL,2025-11-07,CAG
CAG251107C00022000,22.0,0.07,0.0,0.0,1.0,44.0,0.500005,False,CALL,2025-11-07,CAG
CAG251107P00015000,15.0,0.03,0.0,0.0,3.0,9.0,0.500005,False,PUT,2025-11-07,CAG
CAG251107P00016000,16.0,0.04,0.0,0.0,10.0,36.0,0.2500075,False,PUT,2025-11-07,CAG
CAG251107P00016500,16.5,0.05,0.0,0.0,115.0,174.0,0.12500875,False,PUT,2025-11-07,CAG
CAG251107P00017000,17.0,0.16,0.0,0.0,128.0,537.0,0.0312596875,False,PUT,2025-11-07,CAG
CAG251107P00017500,17.5,0.4,0.0,0.0,85.0,735.0,1.0000000000000003e-05,True,PUT,2025-11-07,CAG
CAG251107P00018000,18.0,0.89,0.0,0.0,5.0,638.0,1.0000000000000003e-05,True,PUT,2025-11-07,CAG
CAG251107P00018500,18.5,1.37,0.0,0.0,7.0,78.0,1.0000000000000003e-05,True,PUT,2025-11-07,CAG
CAG251107P00019000,19.0,1.8,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,PUT,2025-11-07,CAG
CAG251107P00019500,19.5,1.55,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-07,CAG
CAG251107P00020000,20.0,2.68,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-07,CAG
CAG251114C00015500,15.5,1.9,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-14,CAG
CAG251114C00016000,16.0,2.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-14,CAG
CAG251114C00016500,16.5,0.78,0.0,0.0,98.0,18.0,1.0000000000000003e-05,True,CALL,2025-11-14,CAG
CAG251114C00017000,17.0,0.41,0.0,0.0,101.0,130.0,1.0000000000000003e-05,True,CALL,2025-11-14,CAG
CAG251114C00017500,17.5,0.25,0.0,0.0,395.0,451.0,0.0312596875,False,CALL,2025-11-14,CAG
CAG251114C00018000,18.0,0.1,0.0,0.0,29.0,234.0,0.062509375,False,CALL,2025-11-14,CAG
CAG251114C00018500,18.5,0.03,0.0,0.0,3.0,206.0,0.12500875,False,CALL,2025-11-14,CAG
CAG251114C00019000,19.0,0.04,0.0,0.0,2.0,271.0,0.12500875,False,CALL,2025-11-14,CAG
CAG251114C00019500,19.5,0.05,0.0,0.0,2.0,704.0,0.2500075,False,CALL,2025-11-14,CAG
CAG251114C00020000,20.0,0.05,0.0,0.0,1.0,231.0,0.2500075,False,CALL,2025-11-14,CAG
CAG251114C00020500,20.5,0.13,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-14,CAG
CAG251114C00021000,21.0,0.05,0.0,0.0,6.0,14.0,0.2500075,False,CALL,2025-11-14,CAG
CAG251114C00022000,22.0,0.05,0.0,0.0,1.0,4.0,0.500005,False,CALL,2025-11-14,CAG
CAG251114P00015000,15.0,0.05,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2025-11-14,CAG
CAG251114P00015500,15.5,0.05,0.0,0.0,,3.0,0.12500875,False,PUT,2025-11-14,CAG
CAG251114P00016000,16.0,0.05,0.0,0.0,2.0,55.0,0.12500875,False,PUT,2025-11-14,CAG
CAG251114P00016500,16.5,0.12,0.0,0.0,21.0,191.0,0.062509375,False,PUT,2025-11-14,CAG
CAG251114P00017000,17.0,0.29,0.0,0.0,178.0,225.0,0.015634843750000002,False,PUT,2025-11-14,CAG
CAG251114P00017500,17.5,0.5,0.0,0.0,2.0,317.0,1.0000000000000003e-05,True,PUT,2025-11-14,CAG
CAG251114P00018000,18.0,0.95,0.0,0.0,5.0,222.0,1.0000000000000003e-05,True,PUT,2025-11-14,CAG
CAG251114P00018500,18.5,1.26,0.0,0.0,3.0,115.0,1.0000000000000003e-05,True,PUT,2025-11-14,CAG
CAG251114P00019000,19.0,1.82,0.0,0.0,10.0,36.0,1.0000000000000003e-05,True,PUT,2025-11-14,CAG
CAG251114P00020000,20.0,2.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,CAG
CAG251121C00015500,15.5,1.75,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-21,CAG
CAG251121C00016000,16.0,1.36,0.0,0.0,105.0,54.0,1.0000000000000003e-05,True,CALL,2025-11-21,CAG
CAG251121C00016500,16.5,0.96,0.0,0.0,33.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-21,CAG
CAG251121C00017000,17.0,0.6,0.0,0.0,33.0,113.0,1.0000000000000003e-05,True,CALL,2025-11-21,CAG
CAG251121C00017500,17.5,0.35,0.0,0.0,61.0,316.0,0.0312596875,False,CALL,2025-11-21,CAG
CAG251121C00018000,18.0,0.18,0.0,0.0,2.0,1711.0,0.062509375,False,CALL,2025-11-21,CAG
CAG251121C00018500,18.5,0.1,0.0,0.0,1.0,735.0,0.12500875,False,CALL,2025-11-21,CAG
CAG251121C00019000,19.0,0.05,0.0,0.0,283.0,1303.0,0.12500875,False,CALL,2025-11-21,CAG
CAG251121C00019500,19.5,0.15,0.0,0.0,1.0,197.0,0.12500875,False,CALL,2025-11-21,CAG
CAG251121C00020000,20.0,0.1,0.0,0.0,21.0,3519.0,0.2500075,False,CALL,2025-11-21,CAG
CAG251121C00020500,20.5,0.03,0.0,0.0,10.0,16.0,0.2500075,False,CALL,2025-11-21,CAG
CAG251121C00021000,21.0,0.01,0.0,0.0,3.0,2352.0,0.2500075,False,CALL,2025-11-21,CAG
CAG251121C00022000,22.0,0.02,0.0,0.0,3.0,246.0,0.2500075,False,CALL,2025-11-21,CAG
CAG251121P00014000,14.0,0.02,0.0,0.0,5.0,3.0,0.2500075,False,PUT,2025-11-21,CAG
CAG251121P00015000,15.0,0.2,0.0,0.0,2.0,2835.0,0.12500875,False,PUT,2025-11-21,CAG
CAG251121P00015500,15.5,0.08,0.0,0.0,28.0,24.0,0.12500875,False,PUT,2025-11-21,CAG
CAG251121P00016000,16.0,0.1,0.0,0.0,15.0,1877.0,0.12500875,False,PUT,2025-11-21,CAG
CAG251121P00016500,16.5,0.2,0.0,0.0,8164.0,7239.0,0.062509375,False,PUT,2025-11-21,CAG
CAG251121P00017000,17.0,0.4,0.0,0.0,8308.0,4220.0,0.015634843750000002,False,PUT,2025-11-21,CAG
CAG251121P00017500,17.5,0.6,0.0,0.0,1.0,663.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00018000,18.0,1.07,0.0,0.0,26.0,3274.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00018500,18.5,1.36,0.0,0.0,8.0,128.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00019000,19.0,1.83,0.0,0.0,12.0,485.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00019500,19.5,2.33,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00020000,20.0,2.92,0.0,0.0,9.0,78.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00020500,20.5,2.76,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00021000,21.0,4.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00022000,22.0,4.29,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251128C00016500,16.5,1.21,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,CAG
CAG251128C00017000,17.0,0.62,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,CAG
CAG251128C00017500,17.5,0.38,0.0,0.0,7.0,78.0,0.0312596875,False,CALL,2025-11-28,CAG
CAG251128C00018000,18.0,0.25,0.0,0.0,12.0,143.0,0.062509375,False,CALL,2025-11-28,CAG
CAG251128C00018500,18.5,0.14,0.0,0.0,27.0,136.0,0.062509375,False,CALL,2025-11-28,CAG
CAG251128C00019000,19.0,0.05,0.0,0.0,1.0,475.0,0.12500875,False,CALL,2025-11-28,CAG
CAG251128C00019500,19.5,0.09,0.0,0.0,1.0,25.0,0.12500875,False,CALL,2025-11-28,CAG
CAG251128C00020000,20.0,0.05,0.0,0.0,8.0,195.0,0.12500875,False,CALL,2025-11-28,CAG
CAG251128C00020500,20.5,0.12,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-28,CAG
CAG251128P00015000,15.0,0.05,0.0,0.0,1.0,41.0,0.12500875,False,PUT,2025-11-28,CAG
CAG251128P00015500,15.5,0.08,0.0,0.0,24.0,7.0,0.12500875,False,PUT,2025-11-28,CAG
CAG251128P00016000,16.0,0.19,0.0,0.0,2.0,37.0,0.062509375,False,PUT,2025-11-28,CAG
CAG251128P00016500,16.5,0.26,0.0,0.0,6.0,43.0,0.062509375,False,PUT,2025-11-28,CAG
CAG251128P00017000,17.0,0.4,0.0,0.0,5.0,133.0,0.015634843750000002,False,PUT,2025-11-28,CAG
CAG251128P00017500,17.5,0.73,0.0,0.0,128.0,210.0,1.0000000000000003e-05,True,PUT,2025-11-28,CAG
CAG251128P00018000,18.0,1.05,0.0,0.0,1.0,227.0,1.0000000000000003e-05,True,PUT,2025-11-28,CAG
CAG251128P00018500,18.5,1.32,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-28,CAG
CAG251128P00019000,19.0,1.9,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-28,CAG
CAG251128P00020000,20.0,2.8,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-28,CAG
CAG251128P00021500,21.5,3.24,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,CAG
CAG251205C00016000,16.0,1.43,0.0,0.0,8.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,CAG
CAG251205C00017000,17.0,0.89,0.0,0.0,31.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-05,CAG
CAG251205C00017500,17.5,0.6,0.0,0.0,2.0,21.0,0.0312596875,False,CALL,2025-12-05,CAG
CAG251205C00018000,18.0,0.25,0.0,0.0,17.0,123.0,0.062509375,False,CALL,2025-12-05,CAG
CAG251205C00018500,18.5,0.2,0.0,0.0,45.0,116.0,0.062509375,False,CALL,2025-12-05,CAG
CAG251205C00019000,19.0,0.1,0.0,0.0,89.0,125.0,0.12500875,False,CALL,2025-12-05,CAG
CAG251205C00019500,19.5,0.05,0.0,0.0,10.0,279.0,0.12500875,False,CALL,2025-12-05,CAG
CAG251205P00015500,15.5,0.17,0.0,0.0,22.0,4.0,0.12500875,False,PUT,2025-12-05,CAG
CAG251205P00016000,16.0,0.18,0.0,0.0,22.0,114.0,0.062509375,False,PUT,2025-12-05,CAG
CAG251205P00016500,16.5,0.22,0.0,0.0,3.0,24.0,0.0312596875,False,PUT,2025-12-05,CAG
CAG251205P00017000,17.0,0.5,0.0,0.0,2.0,135.0,0.015634843750000002,False,PUT,2025-12-05,CAG
CAG251205P00017500,17.5,0.67,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,CAG
CAG251205P00018000,18.0,0.99,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2025-12-05,CAG
CAG251205P00018500,18.5,1.48,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-05,CAG
