contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BSX251226P00098000,98.0,2.09,0.0,0.0,26.0,40.0,1.0000000000000003e-05,True,PUT,2025-12-26,BSX
BSX251226P00099000,99.0,6.48,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-26,BSX
BSX251226P00100000,100.0,5.34,0.0,0.0,1.0,822.0,1.0000000000000003e-05,True,PUT,2025-12-26,BSX
BSX251226P00102000,102.0,10.01,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,BSX
BSX260102C00090000,90.0,5.19,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-02,BSX
BSX260102C00091000,91.0,4.2,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-01-02,BSX
BSX260102C00092000,92.0,3.95,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-02,BSX
BSX260102C00093000,93.0,3.25,0.0,0.0,20.0,59.0,1.0000000000000003e-05,True,CALL,2026-01-02,BSX
BSX260102C00094000,94.0,2.5,0.0,0.0,21.0,43.0,1.0000000000000003e-05,True,CALL,2026-01-02,BSX
BSX260102C00095000,95.0,0.7,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-01-02,BSX
BSX260102C00096000,96.0,1.2,0.0,0.0,1.0,16.0,0.0039162109375,False,CALL,2026-01-02,BSX
BSX260102C00097000,97.0,0.7,0.0,0.0,2.0,134.0,0.015634843750000002,False,CALL,2026-01-02,BSX
BSX260102C00098000,98.0,0.5,0.0,0.0,21.0,45.0,0.0312596875,False,CALL,2026-01-02,BSX
BSX260102C00100000,100.0,0.41,0.0,0.0,2.0,15.0,0.062509375,False,CALL,2026-01-02,BSX
BSX260102C00101000,101.0,0.15,0.0,0.0,209.0,631.0,0.062509375,False,CALL,2026-01-02,BSX
BSX260102C00102000,102.0,1.9,0.0,0.0,5.0,5.0,0.062509375,False,CALL,2026-01-02,BSX
BSX260102C00103000,103.0,0.68,0.0,0.0,1.0,4.0,0.062509375,False,CALL,2026-01-02,BSX
BSX260102C00104000,104.0,0.5,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-01-02,BSX
BSX260102C00105000,105.0,0.35,0.0,0.0,30.0,46.0,0.12500875,False,CALL,2026-01-02,BSX
BSX260102C00106000,106.0,0.85,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-01-02,BSX
BSX260102C00107000,107.0,0.22,0.0,0.0,1.0,5.0,0.12500875,False,CALL,2026-01-02,BSX
BSX260102C00108000,108.0,0.2,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2026-01-02,BSX
BSX260102C00109000,109.0,0.73,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-01-02,BSX
BSX260102C00110000,110.0,0.65,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-01-02,BSX
BSX260102P00087000,87.0,0.32,0.0,0.0,31.0,42.0,0.12500875,False,PUT,2026-01-02,BSX
BSX260102P00088000,88.0,0.5,0.0,0.0,21.0,22.0,0.12500875,False,PUT,2026-01-02,BSX
BSX260102P00089000,89.0,0.75,0.0,0.0,51.0,116.0,0.062509375,False,PUT,2026-01-02,BSX
BSX260102P00090000,90.0,0.8,0.0,0.0,1009.0,1007.0,0.062509375,False,PUT,2026-01-02,BSX
BSX260102P00091000,91.0,0.6,0.0,0.0,28.0,118.0,0.062509375,False,PUT,2026-01-02,BSX
BSX260102P00092000,92.0,0.65,0.0,0.0,1.0,49.0,0.062509375,False,PUT,2026-01-02,BSX
BSX260102P00093000,93.0,1.15,0.0,0.0,14.0,74.0,0.0312596875,False,PUT,2026-01-02,BSX
BSX260102P00094000,94.0,1.25,0.0,0.0,5.0,30.0,0.0312596875,False,PUT,2026-01-02,BSX
BSX260102P00095000,95.0,3.68,0.0,0.0,2.0,3.0,0.015634843750000002,False,PUT,2026-01-02,BSX
BSX260102P00096000,96.0,1.6,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-01-02,BSX
BSX260102P00097000,97.0,2.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,BSX
BSX260102P00098000,98.0,3.83,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,BSX
BSX260102P00099000,99.0,4.72,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-02,BSX
BSX260102P00109000,109.0,9.16,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,BSX
BSX260109C00085000,85.0,7.4,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-01-09,BSX
BSX260109C00089000,89.0,5.99,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,BSX
BSX260109C00090000,90.0,5.19,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-09,BSX
BSX260109C00091000,91.0,4.26,0.0,0.0,3.0,41.0,1.0000000000000003e-05,True,CALL,2026-01-09,BSX
BSX260109C00092000,92.0,4.1,0.0,0.0,7.0,73.0,1.0000000000000003e-05,True,CALL,2026-01-09,BSX
BSX260109C00093000,93.0,3.02,0.0,0.0,4.0,93.0,1.0000000000000003e-05,True,CALL,2026-01-09,BSX
BSX260109C00094000,94.0,1.17,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,CALL,2026-01-09,BSX
BSX260109C00095000,95.0,0.78,0.0,0.0,2.0,188.0,1.0000000000000003e-05,True,CALL,2026-01-09,BSX
BSX260109C00096000,96.0,1.65,0.0,0.0,21.0,120.0,0.0039162109375,False,CALL,2026-01-09,BSX
BSX260109C00097000,97.0,0.93,0.0,0.0,3.0,108.0,0.015634843750000002,False,CALL,2026-01-09,BSX
BSX260109C00098000,98.0,0.5,0.0,0.0,2.0,191.0,0.0312596875,False,CALL,2026-01-09,BSX
BSX260109C00099000,99.0,0.6,0.0,0.0,7.0,58.0,0.0312596875,False,CALL,2026-01-09,BSX
BSX260109C00100000,100.0,0.57,0.0,0.0,1.0,6.0,0.0312596875,False,CALL,2026-01-09,BSX
BSX260109C00101000,101.0,0.2,0.0,0.0,,31.0,0.062509375,False,CALL,2026-01-09,BSX
BSX260109C00103000,103.0,0.85,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2026-01-09,BSX
BSX260109C00105000,105.0,0.43,0.0,0.0,2.0,5.0,0.062509375,False,CALL,2026-01-09,BSX
BSX260109C00106000,106.0,0.2,0.0,0.0,2.0,32.0,0.12500875,False,CALL,2026-01-09,BSX
BSX260109C00107000,107.0,0.35,0.0,0.0,,3.0,0.12500875,False,CALL,2026-01-09,BSX
BSX260109C00108000,108.0,0.32,0.0,0.0,,2.0,0.12500875,False,CALL,2026-01-09,BSX
BSX260109P00085000,85.0,0.2,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2026-01-09,BSX
BSX260109P00086000,86.0,0.25,0.0,0.0,4.0,5.0,0.12500875,False,PUT,2026-01-09,BSX
BSX260109P00088000,88.0,0.66,0.0,0.0,1.0,52.0,0.062509375,False,PUT,2026-01-09,BSX
BSX260109P00089000,89.0,0.79,0.0,0.0,1.0,92.0,0.062509375,False,PUT,2026-01-09,BSX
BSX260109P00090000,90.0,0.3,0.0,0.0,28.0,120.0,0.062509375,False,PUT,2026-01-09,BSX
BSX260109P00091000,91.0,1.2,0.0,0.0,203.0,156.0,0.062509375,False,PUT,2026-01-09,BSX
BSX260109P00092000,92.0,1.05,0.0,0.0,16.0,13.0,0.0312596875,False,PUT,2026-01-09,BSX
BSX260109P00093000,93.0,1.4,0.0,0.0,13.0,103.0,0.0312596875,False,PUT,2026-01-09,BSX
BSX260109P00094000,94.0,1.55,0.0,0.0,28.0,171.0,0.015634843750000002,False,PUT,2026-01-09,BSX
BSX260109P00096000,96.0,2.4,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-09,BSX
BSX260109P00097000,97.0,3.0,0.0,0.0,16.0,20.0,1.0000000000000003e-05,True,PUT,2026-01-09,BSX
BSX260109P00098000,98.0,2.47,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,BSX
BSX260109P00099000,99.0,6.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,BSX
BSX260109P00100000,100.0,3.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,BSX
BSX260109P00102000,102.0,5.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,BSX
BSX260109P00103000,103.0,6.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,BSX
BSX260116C00067500,67.5,28.95,33.9,37.9,5.0,42.0,2.015874100952148,True,CALL,2026-01-16,BSX
BSX260116C00070000,70.0,21.9,0.0,0.0,12.0,387.0,1.0000000000000003e-05,True,CALL,2026-01-16,BSX
BSX260116C00072500,72.5,20.95,0.0,0.0,138.0,139.0,1.0000000000000003e-05,True,CALL,2026-01-16,BSX
BSX260116C00075000,75.0,30.54,0.0,0.0,7.0,824.0,1.0000000000000003e-05,True,CALL,2026-01-16,BSX
BSX260116C00077500,77.5,22.8,22.8,25.4,3.0,333.0,1.3178745043945312,True,CALL,2026-01-16,BSX
BSX260116C00080000,80.0,15.35,0.0,0.0,2.0,1152.0,1.0000000000000003e-05,True,CALL,2026-01-16,BSX
BSX260116C00082500,82.5,13.3,0.0,0.0,8.0,129.0,1.0000000000000003e-05,True,CALL,2026-01-16,BSX
BSX260116C00085000,85.0,7.54,0.0,0.0,9.0,546.0,1.0000000000000003e-05,True,CALL,2026-01-16,BSX
BSX260116C00087500,87.5,8.03,0.0,0.0,9.0,151.0,1.0000000000000003e-05,True,CALL,2026-01-16,BSX
BSX260116C00090000,90.0,6.09,0.0,0.0,1.0,1315.0,1.0000000000000003e-05,True,CALL,2026-01-16,BSX
BSX260116C00092500,92.5,4.1,0.0,0.0,1071.0,2878.0,1.0000000000000003e-05,True,CALL,2026-01-16,BSX
BSX260116C00095000,95.0,2.55,0.0,0.0,106.0,3290.0,1.0000000000000003e-05,True,CALL,2026-01-16,BSX
BSX260116C00097500,97.5,1.55,0.0,0.0,5307.0,6122.0,0.015634843750000002,False,CALL,2026-01-16,BSX
BSX260116C00100000,100.0,0.7,0.0,0.0,142.0,4574.0,0.0312596875,False,CALL,2026-01-16,BSX
BSX260116C00105000,105.0,0.25,0.0,0.0,483.0,3571.0,0.062509375,False,CALL,2026-01-16,BSX
BSX260116C00110000,110.0,0.11,0.0,0.0,3.0,5684.0,0.12500875,False,CALL,2026-01-16,BSX
BSX260116C00115000,115.0,0.03,0.0,0.0,5.0,4846.0,0.12500875,False,CALL,2026-01-16,BSX
BSX260116C00120000,120.0,0.1,0.0,0.0,40.0,1915.0,0.12500875,False,CALL,2026-01-16,BSX
BSX260116P00067500,67.5,0.2,0.0,0.25,4.0,256.0,0.6152382226562501,False,PUT,2026-01-16,BSX
BSX260116P00070000,70.0,0.1,0.0,0.0,1.0,833.0,0.2500075,False,PUT,2026-01-16,BSX
BSX260116P00072500,72.5,0.35,0.0,0.0,1.0,0.0,0.2500075,False,PUT,2026-01-16,BSX
BSX260116P00075000,75.0,0.07,0.0,0.0,5.0,645.0,0.2500075,False,PUT,2026-01-16,BSX
BSX260116P00077500,77.5,0.15,0.0,0.0,1.0,689.0,0.12500875,False,PUT,2026-01-16,BSX
BSX260116P00080000,80.0,0.17,0.0,0.0,16.0,1574.0,0.12500875,False,PUT,2026-01-16,BSX
BSX260116P00082500,82.5,0.35,0.0,0.0,2.0,695.0,0.12500875,False,PUT,2026-01-16,BSX
BSX260116P00085000,85.0,0.3,0.0,0.0,3.0,2494.0,0.12500875,False,PUT,2026-01-16,BSX
BSX260116P00087500,87.5,0.55,0.0,0.0,27.0,2054.0,0.062509375,False,PUT,2026-01-16,BSX
BSX260116P00090000,90.0,0.92,0.0,0.0,1203.0,5003.0,0.062509375,False,PUT,2026-01-16,BSX
BSX260116P00092500,92.5,1.51,0.0,0.0,20.0,10016.0,0.0312596875,False,PUT,2026-01-16,BSX
BSX260116P00095000,95.0,2.6,0.0,0.0,15.0,1489.0,0.007822421875,False,PUT,2026-01-16,BSX
BSX260116P00097500,97.5,4.25,0.0,0.0,4112.0,5151.0,1.0000000000000003e-05,True,PUT,2026-01-16,BSX
BSX260116P00100000,100.0,5.6,0.0,0.0,3.0,4295.0,1.0000000000000003e-05,True,PUT,2026-01-16,BSX
BSX260116P00105000,105.0,12.9,0.0,0.0,3.0,1559.0,1.0000000000000003e-05,True,PUT,2026-01-16,BSX
BSX260116P00110000,110.0,19.0,0.0,0.0,100.0,410.0,1.0000000000000003e-05,True,PUT,2026-01-16,BSX
BSX260116P00115000,115.0,24.0,0.0,0.0,100.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,BSX
BSX260116P00120000,120.0,23.6,15.2,19.1,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,BSX
BSX260123C00085000,85.0,8.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,BSX
BSX260123C00088000,88.0,8.05,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-23,BSX
BSX260123C00089000,89.0,7.18,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,BSX
BSX260123C00092000,92.0,4.3,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-23,BSX
BSX260123C00093000,93.0,4.6,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-23,BSX
BSX260123C00094000,94.0,2.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,BSX
BSX260123C00095000,95.0,1.87,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,BSX
BSX260123C00097000,97.0,2.03,0.0,0.0,,5.0,0.007822421875,False,CALL,2026-01-23,BSX
BSX260123C00098000,98.0,1.16,0.0,0.0,,6.0,0.015634843750000002,False,CALL,2026-01-23,BSX
BSX260123C00099000,99.0,1.4,0.0,0.0,10.0,10.0,0.0312596875,False,CALL,2026-01-23,BSX
BSX260123C00100000,100.0,0.68,0.0,0.0,40.0,89.0,0.0312596875,False,CALL,2026-01-23,BSX
BSX260123C00101000,101.0,0.7,0.0,0.0,,15.0,0.0312596875,False,CALL,2026-01-23,BSX
BSX260123C00102000,102.0,0.85,0.0,0.0,1.0,2.0,0.062509375,False,CALL,2026-01-23,BSX
BSX260123C00105000,105.0,0.44,0.0,0.0,1.0,3.0,0.062509375,False,CALL,2026-01-23,BSX
BSX260123C00110000,110.0,0.8,0.0,0.0,,1.0,0.12500875,False,CALL,2026-01-23,BSX
BSX260123P00083000,83.0,0.58,0.0,0.0,,1.0,0.12500875,False,PUT,2026-01-23,BSX
BSX260123P00084000,84.0,0.73,0.0,0.0,,1.0,0.12500875,False,PUT,2026-01-23,BSX
BSX260123P00086000,86.0,0.73,0.0,0.0,1.0,6660.0,0.062509375,False,PUT,2026-01-23,BSX
BSX260123P00087000,87.0,0.89,0.0,0.0,,10.0,0.062509375,False,PUT,2026-01-23,BSX
BSX260123P00089000,89.0,1.45,0.0,0.0,,2.0,0.062509375,False,PUT,2026-01-23,BSX
BSX260123P00090000,90.0,1.59,0.0,0.0,,,0.062509375,False,PUT,2026-01-23,BSX
BSX260123P00091000,91.0,1.37,0.0,0.0,1.0,3.0,0.0312596875,False,PUT,2026-01-23,BSX
BSX260123P00093000,93.0,3.01,0.0,0.0,,31.0,0.0312596875,False,PUT,2026-01-23,BSX
BSX260123P00095000,95.0,4.2,0.0,0.0,1.0,10.0,0.007822421875,False,PUT,2026-01-23,BSX
BSX260123P00096000,96.0,4.08,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2026-01-23,BSX
BSX260123P00097000,97.0,4.88,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,BSX
BSX260123P00099000,99.0,7.45,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-23,BSX
BSX260130C00080000,80.0,12.74,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-30,BSX
BSX260130C00092000,92.0,3.76,0.0,0.0,,23.0,1.0000000000000003e-05,True,CALL,2026-01-30,BSX
BSX260130C00094000,94.0,3.76,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-30,BSX
BSX260130C00097000,97.0,2.5,0.0,0.0,2.0,38.0,0.007822421875,False,CALL,2026-01-30,BSX
BSX260130C00099000,99.0,1.71,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2026-01-30,BSX
BSX260130C00103000,103.0,0.75,0.0,0.0,32.0,107.0,0.062509375,False,CALL,2026-01-30,BSX
BSX260130P00084000,84.0,0.66,0.0,0.0,,10.0,0.062509375,False,PUT,2026-01-30,BSX
BSX260130P00089000,89.0,1.3,0.0,0.0,2.0,10.0,0.062509375,False,PUT,2026-01-30,BSX
BSX260130P00093000,93.0,3.12,0.0,0.0,,1.0,0.0312596875,False,PUT,2026-01-30,BSX
BSX260130P00095000,95.0,3.25,0.0,0.0,2.0,3.0,0.007822421875,False,PUT,2026-01-30,BSX
BSX260220C00070000,70.0,22.3,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-20,BSX
BSX260220C00075000,75.0,18.33,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-20,BSX
BSX260220C00080000,80.0,13.6,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-20,BSX
BSX260220C00085000,85.0,14.2,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-20,BSX
BSX260220C00090000,90.0,7.4,0.0,0.0,6.0,231.0,1.0000000000000003e-05,True,CALL,2026-02-20,BSX
BSX260220C00095000,95.0,4.14,0.0,0.0,27.0,3341.0,1.0000000000000003e-05,True,CALL,2026-02-20,BSX
BSX260220C00100000,100.0,2.09,0.0,0.0,172.0,6075.0,0.0312596875,False,CALL,2026-02-20,BSX
BSX260220C00105000,105.0,1.03,0.0,0.0,261.0,3801.0,0.062509375,False,CALL,2026-02-20,BSX
BSX260220C00110000,110.0,0.46,0.0,0.0,19.0,3517.0,0.062509375,False,CALL,2026-02-20,BSX
BSX260220C00115000,115.0,0.24,0.0,0.0,3.0,1694.0,0.12500875,False,CALL,2026-02-20,BSX
BSX260220C00120000,120.0,0.05,0.0,0.0,1.0,89.0,0.12500875,False,CALL,2026-02-20,BSX
BSX260220P00070000,70.0,0.34,0.0,0.4,2.0,2.0,0.4721732470703125,False,PUT,2026-02-20,BSX
BSX260220P00075000,75.0,0.4,0.0,0.0,2.0,33.0,0.12500875,False,PUT,2026-02-20,BSX
BSX260220P00080000,80.0,0.8,0.0,0.0,8.0,109.0,0.12500875,False,PUT,2026-02-20,BSX
BSX260220P00085000,85.0,1.1,0.0,0.0,7.0,2672.0,0.062509375,False,PUT,2026-02-20,BSX
BSX260220P00090000,90.0,2.17,0.0,0.0,90.0,1467.0,0.0312596875,False,PUT,2026-02-20,BSX
BSX260220P00095000,95.0,4.1,0.0,0.0,14.0,456.0,0.007822421875,False,PUT,2026-02-20,BSX
BSX260220P00100000,100.0,7.03,0.0,0.0,3.0,486.0,1.0000000000000003e-05,True,PUT,2026-02-20,BSX
BSX260220P00105000,105.0,10.6,0.0,0.0,2.0,247.0,1.0000000000000003e-05,True,PUT,2026-02-20,BSX
BSX260220P00110000,110.0,10.42,10.3,11.7,4.0,13.0,1.0000000000000003e-05,True,PUT,2026-02-20,BSX
BSX260220P00115000,115.0,17.3,10.8,13.1,9.0,19.0,1.0000000000000003e-05,True,PUT,2026-02-20,BSX
BSX260220P00120000,120.0,23.3,15.2,18.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,BSX
BSX260320C00070000,70.0,22.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-20,BSX
BSX260320C00075000,75.0,19.22,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-20,BSX
BSX260320C00080000,80.0,15.9,0.0,0.0,10.0,22.0,1.0000000000000003e-05,True,CALL,2026-03-20,BSX
BSX260320C00085000,85.0,10.35,0.0,0.0,10.0,29.0,1.0000000000000003e-05,True,CALL,2026-03-20,BSX
BSX260320C00087500,87.5,8.2,0.0,0.0,1.0,152.0,1.0000000000000003e-05,True,CALL,2026-03-20,BSX
BSX260320C00090000,90.0,8.8,0.0,0.0,12.0,99.0,1.0000000000000003e-05,True,CALL,2026-03-20,BSX
BSX260320C00092500,92.5,6.15,0.0,0.0,8.0,573.0,1.0000000000000003e-05,True,CALL,2026-03-20,BSX
BSX260320C00095000,95.0,4.85,0.0,0.0,60.0,286.0,1.0000000000000003e-05,True,CALL,2026-03-20,BSX
BSX260320C00097500,97.5,3.8,0.0,0.0,19.0,486.0,0.007822421875,False,CALL,2026-03-20,BSX
BSX260320C00100000,100.0,2.97,0.0,0.0,5214.0,5639.0,0.015634843750000002,False,CALL,2026-03-20,BSX
BSX260320C00105000,105.0,1.51,0.0,0.0,12.0,1110.0,0.0312596875,False,CALL,2026-03-20,BSX
BSX260320C00110000,110.0,0.87,0.0,0.0,12.0,605.0,0.062509375,False,CALL,2026-03-20,BSX
BSX260320C00115000,115.0,0.49,0.0,0.0,16.0,1563.0,0.062509375,False,CALL,2026-03-20,BSX
BSX260320C00120000,120.0,0.2,0.0,0.0,4.0,568.0,0.12500875,False,CALL,2026-03-20,BSX
BSX260320P00070000,70.0,0.45,0.0,0.0,2.0,254.0,0.12500875,False,PUT,2026-03-20,BSX
BSX260320P00075000,75.0,0.4,0.0,0.0,11.0,26.0,0.12500875,False,PUT,2026-03-20,BSX
BSX260320P00080000,80.0,1.2,0.0,0.0,1.0,129.0,0.062509375,False,PUT,2026-03-20,BSX
BSX260320P00085000,85.0,1.95,0.0,0.0,16.0,778.0,0.062509375,False,PUT,2026-03-20,BSX
BSX260320P00087500,87.5,1.9,0.0,0.0,21.0,558.0,0.0312596875,False,PUT,2026-03-20,BSX
BSX260320P00090000,90.0,2.62,0.0,0.0,5217.0,5312.0,0.0312596875,False,PUT,2026-03-20,BSX
BSX260320P00092500,92.5,3.3,0.0,0.0,6.0,512.0,0.015634843750000002,False,PUT,2026-03-20,BSX
BSX260320P00095000,95.0,4.8,0.0,0.0,33.0,420.0,0.0039162109375,False,PUT,2026-03-20,BSX
BSX260320P00097500,97.5,7.3,0.0,0.0,1.0,458.0,1.0000000000000003e-05,True,PUT,2026-03-20,BSX
BSX260320P00100000,100.0,7.65,0.0,0.0,24.0,395.0,1.0000000000000003e-05,True,PUT,2026-03-20,BSX
BSX260320P00105000,105.0,13.25,0.0,0.0,3.0,212.0,1.0000000000000003e-05,True,PUT,2026-03-20,BSX
BSX260320P00110000,110.0,17.7,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-03-20,BSX
BSX260320P00115000,115.0,14.88,14.4,16.3,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-20,BSX
BSX260320P00120000,120.0,22.0,15.3,18.9,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,BSX
BSX260515C00070000,70.0,31.0,33.8,36.8,2.0,4.0,0.9577640942382811,True,CALL,2026-05-15,BSX
BSX260515C00075000,75.0,26.25,29.6,32.1,1.0,6.0,0.8706067626953125,True,CALL,2026-05-15,BSX
BSX260515C00080000,80.0,22.0,25.1,27.5,1.0,11.0,0.7799094274902343,True,CALL,2026-05-15,BSX
BSX260515C00085000,85.0,12.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-05-15,BSX
BSX260515C00090000,90.0,9.1,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,CALL,2026-05-15,BSX
BSX260515C00095000,95.0,7.4,0.0,0.0,20.0,750.0,1.0000000000000003e-05,True,CALL,2026-05-15,BSX
BSX260515C00100000,100.0,4.6,0.0,0.0,195.0,2462.0,0.015634843750000002,False,CALL,2026-05-15,BSX
BSX260515C00105000,105.0,3.7,0.0,0.0,15.0,368.0,0.0312596875,False,CALL,2026-05-15,BSX
BSX260515C00110000,110.0,2.3,0.0,0.0,10.0,110.0,0.062509375,False,CALL,2026-05-15,BSX
BSX260515C00115000,115.0,1.55,0.0,0.0,21.0,235.0,0.062509375,False,CALL,2026-05-15,BSX
BSX260515C00120000,120.0,0.54,0.0,0.0,3.0,308.0,0.062509375,False,CALL,2026-05-15,BSX
BSX260515P00070000,70.0,0.7,0.0,0.0,6.0,36.0,0.12500875,False,PUT,2026-05-15,BSX
BSX260515P00075000,75.0,1.22,0.0,0.0,6.0,31.0,0.062509375,False,PUT,2026-05-15,BSX
BSX260515P00080000,80.0,2.05,0.0,0.0,1.0,159.0,0.062509375,False,PUT,2026-05-15,BSX
BSX260515P00085000,85.0,2.75,0.0,0.0,10.0,134.0,0.0312596875,False,PUT,2026-05-15,BSX
BSX260515P00090000,90.0,4.1,0.0,0.0,12.0,180.0,0.0312596875,False,PUT,2026-05-15,BSX
BSX260515P00095000,95.0,6.4,0.0,0.0,10.0,173.0,0.0039162109375,False,PUT,2026-05-15,BSX
BSX260515P00100000,100.0,8.79,0.0,0.0,1.0,170.0,1.0000000000000003e-05,True,PUT,2026-05-15,BSX
BSX260515P00105000,105.0,13.08,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,PUT,2026-05-15,BSX
BSX260515P00110000,110.0,16.0,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-05-15,BSX
BSX260515P00120000,120.0,22.9,15.8,18.3,,7.0,1.0000000000000003e-05,True,PUT,2026-05-15,BSX
BSX260618C00067500,67.5,16.63,19.4,20.3,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-06-18,BSX
BSX260618C00070000,70.0,28.7,34.6,37.2,6.0,28.0,0.8951426501464843,True,CALL,2026-06-18,BSX
BSX260618C00072500,72.5,33.45,34.0,35.6,1.0,0.0,0.9098519757080077,True,CALL,2026-06-18,BSX
BSX260618C00075000,75.0,26.5,30.2,32.6,4.0,4.0,0.8118915295410156,True,CALL,2026-06-18,BSX
BSX260618C00077500,77.5,23.8,26.8,30.4,5.0,11.0,0.7456080126953125,True,CALL,2026-06-18,BSX
BSX260618C00080000,80.0,17.62,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-06-18,BSX
BSX260618C00082500,82.5,21.1,23.5,26.0,1.0,41.0,0.694338994140625,True,CALL,2026-06-18,BSX
BSX260618C00085000,85.0,12.3,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,CALL,2026-06-18,BSX
BSX260618C00087500,87.5,16.56,19.5,21.9,4.0,48.0,0.6314123773193359,True,CALL,2026-06-18,BSX
BSX260618C00090000,90.0,11.57,0.0,0.0,1.0,149.0,1.0000000000000003e-05,True,CALL,2026-06-18,BSX
BSX260618C00092500,92.5,8.2,0.0,0.0,1.0,132.0,1.0000000000000003e-05,True,CALL,2026-06-18,BSX
BSX260618C00095000,95.0,8.61,0.0,0.0,1.0,405.0,1.0000000000000003e-05,True,CALL,2026-06-18,BSX
BSX260618C00097500,97.5,6.8,0.0,0.0,5.0,215.0,0.007822421875,False,CALL,2026-06-18,BSX
BSX260618C00100000,100.0,6.2,0.0,0.0,2.0,2941.0,0.015634843750000002,False,CALL,2026-06-18,BSX
BSX260618C00105000,105.0,4.05,0.0,0.0,1.0,632.0,0.0312596875,False,CALL,2026-06-18,BSX
BSX260618C00110000,110.0,2.99,0.0,0.0,3.0,3714.0,0.0312596875,False,CALL,2026-06-18,BSX
