contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO260717C00280000,280.0,84.15,87.9,90.15,1.0,98.0,0.5637098072814943,True,CALL,2026-07-17,AVGO
AVGO260717C00290000,290.0,81.3,80.6,82.95,16.0,78.0,0.552159019470215,True,CALL,2026-07-17,AVGO
AVGO260717C00300000,300.0,73.0,74.0,75.6,17.0,405.0,0.5408981457519533,True,CALL,2026-07-17,AVGO
AVGO260717C00310000,310.0,65.7,68.2,70.15,16.0,263.0,0.5430953894042969,True,CALL,2026-07-17,AVGO
AVGO260717C00320000,320.0,63.2,62.9,64.2,10.0,428.0,0.5408828871154787,True,CALL,2026-07-17,AVGO
AVGO260717C00330000,330.0,58.0,57.3,58.8,44.0,616.0,0.536259520263672,True,CALL,2026-07-17,AVGO
AVGO260717C00340000,340.0,52.93,52.2,53.55,29.0,1205.0,0.5317124465942383,True,CALL,2026-07-17,AVGO
AVGO260717C00350000,350.0,48.06,47.45,48.2,58.0,753.0,0.5250596810913085,False,CALL,2026-07-17,AVGO
AVGO260717C00360000,360.0,43.8,43.0,43.55,47.0,1484.0,0.5205278660583494,False,CALL,2026-07-17,AVGO
AVGO260717C00370000,370.0,38.97,39.0,39.65,24.0,527.0,0.5192003646850586,False,CALL,2026-07-17,AVGO
AVGO260717C00380000,380.0,35.81,35.4,35.85,34.0,519.0,0.5173388110351562,False,CALL,2026-07-17,AVGO
AVGO260717C00390000,390.0,32.05,31.85,32.55,49.0,179.0,0.5153857055664062,False,CALL,2026-07-17,AVGO
AVGO260717C00400000,400.0,29.05,28.7,29.15,35.0,2924.0,0.5120898400878906,False,CALL,2026-07-17,AVGO
AVGO260717C00410000,410.0,26.05,25.9,26.5,44.0,1434.0,0.5120898400878906,False,CALL,2026-07-17,AVGO
AVGO260717C00420000,420.0,23.44,23.25,23.8,56.0,579.0,0.5099231137084962,False,CALL,2026-07-17,AVGO
AVGO260717C00430000,430.0,20.0,20.8,21.5,16.0,271.0,0.5086261296081542,False,CALL,2026-07-17,AVGO
AVGO260717C00440000,440.0,17.85,18.75,19.3,108.0,149.0,0.5078326805114746,False,CALL,2026-07-17,AVGO
AVGO260717C00450000,450.0,16.5,16.8,17.35,4.0,697.0,0.5068103518676758,False,CALL,2026-07-17,AVGO
AVGO260717P00250000,250.0,12.42,9.95,10.3,452.0,2413.0,0.5478255667114259,False,PUT,2026-07-17,AVGO
AVGO260717P00260000,260.0,12.2,12.05,12.2,6.0,2216.0,0.5397384893798829,False,PUT,2026-07-17,AVGO
AVGO260717P00270000,270.0,14.35,14.25,14.45,44.0,2639.0,0.5311631356811525,False,PUT,2026-07-17,AVGO
AVGO260717P00280000,280.0,17.0,16.9,17.1,144.0,1715.0,0.5249986465454101,False,PUT,2026-07-17,AVGO
AVGO260717P00290000,290.0,20.1,19.9,20.2,25.0,2193.0,0.520237951965332,False,PUT,2026-07-17,AVGO
AVGO260717P00300000,300.0,23.24,23.0,23.3,32.0,3550.0,0.5118151846313476,False,PUT,2026-07-17,AVGO
AVGO260717P00310000,310.0,26.8,26.55,26.95,15.0,1226.0,0.5058948336791992,False,PUT,2026-07-17,AVGO
AVGO260717P00320000,320.0,30.85,30.65,31.05,57.0,1240.0,0.5019886227416993,False,PUT,2026-07-17,AVGO
AVGO260717P00330000,330.0,36.5,34.9,35.5,2.0,577.0,0.50040172454834,False,PUT,2026-07-17,AVGO
AVGO260717P00340000,340.0,40.18,39.65,40.2,25.0,519.0,0.4953663745117188,False,PUT,2026-07-17,AVGO
AVGO260717P00350000,350.0,46.0,44.7,45.6,17.0,342.0,0.49432878723144535,True,PUT,2026-07-17,AVGO
AVGO260717P00360000,360.0,56.4,50.15,51.6,2.0,139.0,0.49611404769897466,True,PUT,2026-07-17,AVGO
AVGO260717P00370000,370.0,60.67,55.7,57.3,2.0,669.0,0.4910481803894043,True,PUT,2026-07-17,AVGO
AVGO260717P00380000,380.0,70.45,62.5,63.5,10.0,180.0,0.48801171173095714,True,PUT,2026-07-17,AVGO
AVGO260717P00390000,390.0,104.95,67.95,70.15,5.0,55.0,0.4865773999023438,True,PUT,2026-07-17,AVGO
AVGO260717P00400000,400.0,82.0,75.1,76.85,1.0,80.0,0.4825186026000977,True,PUT,2026-07-17,AVGO
AVGO260717P00410000,410.0,111.95,81.75,84.0,20.0,66.0,0.48044342803955076,True,PUT,2026-07-17,AVGO
AVGO260717P00420000,420.0,118.75,89.35,91.25,15.0,49.0,0.47649144119262693,True,PUT,2026-07-17,AVGO
AVGO260717P00430000,430.0,128.8,96.95,98.55,3.0,40.0,0.4700370379638672,True,PUT,2026-07-17,AVGO
AVGO260717P00440000,440.0,125.77,104.55,106.8,2.0,16.0,0.47258523025512694,True,PUT,2026-07-17,AVGO
AVGO260717P00450000,450.0,145.8,112.7,115.15,30.0,16.0,0.4740653179931641,True,PUT,2026-07-17,AVGO
AVGO260821C00250000,250.0,105.0,113.35,115.8,1.0,50.0,0.5816692224121094,True,CALL,2026-08-21,AVGO
AVGO260821C00260000,260.0,95.06,105.65,108.2,2.0,38.0,0.5723004196166993,True,CALL,2026-08-21,AVGO
AVGO260821C00270000,270.0,82.9,98.05,99.65,7.0,99.0,0.5538679867553712,True,CALL,2026-08-21,AVGO
AVGO260821C00280000,280.0,87.55,91.5,94.05,2.0,282.0,0.5596967858886719,True,CALL,2026-08-21,AVGO
AVGO260821C00290000,290.0,82.0,84.7,86.95,1.0,32.0,0.5500228103637697,True,CALL,2026-08-21,AVGO
AVGO260821C00300000,300.0,80.1,79.2,81.1,7.0,205.0,0.5523878990173339,True,CALL,2026-08-21,AVGO
AVGO260821C00310000,310.0,70.7,72.35,74.9,7.0,324.0,0.5414474566650394,True,CALL,2026-08-21,AVGO
AVGO260821C00320000,320.0,63.95,66.65,69.1,2.0,1071.0,0.536183227081299,True,CALL,2026-08-21,AVGO
AVGO260821C00330000,330.0,58.18,61.95,63.8,5.0,300.0,0.5357712438964843,True,CALL,2026-08-21,AVGO
AVGO260821C00340000,340.0,57.5,56.85,58.6,27.0,377.0,0.5307053765869141,True,CALL,2026-08-21,AVGO
AVGO260821C00350000,350.0,49.55,52.55,53.15,43.0,1576.0,0.5255784747314454,False,CALL,2026-08-21,AVGO
AVGO260821C00360000,360.0,48.45,48.15,48.8,13.0,473.0,0.5226488165283203,False,CALL,2026-08-21,AVGO
AVGO260821C00370000,370.0,43.2,43.75,44.3,7.0,493.0,0.5162707064819335,False,CALL,2026-08-21,AVGO
AVGO260821C00380000,380.0,40.57,40.0,40.45,24.0,466.0,0.5136767382812499,False,CALL,2026-08-21,AVGO
AVGO260821C00390000,390.0,35.27,36.55,37.15,45.0,427.0,0.5127154441833495,False,CALL,2026-08-21,AVGO
AVGO260821C00400000,400.0,33.2,33.5,34.15,42.0,1396.0,0.5128069960021973,False,CALL,2026-08-21,AVGO
AVGO260821C00410000,410.0,30.7,30.55,31.2,67.0,524.0,0.5113269082641602,False,CALL,2026-08-21,AVGO
AVGO260821C00420000,420.0,27.91,27.8,28.45,12.0,559.0,0.5096484582519532,False,CALL,2026-08-21,AVGO
AVGO260821C00430000,430.0,24.05,25.05,26.0,5.0,222.0,0.5073291455078125,False,CALL,2026-08-21,AVGO
AVGO260821C00440000,440.0,21.2,22.75,23.6,281.0,264.0,0.5055591436767577,False,CALL,2026-08-21,AVGO
AVGO260821C00450000,450.0,20.0,20.95,21.55,5.0,318.0,0.506444144592285,False,CALL,2026-08-21,AVGO
AVGO260821P00250000,250.0,12.6,11.75,11.9,1.0,1465.0,0.526097268371582,False,PUT,2026-08-21,AVGO
AVGO260821P00260000,260.0,17.0,14.0,14.4,84.0,1026.0,0.5218858847045899,False,PUT,2026-08-21,AVGO
AVGO260821P00270000,270.0,16.75,16.6,17.1,2.0,465.0,0.5174608801269531,False,PUT,2026-08-21,AVGO
AVGO260821P00280000,280.0,19.65,19.4,19.9,14.0,1489.0,0.5111132873535156,False,PUT,2026-08-21,AVGO
AVGO260821P00290000,290.0,23.75,22.65,23.05,2.0,1932.0,0.5062305236816407,False,PUT,2026-08-21,AVGO
AVGO260821P00300000,300.0,26.77,25.9,26.45,284.0,1818.0,0.5024768991088868,False,PUT,2026-08-21,AVGO
AVGO260821P00310000,310.0,30.2,29.9,30.5,18.0,1342.0,0.5001881036376954,False,PUT,2026-08-21,AVGO
AVGO260821P00320000,320.0,34.45,33.9,34.5,4.0,667.0,0.4938099935913086,False,PUT,2026-08-21,AVGO
AVGO260821P00330000,330.0,38.85,38.5,39.15,15.0,561.0,0.4910634390258789,False,PUT,2026-08-21,AVGO
AVGO260821P00340000,340.0,44.79,43.25,43.95,5.0,430.0,0.48656214126586916,False,PUT,2026-08-21,AVGO
AVGO260821P00350000,350.0,54.25,48.2,49.25,1.0,263.0,0.483952914428711,True,PUT,2026-08-21,AVGO
AVGO260821P00360000,360.0,57.54,53.6,55.15,1.0,185.0,0.48421231124877934,True,PUT,2026-08-21,AVGO
AVGO260821P00370000,370.0,75.3,59.4,60.65,5.0,222.0,0.477544287109375,True,PUT,2026-08-21,AVGO
AVGO260821P00380000,380.0,90.41,65.5,67.2,7.0,412.0,0.4783529948425293,True,PUT,2026-08-21,AVGO
AVGO260821P00390000,390.0,81.7,71.75,72.95,67.0,116.0,0.4684806570434571,True,PUT,2026-08-21,AVGO
AVGO260821P00400000,400.0,88.35,78.05,80.4,1.0,374.0,0.47284462707519537,True,PUT,2026-08-21,AVGO
AVGO260821P00410000,410.0,95.7,85.35,86.95,1.0,136.0,0.46555099884033213,True,PUT,2026-08-21,AVGO
AVGO260821P00420000,420.0,114.3,92.45,95.15,12.0,67.0,0.4728751443481446,True,PUT,2026-08-21,AVGO
AVGO260821P00430000,430.0,122.2,100.15,102.45,10.0,82.0,0.46851117431640626,True,PUT,2026-08-21,AVGO
AVGO260821P00440000,440.0,120.78,108.3,110.2,1.0,56.0,0.4666801379394532,True,PUT,2026-08-21,AVGO
AVGO260821P00450000,450.0,128.74,115.85,117.9,3.0,29.0,0.4619499606323243,True,PUT,2026-08-21,AVGO
AVGO260918C00250000,250.0,104.1,115.75,118.5,2.0,363.0,0.5817607742309571,True,CALL,2026-09-18,AVGO
AVGO260918C00260000,260.0,109.5,108.35,110.7,1.0,377.0,0.5708813664245604,True,CALL,2026-09-18,AVGO
AVGO260918C00270000,270.0,94.3,101.2,104.15,2.0,489.0,0.5670514486694337,True,CALL,2026-09-18,AVGO
AVGO260918C00280000,280.0,95.87,94.6,97.0,18.0,293.0,0.5596662686157227,True,CALL,2026-09-18,AVGO
AVGO260918C00290000,290.0,75.3,88.75,90.55,15.0,611.0,0.5577741976928713,True,CALL,2026-09-18,AVGO
AVGO260918C00300000,300.0,83.27,82.15,84.75,111.0,705.0,0.5521742781066896,True,CALL,2026-09-18,AVGO
AVGO260918C00310000,310.0,70.36,76.7,78.4,3.0,365.0,0.5469710830688478,True,CALL,2026-09-18,AVGO
AVGO260918C00320000,320.0,71.5,70.6,73.35,10.0,856.0,0.5424087507629396,True,CALL,2026-09-18,AVGO
AVGO260918C00330000,330.0,66.0,65.95,67.6,33.0,928.0,0.5388840057373048,True,CALL,2026-09-18,AVGO
AVGO260918C00340000,340.0,61.85,61.2,62.65,22.0,1135.0,0.5361527098083496,True,CALL,2026-09-18,AVGO
AVGO260918C00350000,350.0,57.3,57.0,57.7,20.0,1072.0,0.5334977070617677,False,CALL,2026-09-18,AVGO
AVGO260918C00360000,360.0,52.7,52.3,52.85,3.0,1348.0,0.526570286102295,False,CALL,2026-09-18,AVGO
AVGO260918C00370000,370.0,49.0,48.6,49.25,54.0,1064.0,0.52774520111084,False,CALL,2026-09-18,AVGO
AVGO260918C00380000,380.0,44.8,44.75,45.5,7.0,1260.0,0.5252580433654785,False,CALL,2026-09-18,AVGO
AVGO260918C00390000,390.0,41.4,41.05,41.8,10.0,1732.0,0.5215196774291991,False,CALL,2026-09-18,AVGO
AVGO260918C00400000,400.0,38.3,38.1,38.6,37.0,2559.0,0.5214739015197754,False,CALL,2026-09-18,AVGO
AVGO260918C00410000,410.0,33.35,34.85,35.55,1.0,666.0,0.5187273469543459,False,CALL,2026-09-18,AVGO
AVGO260918C00420000,420.0,32.6,32.0,32.7,6.0,832.0,0.5168505346679688,False,CALL,2026-09-18,AVGO
AVGO260918C00430000,430.0,27.0,29.45,30.15,1.0,679.0,0.5159807923889161,False,CALL,2026-09-18,AVGO
AVGO260918C00440000,440.0,27.35,27.15,27.85,3.0,450.0,0.5157824301147461,False,CALL,2026-09-18,AVGO
AVGO260918C00450000,450.0,23.5,24.95,25.6,3.0,1762.0,0.514653291015625,False,CALL,2026-09-18,AVGO
AVGO260918P00250000,250.0,13.8,13.8,14.15,5.0,6934.0,0.5258531301879883,False,PUT,2026-09-18,AVGO
AVGO260918P00260000,260.0,16.75,16.15,16.55,3.0,3663.0,0.5188951919555663,False,PUT,2026-09-18,AVGO
AVGO260918P00270000,270.0,19.32,18.95,19.4,209.0,2116.0,0.5146227737426757,False,PUT,2026-09-18,AVGO
AVGO260918P00280000,280.0,23.11,22.05,22.5,251.0,5823.0,0.5102282864379883,False,PUT,2026-09-18,AVGO
AVGO260918P00290000,290.0,25.35,25.55,26.0,3.0,2484.0,0.507115524597168,False,PUT,2026-09-18,AVGO
AVGO260918P00300000,300.0,30.0,28.95,29.6,286.0,5149.0,0.500706897277832,False,PUT,2026-09-18,AVGO
AVGO260918P00310000,310.0,34.33,33.0,33.6,252.0,1953.0,0.500005,False,PUT,2026-09-18,AVGO
AVGO260918P00320000,320.0,37.5,37.15,37.65,109.0,2398.0,0.4933217172241212,False,PUT,2026-09-18,AVGO
AVGO260918P00330000,330.0,43.8,41.8,42.35,5.0,1413.0,0.4902547312927247,False,PUT,2026-09-18,AVGO
AVGO260918P00340000,340.0,48.6,46.85,47.5,86.0,1375.0,0.48862205718994145,False,PUT,2026-09-18,AVGO
AVGO260918P00350000,350.0,59.1,51.95,52.55,660.0,2346.0,0.48326627578735354,True,PUT,2026-09-18,AVGO
AVGO260918P00360000,360.0,58.65,57.5,58.35,52.0,1385.0,0.4822439471435547,True,PUT,2026-09-18,AVGO
AVGO260918P00370000,370.0,68.3,63.0,64.25,1.0,387.0,0.4795584271240234,True,PUT,2026-09-18,AVGO
AVGO260918P00380000,380.0,74.2,69.0,70.5,1.0,271.0,0.47759006301879886,True,PUT,2026-09-18,AVGO
AVGO260918P00390000,390.0,75.95,75.35,77.4,3.0,172.0,0.47922273712158203,True,PUT,2026-09-18,AVGO
AVGO260918P00400000,400.0,91.8,81.8,83.7,81.0,137.0,0.473012472076416,True,PUT,2026-09-18,AVGO
AVGO260918P00410000,410.0,112.35,88.75,90.3,10.0,269.0,0.46725996612548826,True,PUT,2026-09-18,AVGO
AVGO260918P00420000,420.0,109.95,95.9,98.15,2.0,687.0,0.47130350479125976,True,PUT,2026-09-18,AVGO
AVGO260918P00430000,430.0,120.88,103.25,105.1,1.0,25.0,0.4645591874694825,True,PUT,2026-09-18,AVGO
AVGO260918P00440000,440.0,115.65,110.75,113.25,5.0,94.0,0.46773298385620116,True,PUT,2026-09-18,AVGO
AVGO260918P00450000,450.0,119.0,130.55,132.5,10.0,105.0,0.5711407632446289,True,PUT,2026-09-18,AVGO
AVGO261120C00250000,250.0,109.25,120.0,122.9,14.0,21.0,0.5680432600402832,True,CALL,2026-11-20,AVGO
AVGO261120C00260000,260.0,109.75,112.5,115.75,1.0,12.0,0.5581098876953126,True,CALL,2026-11-20,AVGO
AVGO261120C00270000,270.0,77.81,106.3,109.15,1.0,24.0,0.556294109954834,True,CALL,2026-11-20,AVGO
AVGO261120C00280000,280.0,87.7,100.25,102.8,2.0,3.0,0.5537459176635743,True,CALL,2026-11-20,AVGO
AVGO261120C00290000,290.0,84.0,93.75,96.5,10.0,27.0,0.5466659103393555,True,CALL,2026-11-20,AVGO
AVGO261120C00300000,300.0,85.0,87.85,90.25,13.0,36.0,0.540592973022461,True,CALL,2026-11-20,AVGO
AVGO261120C00310000,310.0,80.0,82.05,84.55,1.0,33.0,0.5354050366210938,True,CALL,2026-11-20,AVGO
AVGO261120C00320000,320.0,68.85,77.3,79.85,20.0,84.0,0.537236072998047,True,CALL,2026-11-20,AVGO
AVGO261120C00330000,330.0,73.18,72.4,74.7,8.0,43.0,0.5340927938842773,True,CALL,2026-11-20,AVGO
AVGO261120C00340000,340.0,64.75,67.0,70.0,17.0,101.0,0.5287370124816897,True,CALL,2026-11-20,AVGO
AVGO261120C00350000,350.0,60.14,63.1,64.8,5.0,409.0,0.5256852851867677,False,CALL,2026-11-20,AVGO
AVGO261120C00360000,360.0,41.89,59.05,60.5,21.0,45.0,0.5238389901733399,False,CALL,2026-11-20,AVGO
AVGO261120C00370000,370.0,37.2,54.9,56.5,1.0,76.0,0.5209703665161132,False,CALL,2026-11-20,AVGO
AVGO261120C00380000,380.0,51.09,51.2,52.8,2.0,22.0,0.5193987269592286,False,CALL,2026-11-20,AVGO
AVGO261120C00390000,390.0,46.52,47.75,49.3,2.0,36.0,0.5179644151306153,False,CALL,2026-11-20,AVGO
AVGO261120C00400000,400.0,42.26,44.4,46.05,11.0,83.0,0.5163164823913573,False,CALL,2026-11-20,AVGO
AVGO261120C00410000,410.0,36.1,41.4,43.05,4.0,21.0,0.515553550567627,False,CALL,2026-11-20,AVGO
AVGO261120C00420000,420.0,36.85,38.5,40.2,1.0,71.0,0.5143176010131835,False,CALL,2026-11-20,AVGO
AVGO261120C00430000,430.0,28.74,35.8,37.5,2.0,60.0,0.5130969100952149,False,CALL,2026-11-20,AVGO
AVGO261120C00440000,440.0,29.1,33.3,35.05,127.0,67.0,0.5123797541809083,False,CALL,2026-11-20,AVGO
AVGO261120C00450000,450.0,23.14,31.05,32.7,2.0,34.0,0.5118151846313476,False,CALL,2026-11-20,AVGO
AVGO261120P00250000,250.0,20.36,16.45,17.45,1.0,318.0,0.5038501763916017,False,PUT,2026-11-20,AVGO
AVGO261120P00260000,260.0,19.8,19.4,20.05,114.0,1135.0,0.5033924172973633,False,PUT,2026-11-20,AVGO
AVGO261120P00270000,270.0,22.94,22.45,23.1,10.0,253.0,0.49893689544677733,False,PUT,2026-11-20,AVGO
AVGO261120P00280000,280.0,29.93,25.5,26.9,2.0,399.0,0.4996387927246094,False,PUT,2026-11-20,AVGO
AVGO261120P00290000,290.0,30.13,29.25,30.05,5.0,545.0,0.49066671447753907,False,PUT,2026-11-20,AVGO
AVGO261120P00300000,300.0,35.15,33.0,33.9,108.0,2057.0,0.4862874858093262,False,PUT,2026-11-20,AVGO
AVGO261120P00310000,310.0,41.2,37.25,38.05,67.0,236.0,0.48221342987060545,False,PUT,2026-11-20,AVGO
AVGO261120P00320000,320.0,42.64,41.9,42.5,61.0,1469.0,0.47842928802490237,False,PUT,2026-11-20,AVGO
AVGO261120P00330000,330.0,48.55,46.65,47.45,12.0,539.0,0.47662876892089845,False,PUT,2026-11-20,AVGO
AVGO261120P00340000,340.0,54.5,51.35,53.15,4.0,163.0,0.4788412712097168,False,PUT,2026-11-20,AVGO
AVGO261120P00350000,350.0,73.05,56.65,58.6,5.0,245.0,0.47661351028442384,True,PUT,2026-11-20,AVGO
AVGO261120P00370000,370.0,92.0,68.05,70.15,2.0,2.0,0.4712424702453613,True,PUT,2026-11-20,AVGO
AVGO261120P00380000,380.0,82.87,74.2,76.2,7.0,7.0,0.46782453567504884,True,PUT,2026-11-20,AVGO
AVGO261120P00400000,400.0,105.5,86.8,89.2,2.0,2.0,0.4626976338195801,True,PUT,2026-11-20,AVGO
AVGO261120P00420000,420.0,116.4,100.75,103.3,,14.0,0.45952383743286135,True,PUT,2026-11-20,AVGO
AVGO261120P00430000,430.0,124.2,107.5,110.2,28.0,28.0,0.4541375387573242,True,PUT,2026-11-20,AVGO
AVGO261120P00440000,440.0,128.75,115.05,118.3,,5.0,0.4574181455993653,True,PUT,2026-11-20,AVGO
AVGO261218C00245000,245.0,114.7,125.75,129.05,3.0,354.0,0.5736126623535156,True,CALL,2026-12-18,AVGO
AVGO261218C00250000,250.0,123.5,122.4,125.2,2.0,469.0,0.5695233477783204,True,CALL,2026-12-18,AVGO
AVGO261218C00255000,255.0,91.58,119.55,121.9,50.0,1205.0,0.5708050732421875,True,CALL,2026-12-18,AVGO
AVGO261218C00260000,260.0,112.49,116.1,118.5,1.0,585.0,0.5674176559448242,True,CALL,2026-12-18,AVGO
AVGO261218C00265000,265.0,102.05,111.7,115.25,2.0,330.0,0.5592542854309084,True,CALL,2026-12-18,AVGO
AVGO261218C00270000,270.0,99.33,108.95,111.8,18.0,467.0,0.5582929913330079,True,CALL,2026-12-18,AVGO
AVGO261218C00275000,275.0,91.5,106.05,108.8,1.0,609.0,0.5582014395141602,True,CALL,2026-12-18,AVGO
AVGO261218C00280000,280.0,100.0,102.8,105.7,1.0,287.0,0.5552260054016114,True,CALL,2026-12-18,AVGO
AVGO261218C00290000,290.0,95.35,96.95,99.85,2.0,326.0,0.5524489335632323,True,CALL,2026-12-18,AVGO
AVGO261218C00300000,300.0,92.98,91.1,93.7,20.0,580.0,0.5461165994262697,True,CALL,2026-12-18,AVGO
AVGO261218C00310000,310.0,84.5,86.15,88.4,1.0,340.0,0.5455978057861328,True,CALL,2026-12-18,AVGO
AVGO261218C00320000,320.0,75.9,80.55,83.35,5.0,468.0,0.5412338357543948,True,CALL,2026-12-18,AVGO
AVGO261218C00330000,330.0,76.8,77.0,77.0,47.0,701.0,0.5381668498229981,True,CALL,2026-12-18,AVGO
AVGO261218C00340000,340.0,72.7,72.0,73.35,17.0,1042.0,0.5383346948242189,True,CALL,2026-12-18,AVGO
AVGO261218C00350000,350.0,64.81,67.5,68.7,2.0,1211.0,0.5346726220703125,False,CALL,2026-12-18,AVGO
AVGO261218C00360000,360.0,63.95,63.05,63.85,17.0,1029.0,0.5287522711181643,False,CALL,2026-12-18,AVGO
AVGO261218C00370000,370.0,60.0,59.45,60.2,23.0,847.0,0.5292863233947755,False,CALL,2026-12-18,AVGO
AVGO261218C00380000,380.0,54.94,55.5,56.3,23.0,853.0,0.5258836474609375,False,CALL,2026-12-18,AVGO
AVGO261218C00390000,390.0,52.3,52.25,53.0,16.0,733.0,0.5260057165527343,False,CALL,2026-12-18,AVGO
AVGO261218C00400000,400.0,49.31,48.95,49.75,12.0,1511.0,0.5246782151794434,False,CALL,2026-12-18,AVGO
AVGO261218C00410000,410.0,46.0,45.65,46.5,30.0,507.0,0.5219469192504882,False,CALL,2026-12-18,AVGO
AVGO261218C00420000,420.0,43.24,42.65,43.7,25.0,386.0,0.5207720042419433,False,CALL,2026-12-18,AVGO
AVGO261218C00430000,430.0,35.5,40.0,41.2,1.0,443.0,0.5208788146972656,False,CALL,2026-12-18,AVGO
AVGO261218C00440000,440.0,37.0,37.35,38.7,1.0,385.0,0.5197649342346191,False,CALL,2026-12-18,AVGO
AVGO261218C00450000,450.0,35.25,35.35,36.2,20.0,1539.0,0.5200701069641114,False,CALL,2026-12-18,AVGO
AVGO261218P00245000,245.0,20.4,17.45,17.95,1.0,562.0,0.5090381127929688,False,PUT,2026-12-18,AVGO
AVGO261218P00250000,250.0,19.0,18.65,19.3,13.0,2607.0,0.5057117300415038,False,PUT,2026-12-18,AVGO
AVGO261218P00255000,255.0,25.45,20.05,20.7,3.0,612.0,0.503209313659668,False,PUT,2026-12-18,AVGO
AVGO261218P00260000,260.0,25.05,21.6,22.15,11.0,777.0,0.5011341390991212,False,PUT,2026-12-18,AVGO
AVGO261218P00265000,265.0,32.75,23.1,23.8,7.0,726.0,0.5030414686584475,False,PUT,2026-12-18,AVGO
AVGO261218P00270000,270.0,25.1,24.8,25.45,28.0,1906.0,0.501103621826172,False,PUT,2026-12-18,AVGO
AVGO261218P00275000,275.0,29.63,26.4,27.05,1.0,957.0,0.49799085998535164,False,PUT,2026-12-18,AVGO
AVGO261218P00280000,280.0,28.93,28.2,28.8,204.0,3494.0,0.4958241336059571,False,PUT,2026-12-18,AVGO
AVGO261218P00290000,290.0,32.13,31.95,32.65,3.0,1369.0,0.4929707685852051,False,PUT,2026-12-18,AVGO
AVGO261218P00300000,300.0,36.14,36.0,36.5,44.0,3081.0,0.48769128036499027,False,PUT,2026-12-18,AVGO
AVGO261218P00310000,310.0,40.57,40.2,40.9,21.0,1269.0,0.48508205352783207,False,PUT,2026-12-18,AVGO
AVGO261218P00320000,320.0,48.45,44.65,46.4,1.0,1170.0,0.489537575378418,False,PUT,2026-12-18,AVGO
AVGO261218P00330000,330.0,51.7,49.35,50.3,15.0,1335.0,0.47829196029663085,False,PUT,2026-12-18,AVGO
AVGO261218P00340000,340.0,55.09,54.7,55.6,33.0,794.0,0.4766592861938477,False,PUT,2026-12-18,AVGO
AVGO261218P00350000,350.0,64.89,60.1,61.0,2.0,1089.0,0.4738211798095704,True,PUT,2026-12-18,AVGO
AVGO261218P00360000,360.0,70.94,65.6,66.75,5.0,536.0,0.4718070397949219,True,PUT,2026-12-18,AVGO
AVGO261218P00370000,370.0,79.2,71.3,72.35,3.0,662.0,0.46677168975830086,True,PUT,2026-12-18,AVGO
AVGO261218P00380000,380.0,85.2,77.35,78.85,6.0,218.0,0.4669547933959961,True,PUT,2026-12-18,AVGO
AVGO261218P00390000,390.0,99.52,82.85,85.4,5.0,566.0,0.46579513702392583,True,PUT,2026-12-18,AVGO
AVGO261218P00400000,400.0,91.25,89.55,92.3,4.0,304.0,0.46568832656860354,True,PUT,2026-12-18,AVGO
AVGO261218P00410000,410.0,109.62,96.3,99.5,20.0,120.0,0.466374965209961,True,PUT,2026-12-18,AVGO
AVGO261218P00420000,420.0,107.55,103.05,105.95,5.0,249.0,0.45961538925170903,True,PUT,2026-12-18,AVGO
AVGO261218P00430000,430.0,146.64,110.2,113.5,2.0,107.0,0.4600731483459473,True,PUT,2026-12-18,AVGO
AVGO261218P00440000,440.0,129.65,118.55,120.45,2.0,138.0,0.4542290905761719,True,PUT,2026-12-18,AVGO
AVGO261218P00450000,450.0,143.84,126.0,127.95,1.0,64.0,0.4514215014648438,True,PUT,2026-12-18,AVGO
AVGO270115C00250000,250.0,125.0,124.4,127.15,11.0,2516.0,0.5674481732177734,True,CALL,2027-01-15,AVGO
AVGO270115C00260000,260.0,115.0,118.3,120.35,1.0,1061.0,0.5646405841064455,True,CALL,2027-01-15,AVGO
AVGO270115C00270000,270.0,110.0,111.25,113.85,3.0,1506.0,0.5563093685913086,True,CALL,2027-01-15,AVGO
AVGO270115C00280000,280.0,103.1,105.25,107.6,10.0,627.0,0.5523421231079101,True,CALL,2027-01-15,AVGO
AVGO270115C00290000,290.0,100.14,99.15,101.55,8.0,540.0,0.5467879794311524,True,CALL,2027-01-15,AVGO
AVGO270115C00300000,300.0,95.2,93.35,96.35,99.0,4058.0,0.5444076321411133,True,CALL,2027-01-15,AVGO
AVGO270115C00310000,310.0,87.95,88.8,91.0,19.0,1317.0,0.5446670289611817,True,CALL,2027-01-15,AVGO
AVGO270115C00320000,320.0,83.8,83.35,85.0,24.0,1256.0,0.5366257275390626,True,CALL,2027-01-15,AVGO
AVGO270115C00330000,330.0,79.55,79.1,81.05,72.0,2052.0,0.5399978861999513,True,CALL,2027-01-15,AVGO
AVGO270115C00340000,340.0,74.8,74.45,75.9,73.0,2690.0,0.5352066743469239,True,CALL,2027-01-15,AVGO
AVGO270115C00350000,350.0,70.0,69.6,71.45,52.0,5701.0,0.5308121870422364,False,CALL,2027-01-15,AVGO
AVGO270115C00360000,360.0,65.6,65.55,66.35,21.0,3347.0,0.525471664276123,False,CALL,2027-01-15,AVGO
AVGO270115C00370000,370.0,62.14,61.75,62.4,24.0,4797.0,0.5239381713104247,False,CALL,2027-01-15,AVGO
