contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRM270115P00180000,180.0,14.25,13.6,14.5,2.0,1670.0,0.3803772900390625,False,PUT,2027-01-15,CRM
CRM270115P00185000,185.0,12.5,14.65,17.5,5.0,1501.0,0.3954528228759766,False,PUT,2027-01-15,CRM
CRM270115P00190000,190.0,14.53,16.8,18.75,10.0,1598.0,0.3857178128051757,False,PUT,2027-01-15,CRM
CRM270115P00195000,195.0,13.51,17.6,20.55,1.0,225.0,0.38187263641357416,False,PUT,2027-01-15,CRM
CRM270115P00200000,200.0,20.0,20.4,22.45,3.0,1447.0,0.37802746002197263,False,PUT,2027-01-15,CRM
CRM270115P00210000,210.0,24.0,23.4,25.9,1.0,1282.0,0.36310451354980466,False,PUT,2027-01-15,CRM
CRM270115P00220000,220.0,29.89,29.5,30.5,40.0,1020.0,0.3566195930480957,False,PUT,2027-01-15,CRM
CRM270115P00230000,230.0,33.3,33.95,36.2,3.0,971.0,0.3570926107788086,True,PUT,2027-01-15,CRM
CRM270115P00240000,240.0,38.25,38.5,41.75,1.0,982.0,0.3515079498291015,True,PUT,2027-01-15,CRM
CRM270115P00250000,250.0,44.1,44.65,47.4,2.0,2896.0,0.3427342338562011,True,PUT,2027-01-15,CRM
CRM270115P00260000,260.0,44.8,51.0,53.7,2.0,581.0,0.3365087101745606,True,PUT,2027-01-15,CRM
CRM270115P00270000,270.0,58.83,57.55,61.3,1.0,1127.0,0.34003345520019534,True,PUT,2027-01-15,CRM
CRM270115P00280000,280.0,51.67,66.25,67.8,1.0,1035.0,0.3279791323852539,True,PUT,2027-01-15,CRM
CRM270115P00290000,290.0,63.95,73.7,76.05,10.0,227.0,0.33173275695800786,True,PUT,2027-01-15,CRM
CRM270617C00160000,160.0,98.97,85.7,89.0,1.0,14.0,0.5083056982421875,True,CALL,2027-06-17,CRM
CRM270617C00165000,165.0,99.1,82.5,85.4,22.0,26.0,0.49979137908935545,True,CALL,2027-06-17,CRM
CRM270617C00170000,170.0,96.17,93.0,96.5,1.0,22.0,0.6433141137695313,True,CALL,2027-06-17,CRM
CRM270617C00175000,175.0,81.17,75.95,79.0,1.0,4.0,0.49051412811279305,True,CALL,2027-06-17,CRM
CRM270617C00180000,180.0,88.3,72.0,76.0,6.0,22.0,0.4870351589965821,True,CALL,2027-06-17,CRM
CRM270617C00185000,185.0,82.1,69.0,73.0,1.0,21.0,0.482777999420166,True,CALL,2027-06-17,CRM
CRM270617C00190000,190.0,81.75,66.4,70.0,6.0,19.0,0.47781894256591795,True,CALL,2027-06-17,CRM
CRM270617C00195000,195.0,69.0,64.4,67.5,1.0,32.0,0.47736118347167966,True,CALL,2027-06-17,CRM
CRM270617C00200000,200.0,62.7,62.0,64.0,2.0,111.0,0.46603927520751964,True,CALL,2027-06-17,CRM
CRM270617C00210000,210.0,69.7,56.6,59.5,2.0,12.0,0.46640548248291025,True,CALL,2027-06-17,CRM
CRM270617C00220000,220.0,61.55,52.1,54.05,4.0,45.0,0.45491572921752926,True,CALL,2027-06-17,CRM
CRM270617C00230000,230.0,48.44,47.25,50.05,3.0,221.0,0.45441219421386714,False,CALL,2027-06-17,CRM
CRM270617C00240000,240.0,48.0,43.2,45.6,1.0,183.0,0.44731692825317376,False,CALL,2027-06-17,CRM
CRM270617C00250000,250.0,40.34,39.95,41.5,5.0,216.0,0.44109140457153323,False,CALL,2027-06-17,CRM
CRM270617C00260000,260.0,45.0,36.45,37.6,1.0,216.0,0.4344233804321289,False,CALL,2027-06-17,CRM
CRM270617C00270000,270.0,33.45,32.15,35.1,2.0,124.0,0.43793286682128907,False,CALL,2027-06-17,CRM
CRM270617C00280000,280.0,32.05,30.0,31.4,3.0,75.0,0.42886923675537114,False,CALL,2027-06-17,CRM
CRM270617C00290000,290.0,28.45,27.85,28.6,2.0,1168.0,0.42578699218750005,False,CALL,2027-06-17,CRM
CRM270617P00160000,160.0,11.95,9.5,13.1,2.0,63.0,0.3948729946899414,False,PUT,2027-06-17,CRM
CRM270617P00165000,165.0,9.77,11.0,13.65,2.0,37.0,0.38011789321899414,False,PUT,2027-06-17,CRM
CRM270617P00170000,170.0,13.0,14.0,15.7,2.0,211.0,0.38425298370361327,False,PUT,2027-06-17,CRM
CRM270617P00175000,175.0,14.35,14.0,17.2,2.0,50.0,0.38004160003662113,False,PUT,2027-06-17,CRM
CRM270617P00180000,180.0,15.27,14.0,15.2,2.0,42.0,0.334265690612793,False,PUT,2027-06-17,CRM
CRM270617P00185000,185.0,14.3,17.5,21.05,1.0,36.0,0.37827159820556633,False,PUT,2027-06-17,CRM
CRM270617P00190000,190.0,19.0,20.8,22.25,352.0,429.0,0.3680177944946289,False,PUT,2027-06-17,CRM
CRM270617P00195000,195.0,20.0,21.65,23.8,50.0,77.0,0.3608767526245117,False,PUT,2027-06-17,CRM
CRM270617P00200000,200.0,24.85,24.85,25.95,1.0,411.0,0.35904571624755854,False,PUT,2027-06-17,CRM
CRM270617P00210000,210.0,27.85,27.75,30.35,1.0,580.0,0.35350683120727533,False,PUT,2027-06-17,CRM
CRM270617P00220000,220.0,34.0,33.65,35.8,2.0,179.0,0.3541324353027343,False,PUT,2027-06-17,CRM
CRM270617P00230000,230.0,39.75,38.8,41.0,1.0,344.0,0.34886820571899413,True,PUT,2027-06-17,CRM
CRM270617P00240000,240.0,39.5,43.5,46.5,10.0,810.0,0.3430851824951171,True,PUT,2027-06-17,CRM
CRM270617P00250000,250.0,43.2,49.5,52.8,1.0,250.0,0.34122362884521484,True,PUT,2027-06-17,CRM
CRM270617P00260000,260.0,52.88,55.5,58.5,44.0,462.0,0.3310766355895996,True,PUT,2027-06-17,CRM
CRM270617P00270000,270.0,63.23,62.55,66.5,3.0,103.0,0.3384465570068359,True,PUT,2027-06-17,CRM
CRM270617P00280000,280.0,64.16,69.6,72.85,1.0,211.0,0.3283605982971191,True,PUT,2027-06-17,CRM
CRM270617P00290000,290.0,61.79,76.55,79.05,3.0,62.0,0.31366653137207035,True,PUT,2027-06-17,CRM
CRM271217C00160000,160.0,104.15,103.0,107.5,1.0,4.0,0.6212196081542969,True,CALL,2027-12-17,CRM
CRM271217C00165000,165.0,102.75,101.0,105.5,2.0,5.0,0.6249579740905762,True,CALL,2027-12-17,CRM
CRM271217C00170000,170.0,113.75,85.0,88.0,6.0,4.0,0.4919789572143555,True,CALL,2027-12-17,CRM
CRM271217C00175000,175.0,87.05,81.7,85.0,2.0,12.0,0.48769128036499027,True,CALL,2027-12-17,CRM
CRM271217C00180000,180.0,86.48,79.2,82.0,4.0,37.0,0.4828542926025391,True,CALL,2027-12-17,CRM
CRM271217C00185000,185.0,84.0,75.5,79.5,1.0,12.0,0.48222868850708006,True,CALL,2027-12-17,CRM
CRM271217C00190000,190.0,81.8,73.55,76.3,3.0,95.0,0.47449255981445315,True,CALL,2027-12-17,CRM
CRM271217C00195000,195.0,72.24,70.35,73.5,3.0,144.0,0.4700217793273926,True,CALL,2027-12-17,CRM
CRM271217C00200000,200.0,71.84,68.1,71.5,7.0,292.0,0.47211221252441404,True,CALL,2027-12-17,CRM
CRM271217C00210000,210.0,67.6,63.9,65.85,3.0,39.0,0.46024099334716795,True,CALL,2027-12-17,CRM
CRM271217C00220000,220.0,63.6,58.5,61.2,1.0,53.0,0.4550530569458008,True,CALL,2027-12-17,CRM
CRM271217C00230000,230.0,58.0,54.5,56.9,1.0,105.0,0.45082641464233403,False,CALL,2027-12-17,CRM
CRM271217C00240000,240.0,52.33,50.95,52.5,1.0,327.0,0.44399054550170897,False,CALL,2027-12-17,CRM
CRM271217C00250000,250.0,47.9,46.95,48.9,4.0,478.0,0.44173226730346676,False,CALL,2027-12-17,CRM
CRM271217C00260000,260.0,48.82,43.1,45.8,1.0,300.0,0.44164071548461914,False,CALL,2027-12-17,CRM
CRM271217C00270000,270.0,42.5,40.05,42.15,5.0,287.0,0.4357356231689453,False,CALL,2027-12-17,CRM
CRM271217C00280000,280.0,38.15,37.9,39.15,2.0,128.0,0.4333247586059571,False,CALL,2027-12-17,CRM
CRM271217C00290000,290.0,35.6,35.15,36.65,4.0,37.0,0.4333094999694825,False,CALL,2027-12-17,CRM
CRM271217P00160000,160.0,12.54,10.5,15.5,2.0,26.0,0.37236650588989256,False,PUT,2027-12-17,CRM
CRM271217P00165000,165.0,12.35,14.5,17.95,2.0,23.0,0.3795228063964844,False,PUT,2027-12-17,CRM
CRM271217P00170000,170.0,14.5,13.75,16.7,1.0,74.0,0.3454502711486816,False,PUT,2027-12-17,CRM
CRM271217P00175000,175.0,14.87,18.45,20.9,2.0,20.0,0.36900960586547854,False,PUT,2027-12-17,CRM
CRM271217P00180000,180.0,20.85,20.25,22.85,1.0,40.0,0.36746848358154294,False,PUT,2027-12-17,CRM
CRM271217P00185000,185.0,16.32,21.95,24.05,1.0,268.0,0.35796235305786134,False,PUT,2027-12-17,CRM
CRM271217P00190000,190.0,22.6,23.0,28.0,6.0,619.0,0.3733735758972168,False,PUT,2027-12-17,CRM
CRM271217P00195000,195.0,24.3,25.75,28.7,2.0,203.0,0.3580081289672852,False,PUT,2027-12-17,CRM
CRM271217P00200000,200.0,28.0,27.85,30.2,1.0,746.0,0.34957010299682617,False,PUT,2027-12-17,CRM
CRM271217P00210000,210.0,29.24,32.0,36.5,1.0,108.0,0.35883209533691407,False,PUT,2027-12-17,CRM
CRM271217P00220000,220.0,37.5,38.25,39.6,1.0,178.0,0.33872121246337883,False,PUT,2027-12-17,CRM
CRM271217P00230000,230.0,43.06,43.5,45.7,1.0,163.0,0.3404301797485352,True,PUT,2027-12-17,CRM
CRM271217P00240000,240.0,43.87,48.0,51.5,1.0,469.0,0.337119055633545,True,PUT,2027-12-17,CRM
CRM271217P00250000,250.0,49.75,54.5,57.0,1.0,320.0,0.32912353012084955,True,PUT,2027-12-17,CRM
CRM271217P00260000,260.0,49.7,61.0,63.0,1.0,331.0,0.3226843855285643,True,PUT,2027-12-17,CRM
CRM271217P00270000,270.0,63.05,66.5,71.0,6.0,449.0,0.3293981855773925,True,PUT,2027-12-17,CRM
CRM271217P00280000,280.0,67.46,73.5,78.0,1.0,106.0,0.3264074928283691,True,PUT,2027-12-17,CRM
CRM271217P00290000,290.0,74.7,80.5,83.9,3.0,161.0,0.31258316818237303,True,PUT,2027-12-17,CRM
CRM280121C00160000,160.0,105.05,92.0,95.0,4.0,7.0,0.4983112913513184,True,CALL,2028-01-21,CRM
CRM280121C00165000,165.0,98.0,88.5,92.0,1.0,3.0,0.4949696499633789,True,CALL,2028-01-21,CRM
CRM280121C00170000,170.0,98.7,85.0,88.9,2.0,8.0,0.49002585174560553,True,CALL,2028-01-21,CRM
CRM280121C00175000,175.0,95.4,83.0,85.7,11.0,3.0,0.48361722442626964,True,CALL,2028-01-21,CRM
CRM280121C00180000,180.0,92.35,80.0,83.0,12.0,13.0,0.4815267912292481,True,CALL,2028-01-21,CRM
CRM280121C00185000,185.0,89.35,77.5,80.5,6.0,11.0,0.48067230758666996,True,CALL,2028-01-21,CRM
CRM280121C00190000,190.0,84.77,73.9,77.15,1.0,13.0,0.47153238433837885,True,CALL,2028-01-21,CRM
CRM280121C00195000,195.0,76.15,71.35,74.0,2.0,19.0,0.46391832473754885,True,CALL,2028-01-21,CRM
CRM280121C00200000,200.0,71.6,70.0,72.5,1.0,71.0,0.4701743656921387,True,CALL,2028-01-21,CRM
CRM280121C00210000,210.0,66.0,64.0,67.0,1.0,16.0,0.45950857879638674,True,CALL,2028-01-21,CRM
CRM280121C00220000,220.0,63.45,60.0,63.0,2.0,39.0,0.45938650970458983,True,CALL,2028-01-21,CRM
CRM280121C00230000,230.0,57.3,56.1,58.3,16.0,71.0,0.4517571914672852,False,CALL,2028-01-21,CRM
CRM280121C00240000,240.0,53.0,52.0,53.95,1.0,187.0,0.44525701232910153,False,CALL,2028-01-21,CRM
CRM280121C00250000,250.0,49.88,47.95,51.0,3.0,235.0,0.4478357218933105,False,CALL,2028-01-21,CRM
CRM280121C00260000,260.0,48.15,44.15,47.5,1.0,253.0,0.44459326164245605,False,CALL,2028-01-21,CRM
CRM280121C00270000,270.0,43.7,41.0,44.5,2.0,74.0,0.44362433822631836,False,CALL,2028-01-21,CRM
CRM280121C00280000,280.0,45.2,38.0,41.5,1.0,21.0,0.44122873229980464,False,CALL,2028-01-21,CRM
CRM280121C00290000,290.0,39.34,36.2,39.0,2.0,68.0,0.44125924957275386,False,CALL,2028-01-21,CRM
CRM280121P00160000,160.0,15.5,14.4,16.4,4.0,225.0,0.3743196113586425,False,PUT,2028-01-21,CRM
CRM280121P00165000,165.0,14.25,15.8,17.45,26.0,149.0,0.365667964477539,False,PUT,2028-01-21,CRM
CRM280121P00170000,170.0,15.15,16.5,19.15,6.0,6.0,0.36340968627929693,False,PUT,2028-01-21,CRM
CRM280121P00175000,175.0,16.77,15.0,20.0,2.0,6.0,0.3518131225585937,False,PUT,2028-01-21,CRM
CRM280121P00180000,180.0,22.0,21.2,23.0,3.0,29.0,0.36072416625976556,False,PUT,2028-01-21,CRM
CRM280121P00185000,185.0,21.2,23.5,25.55,15.0,18.0,0.36389796264648444,False,PUT,2028-01-21,CRM
CRM280121P00190000,190.0,21.55,23.5,28.15,11.0,373.0,0.36640037902832034,False,PUT,2028-01-21,CRM
CRM280121P00195000,195.0,24.65,26.0,29.5,2.0,37.0,0.35701631759643554,False,PUT,2028-01-21,CRM
CRM280121P00200000,200.0,29.2,28.3,30.85,1.0,390.0,0.34731182479858397,False,PUT,2028-01-21,CRM
CRM280121P00210000,210.0,33.0,33.9,37.2,1.0,99.0,0.35654329986572264,False,PUT,2028-01-21,CRM
CRM280121P00220000,220.0,38.61,38.55,40.2,1.0,168.0,0.33589836471557616,False,PUT,2028-01-21,CRM
CRM280121P00230000,230.0,44.78,44.0,45.75,1.0,29.0,0.3332281033325196,True,PUT,2028-01-21,CRM
CRM280121P00240000,240.0,45.5,49.8,51.3,45.0,285.0,0.3281012014770508,True,PUT,2028-01-21,CRM
CRM280121P00250000,250.0,50.5,54.5,57.5,2.0,32.0,0.32555300918579094,True,PUT,2028-01-21,CRM
CRM280121P00260000,260.0,62.0,60.5,65.0,1.0,230.0,0.3304815487670898,True,PUT,2028-01-21,CRM
CRM280121P00270000,270.0,68.31,67.0,70.3,2.0,30.0,0.31679455184936517,True,PUT,2028-01-21,CRM
CRM280121P00280000,280.0,67.85,74.0,78.5,1.0,33.0,0.322974299621582,True,PUT,2028-01-21,CRM
CRM280121P00290000,290.0,74.21,81.65,85.05,1.0,33.0,0.31464308410644526,True,PUT,2028-01-21,CRM
CRNX251121C00030000,30.0,11.33,10.7,15.0,5.0,0.0,1.875000625,True,CALL,2025-11-21,CRNX
CRNX251121C00033000,33.0,12.0,7.8,11.8,17.0,2.0,4.113286108398437,True,CALL,2025-11-21,CRNX
CRNX251121C00034000,34.0,8.41,7.0,10.9,1.0,1.0,1.62109564453125,True,CALL,2025-11-21,CRNX
CRNX251121C00035000,35.0,10.97,5.9,9.9,1.0,1.0,1.3281283593749997,True,CALL,2025-11-21,CRNX
CRNX251121C00036000,36.0,10.48,4.6,8.9,1.0,1.0,3.3437516406249994,True,CALL,2025-11-21,CRNX
CRNX251121C00037000,37.0,6.3,4.0,7.8,1.0,20.0,1.01953615234375,True,CALL,2025-11-21,CRNX
CRNX251121C00039000,39.0,6.9,2.65,6.0,4.0,2.0,1.2324257128906249,True,CALL,2025-11-21,CRNX
CRNX251121C00040000,40.0,3.3,1.1,4.9,3.0,54.0,0.6992217578125001,True,CALL,2025-11-21,CRNX
CRNX251121C00041000,41.0,2.0,0.1,4.3,25.0,47.0,0.6972686523437501,True,CALL,2025-11-21,CRNX
CRNX251121C00042000,42.0,1.4,0.15,3.6,20.0,24.0,0.9355475195312499,True,CALL,2025-11-21,CRNX
CRNX251121C00043000,43.0,2.95,0.0,3.2,3.0,16.0,1.091801416015625,False,CALL,2025-11-21,CRNX
CRNX251121C00044000,44.0,1.0,0.0,2.2,1.0,49.0,1.0361376318359379,False,CALL,2025-11-21,CRNX
CRNX251121C00045000,45.0,0.68,0.0,1.0,6.0,80.0,0.8281267187499999,False,CALL,2025-11-21,CRNX
CRNX251121C00046000,46.0,0.85,0.0,2.3,24.0,35.0,1.5078149609375,False,CALL,2025-11-21,CRNX
CRNX251121C00047000,47.0,2.24,0.0,2.65,,6.0,1.8261727441406248,False,CALL,2025-11-21,CRNX
CRNX251121C00048000,48.0,1.5,0.0,2.2,1.0,18.0,1.8369148779296873,False,CALL,2025-11-21,CRNX
CRNX251121C00050000,50.0,0.5,0.0,2.15,1.0,84.0,2.139653088378906,False,CALL,2025-11-21,CRNX
CRNX251121C00055000,55.0,0.25,0.0,2.15,1.0,16.0,2.826174809570312,False,CALL,2025-11-21,CRNX
CRNX251121P00033000,33.0,0.2,0.0,0.1,1.0,36.0,1.4765651171875,False,PUT,2025-11-21,CRNX
CRNX251121P00035000,35.0,0.15,0.0,0.1,10.0,174.0,1.1875040625,False,PUT,2025-11-21,CRNX
CRNX251121P00036000,36.0,0.6,0.0,2.15,2.0,396.0,2.4433632666015628,False,PUT,2025-11-21,CRNX
CRNX251121P00037000,37.0,0.1,0.0,2.15,1.0,202.0,2.2031294921874993,False,PUT,2025-11-21,CRNX
CRNX251121P00038000,38.0,0.15,0.0,0.3,1.0,156.0,0.9804689453125001,False,PUT,2025-11-21,CRNX
CRNX251121P00039000,39.0,1.0,0.0,2.2,8.0,8.0,1.7382825585937498,False,PUT,2025-11-21,CRNX
CRNX251121P00040000,40.0,1.98,0.0,2.25,1.0,13.0,1.509768076171875,False,PUT,2025-11-21,CRNX
CRNX251121P00041000,41.0,1.7,0.0,2.55,,1.0,1.3564485302734375,False,PUT,2025-11-21,CRNX
CRNX251121P00042000,42.0,2.2,0.0,2.7,1.0,2.0,1.125004375,False,PUT,2025-11-21,CRNX
CRNX251121P00043000,43.0,2.86,0.0,3.4,,4.0,1.0332079589843752,True,PUT,2025-11-21,CRNX
CRNX251121P00045000,45.0,4.0,0.5,4.6,10.0,26.0,0.7148466015625,True,PUT,2025-11-21,CRNX
CRNX251121P00050000,50.0,9.6,5.3,8.9,30.0,1.0,2.6347690380859374,True,PUT,2025-11-21,CRNX
CRNX251219C00030000,30.0,11.78,11.0,15.1,11.0,60.0,0.807619111328125,True,CALL,2025-12-19,CRNX
CRNX251219C00031000,31.0,2.6,4.8,8.5,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRNX
CRNX251219C00032000,32.0,10.9,9.9,13.2,1.0,106.0,0.9379889013671875,True,CALL,2025-12-19,CRNX
CRNX251219C00033000,33.0,10.0,8.1,12.1,1.0,11.0,0.65820654296875,True,CALL,2025-12-19,CRNX
CRNX251219C00034000,34.0,6.95,7.1,11.4,1.0,10.0,0.6728548339843752,True,CALL,2025-12-19,CRNX
CRNX251219C00035000,35.0,8.9,6.4,10.5,3.0,598.0,0.6884796777343751,True,CALL,2025-12-19,CRNX
CRNX251219C00036000,36.0,3.98,5.6,9.6,2.0,5.0,0.6713900048828126,True,CALL,2025-12-19,CRNX
CRNX251219C00037000,37.0,8.0,4.2,8.9,2.0,13.0,0.585941640625,True,CALL,2025-12-19,CRNX
CRNX251219C00040000,40.0,3.5,2.0,6.8,1.0,207.0,0.5766643896484375,True,CALL,2025-12-19,CRNX
CRNX251219C00042000,42.0,5.2,3.4,6.0,7.0,2.0,0.8710950390625,True,CALL,2025-12-19,CRNX
CRNX251219C00043000,43.0,5.2,1.15,4.6,,2.0,0.5959513061523438,False,CALL,2025-12-19,CRNX
CRNX251219C00045000,45.0,2.89,2.05,3.9,3.0,33.0,0.780275634765625,False,CALL,2025-12-19,CRNX
CRNX251219C00046000,46.0,1.9,1.75,4.9,15.0,20.0,0.9233406103515626,False,CALL,2025-12-19,CRNX
CRNX251219C00047000,47.0,2.11,1.3,3.5,3.0,3.0,0.799806689453125,False,CALL,2025-12-19,CRNX
CRNX251219C00050000,50.0,1.28,0.0,3.7,6.0,102.0,0.851563984375,False,CALL,2025-12-19,CRNX
CRNX251219C00055000,55.0,1.2,0.05,1.0,9.0,141.0,0.70117486328125,False,CALL,2025-12-19,CRNX
CRNX251219P00030000,30.0,2.9,0.0,2.4,4.0,12.0,1.2783239208984374,False,PUT,2025-12-19,CRNX
CRNX251219P00031000,31.0,2.36,0.0,2.45,8.0,6.0,1.2036172631835935,False,PUT,2025-12-19,CRNX
CRNX251219P00032000,32.0,5.0,1.75,5.5,1.0,5.0,1.8461921752929684,False,PUT,2025-12-19,CRNX
CRNX251219P00033000,33.0,0.25,0.05,0.45,10.0,22.0,0.6347692773437501,False,PUT,2025-12-19,CRNX
CRNX251219P00035000,35.0,1.0,0.0,1.6,35.0,26.0,0.745119736328125,False,PUT,2025-12-19,CRNX
CRNX251219P00036000,36.0,4.2,0.0,3.0,,1.0,0.8823253955078124,False,PUT,2025-12-19,CRNX
CRNX251219P00038000,38.0,2.25,0.1,3.3,20.0,0.0,0.7700218310546876,False,PUT,2025-12-19,CRNX
CRNX251219P00040000,40.0,1.9,0.25,1.9,30.0,12.0,0.6459996337890624,False,PUT,2025-12-19,CRNX
CRNX251219P00045000,45.0,4.8,4.0,6.5,1.0,56.0,0.7976094458007812,True,PUT,2025-12-19,CRNX
CRNX251219P00050000,50.0,9.63,6.1,10.0,1.0,0.0,0.6088906298828126,True,PUT,2025-12-19,CRNX
CRNX260116C00030000,30.0,15.8,12.0,15.5,2.0,199.0,0.851563984375,True,CALL,2026-01-16,CRNX
CRNX260116C00035000,35.0,9.55,7.5,11.5,1500.0,1565.0,0.7377955908203124,True,CALL,2026-01-16,CRNX
CRNX260116C00038000,38.0,8.2,5.5,9.8,,3.0,0.7553735400390625,True,CALL,2026-01-16,CRNX
CRNX260116C00040000,40.0,6.4,4.4,8.3,2.0,45.0,0.7277859252929688,True,CALL,2026-01-16,CRNX
CRNX260116C00041000,41.0,5.0,4.0,8.0,15.0,313.0,0.7534204345703125,True,CALL,2026-01-16,CRNX
CRNX260116C00042000,42.0,6.1,3.6,7.7,20.0,142.0,0.7727073510742188,True,CALL,2026-01-16,CRNX
CRNX260116C00043000,43.0,5.4,3.0,5.8,3.0,54.0,0.6547886083984377,False,CALL,2026-01-16,CRNX
CRNX260116C00044000,44.0,4.9,2.6,6.6,49.0,51.0,0.7458521508789062,False,CALL,2026-01-16,CRNX
CRNX260116C00045000,45.0,4.0,2.4,6.3,1.0,91.0,0.7663597583007813,False,CALL,2026-01-16,CRNX
CRNX260116C00046000,46.0,4.17,1.75,5.1,2.0,7.0,0.6840851904296876,False,CALL,2026-01-16,CRNX
CRNX260116C00047000,47.0,3.5,1.9,5.8,2.0,2.0,0.7954122021484374,False,CALL,2026-01-16,CRNX
CRNX260116C00048000,48.0,2.8,1.0,4.9,,1.0,0.708010732421875,False,CALL,2026-01-16,CRNX
CRNX260116C00049000,49.0,2.55,0.95,4.8,1.0,61.0,0.7395045581054687,False,CALL,2026-01-16,CRNX
CRNX260116C00050000,50.0,2.82,0.9,4.6,2.0,121.0,0.7607445800781252,False,CALL,2026-01-16,CRNX
CRNX260116C00055000,55.0,1.95,0.4,3.6,5.0,110.0,0.8120135986328124,False,CALL,2026-01-16,CRNX
CRNX260116P00030000,30.0,1.05,0.0,1.0,80.0,122.0,0.70312796875,False,PUT,2026-01-16,CRNX
CRNX260116P00035000,35.0,1.7,0.55,3.4,1.0,29.0,0.7954122021484374,False,PUT,2026-01-16,CRNX
CRNX260116P00036000,36.0,3.0,0.0,4.0,1.0,2.0,0.7370631762695312,False,PUT,2026-01-16,CRNX
CRNX260116P00037000,37.0,2.95,0.3,4.3,4.0,4.0,0.72851833984375,False,PUT,2026-01-16,CRNX
CRNX260116P00039000,39.0,2.95,0.95,3.5,,5.0,0.585941640625,False,PUT,2026-01-16,CRNX
CRNX260116P00040000,40.0,3.48,1.3,4.0,1.0,117.0,0.5881388842773438,False,PUT,2026-01-16,CRNX
CRNX260116P00041000,41.0,3.8,1.75,5.8,1.0,36.0,0.6904327832031252,False,PUT,2026-01-16,CRNX
CRNX260116P00042000,42.0,6.0,2.35,6.2,,1.0,0.6887238159179689,False,PUT,2026-01-16,CRNX
CRNX260116P00043000,43.0,5.6,2.75,6.4,,20.0,0.6528355029296876,True,PUT,2026-01-16,CRNX
CRNX260116P00044000,44.0,5.4,3.1,7.6,,2.0,0.681887946777344,True,PUT,2026-01-16,CRNX
CRNX260116P00045000,45.0,6.0,3.9,8.2,,1.0,0.6950714086914063,True,PUT,2026-01-16,CRNX
CRNX260116P00048000,48.0,8.0,5.6,9.9,,14.0,0.6489292919921875,True,PUT,2026-01-16,CRNX
CRNX260116P00050000,50.0,9.0,7.3,11.4,3.0,36.0,0.6679720703125002,True,PUT,2026-01-16,CRNX
CRNX260320C00030000,30.0,15.18,12.4,16.5,1.0,2.0,0.725588681640625,True,CALL,2026-03-20,CRNX
CRNX260320C00031000,31.0,14.0,12.0,15.7,1.0,1.0,0.7460962890625,True,CALL,2026-03-20,CRNX
CRNX260320C00032000,32.0,17.07,10.9,15.0,4.0,8.0,0.7141141870117188,True,CALL,2026-03-20,CRNX
CRNX260320C00033000,33.0,4.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRNX
CRNX260320C00035000,35.0,14.2,8.8,12.9,2.0,3.0,0.6950714086914063,True,CALL,2026-03-20,CRNX
CRNX260320C00036000,36.0,11.3,8.5,12.2,1.0,1.0,0.708010732421875,True,CALL,2026-03-20,CRNX
CRNX260320C00037000,37.0,9.95,8.0,11.5,2.0,2.0,0.7048369360351563,True,CALL,2026-03-20,CRNX
CRNX260320C00038000,38.0,11.0,6.9,11.0,2.0,4.0,0.6760286303710938,True,CALL,2026-03-20,CRNX
CRNX260320C00040000,40.0,8.9,5.6,10.4,1.0,1.0,0.6850617431640625,True,CALL,2026-03-20,CRNX
CRNX260320C00042000,42.0,6.9,4.9,9.4,18.0,48.0,0.69336244140625,True,CALL,2026-03-20,CRNX
CRNX260320C00043000,43.0,8.76,4.5,8.3,2.0,2.0,0.6601596484375001,False,CALL,2026-03-20,CRNX
CRNX260320C00044000,44.0,5.9,4.2,8.4,1.0,66.0,0.6916534741210938,False,CALL,2026-03-20,CRNX
CRNX260320C00045000,45.0,5.0,3.5,8.0,5.0,94.0,0.6748079394531252,False,CALL,2026-03-20,CRNX
CRNX260320C00046000,46.0,5.4,3.1,7.1,,16.0,0.6456334265136718,False,CALL,2026-03-20,CRNX
CRNX260320C00047000,47.0,2.15,3.1,7.4,2.0,42.0,0.6955596850585939,False,CALL,2026-03-20,CRNX
CRNX260320C00048000,48.0,5.1,2.55,6.4,,10.0,0.649417568359375,False,CALL,2026-03-20,CRNX
CRNX260320C00049000,49.0,5.7,2.4,6.1,,5.0,0.6573520593261719,False,CALL,2026-03-20,CRNX
CRNX260320C00050000,50.0,3.82,2.0,6.0,1.0,162.0,0.6608920629882813,False,CALL,2026-03-20,CRNX
CRNX260320C00055000,55.0,3.3,1.25,4.7,,12.0,0.6777375976562501,False,CALL,2026-03-20,CRNX
CRNX260320P00030000,30.0,4.0,0.0,0.0,,1.0,0.12500875,False,PUT,2026-03-20,CRNX
CRNX260320P00031000,31.0,2.25,0.0,3.6,1.0,1.0,0.7070341796875,False,PUT,2026-03-20,CRNX
CRNX260320P00032000,32.0,2.45,0.0,3.9,1.0,0.0,0.6848176049804688,False,PUT,2026-03-20,CRNX
CRNX260320P00033000,33.0,2.75,0.1,4.2,,2.0,0.6689486230468751,False,PUT,2026-03-20,CRNX
CRNX260320P00034000,34.0,2.35,0.25,4.5,9.0,9.0,0.6543003320312502,False,PUT,2026-03-20,CRNX
