contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NBIS260206C00100000,100.0,4.25,0.0,0.0,178.0,408.0,0.015634843750000002,False,CALL,2026-02-06,NBIS
NBIS260206C00101000,101.0,4.1,0.0,0.0,9.0,78.0,0.0312596875,False,CALL,2026-02-06,NBIS
NBIS260206C00102000,102.0,3.8,0.0,0.0,39.0,244.0,0.062509375,False,CALL,2026-02-06,NBIS
NBIS260206C00103000,103.0,3.5,0.0,0.0,8.0,94.0,0.062509375,False,CALL,2026-02-06,NBIS
NBIS260206C00104000,104.0,3.2,0.0,0.0,41.0,141.0,0.062509375,False,CALL,2026-02-06,NBIS
NBIS260206C00105000,105.0,2.9,0.0,0.0,298.0,406.0,0.062509375,False,CALL,2026-02-06,NBIS
NBIS260206C00106000,106.0,2.73,0.0,0.0,28.0,161.0,0.12500875,False,CALL,2026-02-06,NBIS
NBIS260206C00107000,107.0,2.57,0.0,0.0,75.0,243.0,0.12500875,False,CALL,2026-02-06,NBIS
NBIS260206C00108000,108.0,2.25,0.0,0.0,28.0,155.0,0.12500875,False,CALL,2026-02-06,NBIS
NBIS260206C00109000,109.0,2.06,0.0,0.0,11.0,93.0,0.12500875,False,CALL,2026-02-06,NBIS
NBIS260206C00110000,110.0,1.89,0.0,0.0,446.0,1099.0,0.12500875,False,CALL,2026-02-06,NBIS
NBIS260206C00111000,111.0,2.34,0.0,0.0,12.0,40.0,0.12500875,False,CALL,2026-02-06,NBIS
NBIS260206C00112000,112.0,2.15,0.0,0.0,20.0,51.0,0.12500875,False,CALL,2026-02-06,NBIS
NBIS260206C00113000,113.0,2.06,0.0,0.0,10.0,12.0,0.12500875,False,CALL,2026-02-06,NBIS
NBIS260206C00114000,114.0,1.52,0.0,0.0,130.0,140.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206C00115000,115.0,1.25,0.0,0.0,118.0,411.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206C00116000,116.0,1.16,0.0,0.0,5.0,10.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206C00117000,117.0,1.51,0.0,0.0,5.0,19.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206C00118000,118.0,0.96,0.0,0.0,110.0,125.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206C00119000,119.0,1.2,0.0,0.0,4.0,8.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206C00120000,120.0,0.79,0.0,0.0,140.0,2069.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206C00121000,121.0,1.0,0.0,0.0,6.0,8.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206C00123000,123.0,0.6,0.0,0.0,11.0,11.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206C00124000,124.0,0.93,0.0,0.0,,6.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206C00125000,125.0,0.5,0.0,0.0,56.0,330.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206C00126000,126.0,0.47,0.0,0.0,2.0,3.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206C00127000,127.0,0.5,0.0,0.0,1.0,5.0,0.2500075,False,CALL,2026-02-06,NBIS
NBIS260206P00070000,70.0,0.36,0.0,0.0,12.0,591.0,0.500005,False,PUT,2026-02-06,NBIS
NBIS260206P00073000,73.0,0.47,0.0,0.0,3.0,6.0,0.500005,False,PUT,2026-02-06,NBIS
NBIS260206P00074000,74.0,0.57,0.0,0.0,3.0,23.0,0.2500075,False,PUT,2026-02-06,NBIS
NBIS260206P00075000,75.0,0.74,0.0,0.0,108.0,406.0,0.2500075,False,PUT,2026-02-06,NBIS
NBIS260206P00076000,76.0,0.74,0.0,0.0,28.0,100.0,0.2500075,False,PUT,2026-02-06,NBIS
NBIS260206P00077000,77.0,0.98,0.0,0.0,9.0,108.0,0.2500075,False,PUT,2026-02-06,NBIS
NBIS260206P00078000,78.0,1.1,0.0,0.0,65.0,128.0,0.2500075,False,PUT,2026-02-06,NBIS
NBIS260206P00079000,79.0,1.25,0.0,0.0,7.0,42.0,0.2500075,False,PUT,2026-02-06,NBIS
NBIS260206P00080000,80.0,1.46,0.0,0.0,168.0,1722.0,0.2500075,False,PUT,2026-02-06,NBIS
NBIS260206P00081000,81.0,1.33,0.0,0.0,9.0,97.0,0.2500075,False,PUT,2026-02-06,NBIS
NBIS260206P00082000,82.0,1.48,0.0,0.0,41.0,1760.0,0.2500075,False,PUT,2026-02-06,NBIS
NBIS260206P00083000,83.0,2.05,0.0,0.0,23.0,73.0,0.2500075,False,PUT,2026-02-06,NBIS
NBIS260206P00084000,84.0,2.3,0.0,0.0,24.0,128.0,0.2500075,False,PUT,2026-02-06,NBIS
NBIS260206P00085000,85.0,2.6,0.0,0.0,144.0,972.0,0.2500075,False,PUT,2026-02-06,NBIS
NBIS260206P00086000,86.0,2.84,0.0,0.0,45.0,393.0,0.12500875,False,PUT,2026-02-06,NBIS
NBIS260206P00087000,87.0,3.1,0.0,0.0,16.0,118.0,0.12500875,False,PUT,2026-02-06,NBIS
NBIS260206P00088000,88.0,3.4,0.0,0.0,86.0,239.0,0.12500875,False,PUT,2026-02-06,NBIS
NBIS260206P00089000,89.0,3.75,0.0,0.0,227.0,1612.0,0.12500875,False,PUT,2026-02-06,NBIS
NBIS260206P00090000,90.0,4.2,0.0,0.0,209.0,723.0,0.12500875,False,PUT,2026-02-06,NBIS
NBIS260206P00091000,91.0,4.65,0.0,0.0,18.0,81.0,0.12500875,False,PUT,2026-02-06,NBIS
NBIS260206P00092000,92.0,5.11,0.0,0.0,23.0,307.0,0.12500875,False,PUT,2026-02-06,NBIS
NBIS260206P00093000,93.0,5.6,0.0,0.0,35.0,146.0,0.062509375,False,PUT,2026-02-06,NBIS
NBIS260206P00094000,94.0,6.1,0.0,0.0,18.0,50.0,0.062509375,False,PUT,2026-02-06,NBIS
NBIS260206P00095000,95.0,6.42,0.0,0.0,56.0,408.0,0.062509375,False,PUT,2026-02-06,NBIS
NBIS260206P00096000,96.0,6.1,0.0,0.0,5.0,58.0,0.0312596875,False,PUT,2026-02-06,NBIS
NBIS260206P00097000,97.0,7.09,0.0,0.0,1.0,36.0,0.0312596875,False,PUT,2026-02-06,NBIS
NBIS260206P00098000,98.0,6.66,0.0,0.0,42.0,74.0,0.007822421875,False,PUT,2026-02-06,NBIS
NBIS260206P00099000,99.0,7.27,0.0,0.0,8.0,69.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00100000,100.0,9.18,0.0,0.0,25.0,5099.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00101000,101.0,8.35,0.0,0.0,3.0,124.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00102000,102.0,11.1,0.0,0.0,13.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00103000,103.0,10.09,0.0,0.0,5.0,115.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00104000,104.0,10.7,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00105000,105.0,11.15,0.0,0.0,1.0,116.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00106000,106.0,13.6,0.0,0.0,6.0,56.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00107000,107.0,12.52,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00108000,108.0,13.2,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00109000,109.0,13.0,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00110000,110.0,14.73,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00111000,111.0,14.1,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00113000,113.0,17.04,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00115000,115.0,17.59,0.0,0.0,10.0,16.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00117000,117.0,13.75,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00120000,120.0,24.3,0.0,0.0,6.0,18.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260206P00125000,125.0,25.18,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-06,NBIS
NBIS260213C00070000,70.0,39.57,0.0,0.0,16.0,16.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00074000,74.0,22.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00075000,75.0,25.31,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00077000,77.0,25.9,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00078000,78.0,22.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00080000,80.0,23.76,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00081000,81.0,28.75,0.0,0.0,4.0,30.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00082000,82.0,20.81,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00083000,83.0,16.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00084000,84.0,14.26,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00085000,85.0,16.63,0.0,0.0,2.0,61.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00086000,86.0,10.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00087000,87.0,12.45,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00088000,88.0,15.5,0.0,0.0,3.0,41.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00090000,90.0,10.78,0.0,0.0,5.0,80.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00091000,91.0,12.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00092000,92.0,9.45,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00093000,93.0,10.8,0.0,0.0,4.0,28.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00094000,94.0,8.7,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00095000,95.0,8.1,0.0,0.0,184.0,220.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00096000,96.0,8.4,0.0,0.0,19.0,23.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00097000,97.0,6.9,0.0,0.0,60.0,23.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00098000,98.0,7.25,0.0,0.0,36.0,414.0,1.0000000000000003e-05,True,CALL,2026-02-13,NBIS
NBIS260213C00099000,99.0,6.6,0.0,0.0,8.0,51.0,0.007822421875,False,CALL,2026-02-13,NBIS
NBIS260213C00100000,100.0,7.35,0.0,0.0,25.0,167.0,0.015634843750000002,False,CALL,2026-02-13,NBIS
NBIS260213C00101000,101.0,5.65,0.0,0.0,3.0,74.0,0.0312596875,False,CALL,2026-02-13,NBIS
NBIS260213C00102000,102.0,6.55,0.0,0.0,158.0,69.0,0.0312596875,False,CALL,2026-02-13,NBIS
NBIS260213C00103000,103.0,5.15,0.0,0.0,3.0,34.0,0.062509375,False,CALL,2026-02-13,NBIS
NBIS260213C00104000,104.0,5.28,0.0,0.0,12.0,21.0,0.062509375,False,CALL,2026-02-13,NBIS
NBIS260213C00105000,105.0,4.7,0.0,0.0,18.0,242.0,0.062509375,False,CALL,2026-02-13,NBIS
NBIS260213C00106000,106.0,4.45,0.0,0.0,17.0,59.0,0.062509375,False,CALL,2026-02-13,NBIS
NBIS260213C00107000,107.0,5.5,0.0,0.0,1.0,15.0,0.062509375,False,CALL,2026-02-13,NBIS
NBIS260213C00108000,108.0,3.5,0.0,0.0,25.0,153.0,0.12500875,False,CALL,2026-02-13,NBIS
NBIS260213C00109000,109.0,3.43,0.0,0.0,3.0,19.0,0.12500875,False,CALL,2026-02-13,NBIS
NBIS260213C00110000,110.0,3.05,0.0,0.0,107.0,346.0,0.12500875,False,CALL,2026-02-13,NBIS
NBIS260213C00111000,111.0,4.2,0.0,0.0,3.0,4.0,0.12500875,False,CALL,2026-02-13,NBIS
NBIS260213C00112000,112.0,5.45,0.0,0.0,1.0,105.0,0.12500875,False,CALL,2026-02-13,NBIS
NBIS260213C00113000,113.0,3.25,0.0,0.0,2.0,5.0,0.12500875,False,CALL,2026-02-13,NBIS
NBIS260213C00114000,114.0,3.65,0.0,0.0,,1.0,0.12500875,False,CALL,2026-02-13,NBIS
NBIS260213C00115000,115.0,2.3,0.0,0.0,70.0,354.0,0.12500875,False,CALL,2026-02-13,NBIS
NBIS260213C00116000,116.0,6.7,0.0,0.0,,1.0,0.12500875,False,CALL,2026-02-13,NBIS
NBIS260213C00117000,117.0,2.7,0.0,0.0,4.0,23.0,0.12500875,False,CALL,2026-02-13,NBIS
NBIS260213C00120000,120.0,1.57,0.0,0.0,53.0,427.0,0.2500075,False,CALL,2026-02-13,NBIS
NBIS260213C00125000,125.0,1.12,0.0,0.0,70.0,203.0,0.2500075,False,CALL,2026-02-13,NBIS
NBIS260213P00070000,70.0,0.74,0.0,0.0,17.0,1058.0,0.2500075,False,PUT,2026-02-13,NBIS
NBIS260213P00074000,74.0,1.14,0.0,0.0,37.0,186.0,0.2500075,False,PUT,2026-02-13,NBIS
NBIS260213P00075000,75.0,1.29,0.0,0.0,15.0,208.0,0.2500075,False,PUT,2026-02-13,NBIS
NBIS260213P00076000,76.0,1.61,0.0,0.0,7.0,49.0,0.2500075,False,PUT,2026-02-13,NBIS
NBIS260213P00077000,77.0,1.71,0.0,0.0,2.0,25.0,0.2500075,False,PUT,2026-02-13,NBIS
NBIS260213P00078000,78.0,1.65,0.0,0.0,26.0,146.0,0.2500075,False,PUT,2026-02-13,NBIS
NBIS260213P00079000,79.0,1.99,0.0,0.0,4.0,162.0,0.2500075,False,PUT,2026-02-13,NBIS
NBIS260213P00080000,80.0,2.12,0.0,0.0,56.0,535.0,0.2500075,False,PUT,2026-02-13,NBIS
NBIS260213P00081000,81.0,2.25,0.0,0.0,4.0,54.0,0.2500075,False,PUT,2026-02-13,NBIS
NBIS260213P00082000,82.0,2.7,0.0,0.0,8.0,51.0,0.2500075,False,PUT,2026-02-13,NBIS
NBIS260213P00083000,83.0,2.57,0.0,0.0,17.0,87.0,0.12500875,False,PUT,2026-02-13,NBIS
NBIS260213P00084000,84.0,3.4,0.0,0.0,5.0,45.0,0.12500875,False,PUT,2026-02-13,NBIS
NBIS260213P00085000,85.0,3.5,0.0,0.0,10.0,464.0,0.12500875,False,PUT,2026-02-13,NBIS
NBIS260213P00086000,86.0,3.3,0.0,0.0,2.0,44.0,0.12500875,False,PUT,2026-02-13,NBIS
NBIS260213P00087000,87.0,3.6,0.0,0.0,6.0,64.0,0.12500875,False,PUT,2026-02-13,NBIS
NBIS260213P00088000,88.0,4.4,0.0,0.0,20.0,75.0,0.12500875,False,PUT,2026-02-13,NBIS
NBIS260213P00089000,89.0,5.19,0.0,0.0,17.0,33.0,0.12500875,False,PUT,2026-02-13,NBIS
NBIS260213P00090000,90.0,5.6,0.0,0.0,42.0,465.0,0.12500875,False,PUT,2026-02-13,NBIS
NBIS260213P00091000,91.0,5.6,0.0,0.0,12.0,84.0,0.062509375,False,PUT,2026-02-13,NBIS
NBIS260213P00092000,92.0,5.0,0.0,0.0,34.0,70.0,0.062509375,False,PUT,2026-02-13,NBIS
NBIS260213P00093000,93.0,5.8,0.0,0.0,25.0,54.0,0.062509375,False,PUT,2026-02-13,NBIS
NBIS260213P00094000,94.0,7.46,0.0,0.0,3.0,48.0,0.062509375,False,PUT,2026-02-13,NBIS
NBIS260213P00095000,95.0,7.89,0.0,0.0,38.0,274.0,0.0312596875,False,PUT,2026-02-13,NBIS
NBIS260213P00096000,96.0,7.35,0.0,0.0,1.0,43.0,0.0312596875,False,PUT,2026-02-13,NBIS
NBIS260213P00097000,97.0,6.95,0.0,0.0,10.0,97.0,0.015634843750000002,False,PUT,2026-02-13,NBIS
NBIS260213P00098000,98.0,8.85,0.0,0.0,2.0,662.0,0.007822421875,False,PUT,2026-02-13,NBIS
NBIS260213P00099000,99.0,9.19,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00100000,100.0,8.76,0.0,0.0,31.0,200.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00101000,101.0,9.0,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00102000,102.0,11.53,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00103000,103.0,12.75,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00104000,104.0,11.63,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00105000,105.0,12.41,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00106000,106.0,9.2,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00107000,107.0,16.21,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00108000,108.0,14.6,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00109000,109.0,14.81,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00110000,110.0,16.2,0.0,0.0,11.0,20.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00112000,112.0,16.78,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00114000,114.0,18.1,0.0,0.0,,26.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00115000,115.0,22.01,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00117000,117.0,15.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00120000,120.0,24.95,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260213P00125000,125.0,26.29,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,PUT,2026-02-13,NBIS
NBIS260220C00070000,70.0,28.85,0.0,0.0,2.0,197.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00075000,75.0,25.12,0.0,0.0,12.0,232.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00080000,80.0,20.37,0.0,0.0,8.0,840.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00085000,85.0,15.75,0.0,0.0,66.0,4341.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00090000,90.0,12.09,0.0,0.0,232.0,2615.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00094000,94.0,10.79,0.0,0.0,6.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00095000,95.0,9.45,0.0,0.0,184.0,1352.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00096000,96.0,9.0,0.0,0.0,11.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00097000,97.0,8.75,0.0,0.0,33.0,38.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00098000,98.0,8.35,0.0,0.0,22.0,53.0,1.0000000000000003e-05,True,CALL,2026-02-20,NBIS
NBIS260220C00099000,99.0,7.85,0.0,0.0,32.0,112.0,0.0039162109375,False,CALL,2026-02-20,NBIS
NBIS260220C00100000,100.0,7.45,0.0,0.0,461.0,2973.0,0.015634843750000002,False,CALL,2026-02-20,NBIS
NBIS260220C00101000,101.0,7.3,0.0,0.0,20.0,87.0,0.0312596875,False,CALL,2026-02-20,NBIS
NBIS260220C00102000,102.0,6.95,0.0,0.0,15.0,69.0,0.0312596875,False,CALL,2026-02-20,NBIS
NBIS260220C00103000,103.0,7.53,0.0,0.0,17.0,87.0,0.0312596875,False,CALL,2026-02-20,NBIS
NBIS260220C00104000,104.0,6.2,0.0,0.0,22.0,97.0,0.062509375,False,CALL,2026-02-20,NBIS
NBIS260220C00105000,105.0,5.85,0.0,0.0,357.0,2979.0,0.062509375,False,CALL,2026-02-20,NBIS
NBIS260220C00106000,106.0,5.65,0.0,0.0,4.0,25.0,0.062509375,False,CALL,2026-02-20,NBIS
NBIS260220C00107000,107.0,6.55,0.0,0.0,7.0,109.0,0.062509375,False,CALL,2026-02-20,NBIS
NBIS260220C00108000,108.0,5.1,0.0,0.0,3.0,19.0,0.062509375,False,CALL,2026-02-20,NBIS
NBIS260220C00109000,109.0,4.85,0.0,0.0,15.0,28.0,0.062509375,False,CALL,2026-02-20,NBIS
NBIS260220C00110000,110.0,4.5,0.0,0.0,341.0,3791.0,0.12500875,False,CALL,2026-02-20,NBIS
NBIS260220C00111000,111.0,4.55,0.0,0.0,399.0,400.0,0.12500875,False,CALL,2026-02-20,NBIS
NBIS260220C00112000,112.0,4.9,0.0,0.0,,5.0,0.12500875,False,CALL,2026-02-20,NBIS
NBIS260220C00113000,113.0,4.68,0.0,0.0,11.0,27.0,0.12500875,False,CALL,2026-02-20,NBIS
NBIS260220C00114000,114.0,4.1,0.0,0.0,156.0,291.0,0.12500875,False,CALL,2026-02-20,NBIS
NBIS260220C00115000,115.0,3.55,0.0,0.0,648.0,2840.0,0.12500875,False,CALL,2026-02-20,NBIS
NBIS260220C00116000,116.0,3.9,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-02-20,NBIS
NBIS260220C00117000,117.0,3.15,0.0,0.0,40.0,77.0,0.12500875,False,CALL,2026-02-20,NBIS
NBIS260220C00118000,118.0,3.04,0.0,0.0,16.0,36.0,0.12500875,False,CALL,2026-02-20,NBIS
NBIS260220C00120000,120.0,2.65,0.0,0.0,574.0,7537.0,0.12500875,False,CALL,2026-02-20,NBIS
NBIS260220C00125000,125.0,2.0,0.0,0.0,292.0,2460.0,0.2500075,False,CALL,2026-02-20,NBIS
NBIS260220P00070000,70.0,1.49,0.0,0.0,351.0,3641.0,0.2500075,False,PUT,2026-02-20,NBIS
NBIS260220P00075000,75.0,2.3,0.0,0.0,1576.0,3366.0,0.2500075,False,PUT,2026-02-20,NBIS
NBIS260220P00080000,80.0,3.5,0.0,0.0,696.0,3856.0,0.12500875,False,PUT,2026-02-20,NBIS
NBIS260220P00085000,85.0,5.3,0.0,0.0,299.0,2415.0,0.12500875,False,PUT,2026-02-20,NBIS
NBIS260220P00090000,90.0,7.17,0.0,0.0,140.0,4018.0,0.062509375,False,PUT,2026-02-20,NBIS
NBIS260220P00094000,94.0,9.19,0.0,0.0,42.0,135.0,0.062509375,False,PUT,2026-02-20,NBIS
NBIS260220P00095000,95.0,9.5,0.0,0.0,168.0,3035.0,0.0312596875,False,PUT,2026-02-20,NBIS
NBIS260220P00096000,96.0,10.0,0.0,0.0,7.0,95.0,0.0312596875,False,PUT,2026-02-20,NBIS
NBIS260220P00097000,97.0,9.37,0.0,0.0,2.0,24.0,0.015634843750000002,False,PUT,2026-02-20,NBIS
NBIS260220P00098000,98.0,9.8,0.0,0.0,4.0,72.0,0.007822421875,False,PUT,2026-02-20,NBIS
NBIS260220P00099000,99.0,11.6,0.0,0.0,13.0,123.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00100000,100.0,12.75,0.0,0.0,78.0,4330.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00101000,101.0,11.3,0.0,0.0,28.0,79.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00102000,102.0,13.5,0.0,0.0,5.0,50.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00103000,103.0,13.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00104000,104.0,13.05,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00105000,105.0,15.74,0.0,0.0,6.0,545.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00106000,106.0,14.95,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00107000,107.0,14.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00109000,109.0,18.9,0.0,0.0,,9.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00110000,110.0,19.75,0.0,0.0,12.0,780.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00111000,111.0,16.7,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00112000,112.0,18.83,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00113000,113.0,19.8,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00114000,114.0,23.18,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00115000,115.0,21.47,0.0,0.0,4.0,465.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00120000,120.0,24.08,0.0,0.0,5.0,291.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260220P00125000,125.0,29.21,0.0,0.0,3.0,441.0,1.0000000000000003e-05,True,PUT,2026-02-20,NBIS
NBIS260227C00070000,70.0,27.97,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,NBIS
NBIS260227C00075000,75.0,23.2,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-27,NBIS
NBIS260227C00080000,80.0,22.1,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-27,NBIS
NBIS260227C00084000,84.0,18.8,0.0,0.0,11.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-27,NBIS
NBIS260227C00085000,85.0,17.43,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-27,NBIS
NBIS260227C00087000,87.0,17.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-02-27,NBIS
