contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRGY260417P00007500,7.5,0.31,0.2,0.45,10.0,1837.0,0.6953155468750001,False,PUT,2026-04-17,CRGY
CRGY260417P00010000,10.0,1.15,1.1,1.35,51.0,500.0,0.596683720703125,True,PUT,2026-04-17,CRGY
CRGY260417P00012500,12.5,2.93,2.5,3.6,1.0,12.0,0.5839885351562499,True,PUT,2026-04-17,CRGY
CRGY260717C00007500,7.5,2.6,2.5,2.8,100.0,516.0,0.523442265625,True,CALL,2026-07-17,CRGY
CRGY260717C00010000,10.0,1.17,0.65,1.35,31.0,1182.0,0.55273884765625,False,CALL,2026-07-17,CRGY
CRGY260717C00012500,12.5,0.5,0.35,0.7,150.0,322.0,0.5083056982421875,False,CALL,2026-07-17,CRGY
CRGY260717P00007500,7.5,0.65,0.45,0.85,290.0,561.0,0.6543003320312502,False,PUT,2026-07-17,CRGY
CRGY260717P00010000,10.0,1.49,1.3,1.95,5.0,378.0,0.5585981640625001,True,PUT,2026-07-17,CRGY
CRGY261218C00007500,7.5,2.67,3.0,3.2,60.0,3167.0,0.551762294921875,True,CALL,2026-12-18,CRGY
CRGY261218C00010000,10.0,1.73,1.5,1.9,26.0,2210.0,0.55273884765625,False,CALL,2026-12-18,CRGY
CRGY261218C00012500,12.5,0.99,0.85,1.0,59.0,1328.0,0.5092822509765625,False,CALL,2026-12-18,CRGY
CRGY261218P00007500,7.5,1.13,0.85,1.1,222.0,923.0,0.5937540625000001,False,PUT,2026-12-18,CRGY
CRGY261218P00010000,10.0,2.0,2.0,2.4,51.0,385.0,0.5639692041015626,True,PUT,2026-12-18,CRGY
CRGY261218P00012500,12.5,5.0,2.9,5.7,19.0,34.0,0.6596713720703126,True,PUT,2026-12-18,CRGY
CRM260130C00170000,170.0,96.2,40.25,43.25,,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,CRM
CRM260130C00190000,190.0,38.6,20.35,23.35,,80.0,1.0000000000000003e-05,True,CALL,2026-01-30,CRM
CRM260130C00195000,195.0,15.1,15.4,18.2,116.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-30,CRM
CRM260130C00200000,200.0,12.07,10.45,13.5,17.0,74.0,1.0000000000000003e-05,True,CALL,2026-01-30,CRM
CRM260130C00205000,205.0,7.0,6.3,8.3,37.0,111.0,1.0000000000000003e-05,True,CALL,2026-01-30,CRM
CRM260130C00207500,207.5,4.25,4.55,6.75,7.0,6.0,0.366217275390625,True,CALL,2026-01-30,CRM
CRM260130C00210000,210.0,3.0,3.25,4.2,303.0,33.0,0.2485426708984375,True,CALL,2026-01-30,CRM
CRM260130C00212500,212.5,2.45,2.33,2.71,547.0,6.0,0.309577216796875,True,CALL,2026-01-30,CRM
CRM260130C00215000,215.0,1.55,1.55,1.7,720.0,57.0,0.3505924316406249,False,CALL,2026-01-30,CRM
CRM260130C00217500,217.5,0.89,0.79,0.99,594.0,37.0,0.37305314453125,False,CALL,2026-01-30,CRM
CRM260130C00220000,220.0,0.48,0.46,0.53,793.0,132.0,0.38672488281249995,False,CALL,2026-01-30,CRM
CRM260130C00222500,222.5,0.3,0.23,0.34,1368.0,218.0,0.4243221630859375,False,CALL,2026-01-30,CRM
CRM260130C00225000,225.0,0.18,0.12,0.2,1008.0,1395.0,0.44824770507812495,False,CALL,2026-01-30,CRM
CRM260130C00227500,227.5,0.1,0.06,0.13,185.0,458.0,0.4804739453125,False,CALL,2026-01-30,CRM
CRM260130C00230000,230.0,0.07,0.06,0.09,701.0,1758.0,0.5136767382812499,False,CALL,2026-01-30,CRM
CRM260130C00232500,232.5,0.06,0.05,0.07,242.0,1803.0,0.5410202148437502,False,CALL,2026-01-30,CRM
CRM260130C00235000,235.0,0.05,0.04,0.05,514.0,3205.0,0.5742230078125,False,CALL,2026-01-30,CRM
CRM260130C00237500,237.5,0.04,0.03,0.04,264.0,1355.0,0.6093789062500001,False,CALL,2026-01-30,CRM
CRM260130C00240000,240.0,0.04,0.03,0.04,210.0,1407.0,0.6640658593750002,False,CALL,2026-01-30,CRM
CRM260130C00242500,242.5,0.02,0.01,0.03,109.0,743.0,0.6718782812500002,False,CALL,2026-01-30,CRM
CRM260130C00245000,245.0,0.03,0.01,0.04,119.0,930.0,0.73437765625,False,CALL,2026-01-30,CRM
CRM260130C00247500,247.5,0.01,0.0,0.03,15.0,806.0,0.7421900781249999,False,CALL,2026-01-30,CRM
CRM260130C00250000,250.0,0.02,0.0,0.03,21.0,1537.0,0.7812521875,False,CALL,2026-01-30,CRM
CRM260130C00252500,252.5,0.05,0.0,0.09,23.0,964.0,0.937500625,False,CALL,2026-01-30,CRM
CRM260130C00255000,255.0,0.05,0.0,0.01,1.0,312.0,0.7812521875,False,CALL,2026-01-30,CRM
CRM260130C00257500,257.5,0.05,0.0,0.32,6.0,274.0,1.2265663671875,False,CALL,2026-01-30,CRM
CRM260130C00260000,260.0,0.02,0.0,0.02,41.0,1053.0,0.92187578125,False,CALL,2026-01-30,CRM
CRM260130C00262500,262.5,0.07,0.0,0.1,1.0,285.0,1.140629296875,False,CALL,2026-01-30,CRM
CRM260130C00265000,265.0,0.3,0.0,0.23,1.0,241.0,1.3203158984374999,False,CALL,2026-01-30,CRM
CRM260130C00267500,267.5,0.01,0.0,0.14,43.0,143.0,1.2812535937499998,False,CALL,2026-01-30,CRM
CRM260130C00270000,270.0,0.05,0.0,0.05,11.0,223.0,1.1796916015624999,False,CALL,2026-01-30,CRM
CRM260130C00272500,272.5,0.01,0.0,0.25,19.0,79.0,1.48047134765625,False,CALL,2026-01-30,CRM
CRM260130C00275000,275.0,0.01,0.0,0.01,2.0,613.0,1.09375453125,False,CALL,2026-01-30,CRM
CRM260130C00277500,277.5,0.03,0.0,0.31,4.0,35.0,1.62109564453125,False,CALL,2026-01-30,CRM
CRM260130P00155000,155.0,0.01,0.0,0.05,3.0,13.0,1.625001875,False,PUT,2026-01-30,CRM
CRM260130P00160000,160.0,0.01,0.0,0.01,21.0,248.0,1.2500037499999999,False,PUT,2026-01-30,CRM
CRM260130P00165000,165.0,0.06,0.0,0.09,6.0,21.0,1.421877890625,False,PUT,2026-01-30,CRM
CRM260130P00170000,170.0,0.2,0.0,0.09,10.0,33.0,1.2773473632812498,False,PUT,2026-01-30,CRM
CRM260130P00175000,175.0,0.03,0.0,0.07,1.0,54.0,1.1015669921875002,False,PUT,2026-01-30,CRM
CRM260130P00180000,180.0,0.1,0.03,0.2,6.0,75.0,1.125004375,False,PUT,2026-01-30,CRM
CRM260130P00185000,185.0,0.1,0.01,0.17,47.0,78.0,0.9335944140625,False,PUT,2026-01-30,CRM
CRM260130P00190000,190.0,0.13,0.01,0.23,178.0,83.0,0.82226740234375,False,PUT,2026-01-30,CRM
CRM260130P00195000,195.0,0.22,0.04,0.16,94.0,67.0,0.64648791015625,False,PUT,2026-01-30,CRM
CRM260130P00197500,197.5,0.18,0.12,0.25,63.0,8.0,0.63867548828125,False,PUT,2026-01-30,CRM
CRM260130P00200000,200.0,0.25,0.21,0.35,381.0,382.0,0.6084023535156251,False,PUT,2026-01-30,CRM
CRM260130P00202500,202.5,0.47,0.34,0.62,52.0,29.0,0.5976602734375001,False,PUT,2026-01-30,CRM
CRM260130P00205000,205.0,0.65,0.59,0.78,2458.0,336.0,0.5576216113281252,False,PUT,2026-01-30,CRM
CRM260130P00207500,207.5,1.0,1.0,1.22,772.0,380.0,0.543949873046875,False,PUT,2026-01-30,CRM
CRM260130P00210000,210.0,1.81,1.66,1.9,1291.0,944.0,0.5380905566406251,False,PUT,2026-01-30,CRM
CRM260130P00212500,212.5,2.93,2.55,2.82,542.0,454.0,0.5283250292968751,False,PUT,2026-01-30,CRM
CRM260130P00215000,215.0,4.58,3.7,5.45,243.0,1324.0,0.6293982373046876,True,PUT,2026-01-30,CRM
CRM260130P00217500,217.5,6.7,5.9,7.5,138.0,1738.0,0.7319362744140624,True,PUT,2026-01-30,CRM
CRM260130P00220000,220.0,8.42,7.85,8.85,177.0,2044.0,0.7270535107421875,True,PUT,2026-01-30,CRM
CRM260130P00222500,222.5,10.92,10.25,11.6,165.0,3056.0,0.866212275390625,True,PUT,2026-01-30,CRM
CRM260130P00225000,225.0,13.89,12.75,13.75,333.0,986.0,0.9492192578124999,True,PUT,2026-01-30,CRM
CRM260130P00227500,227.5,15.8,14.95,17.15,245.0,1258.0,1.1206098657226562,True,PUT,2026-01-30,CRM
CRM260130P00230000,230.0,19.35,17.75,19.4,231.0,2952.0,1.2329139916992187,True,PUT,2026-01-30,CRM
CRM260130P00232500,232.5,20.9,19.5,21.55,11.0,103.0,1.2114297241210936,True,PUT,2026-01-30,CRM
CRM260130P00235000,235.0,23.85,22.5,24.3,20.0,464.0,1.3950225561523437,True,PUT,2026-01-30,CRM
CRM260130P00237500,237.5,25.92,24.3,27.25,3.0,432.0,1.4594753588867184,True,PUT,2026-01-30,CRM
CRM260130P00240000,240.0,28.85,27.05,29.45,10.0,511.0,1.5439475927734374,True,PUT,2026-01-30,CRM
CRM260130P00242500,242.5,13.32,29.6,32.25,6.0,33.0,1.6762711499023437,True,PUT,2026-01-30,CRM
CRM260130P00245000,245.0,34.36,32.4,34.85,2.0,912.0,1.8129892163085937,True,PUT,2026-01-30,CRM
CRM260130P00247500,247.5,17.05,34.45,37.3,61.0,42.0,1.8339852050781247,True,PUT,2026-01-30,CRM
CRM260130P00250000,250.0,39.09,36.8,39.7,3.0,71.0,1.882324807128906,True,PUT,2026-01-30,CRM
CRM260130P00252500,252.5,22.98,38.9,42.2,16.0,12.0,1.9042973535156251,True,PUT,2026-01-30,CRM
CRM260130P00255000,255.0,24.7,41.4,44.95,23.0,10.0,2.0180713610839844,True,PUT,2026-01-30,CRM
CRM260130P00257500,257.5,27.07,43.7,47.35,12.0,1.0,2.048344722900391,True,PUT,2026-01-30,CRM
CRM260130P00260000,260.0,51.7,45.75,49.7,1.0,3.0,2.0244190014648433,True,PUT,2026-01-30,CRM
CRM260130P00262500,262.5,25.21,48.4,52.2,,0.0,2.1201218872070307,True,PUT,2026-01-30,CRM
CRM260130P00265000,265.0,31.5,50.85,54.7,3.0,0.0,2.1806686108398434,True,PUT,2026-01-30,CRM
CRM260130P00270000,270.0,36.89,55.65,59.7,2.0,0.0,2.279301176757812,True,PUT,2026-01-30,CRM
CRM260130P00272500,272.5,38.21,58.4,62.35,3.0,0.0,2.4169961450195308,True,PUT,2026-01-30,CRM
CRM260130P00275000,275.0,45.54,60.95,64.95,2.0,2.0,2.508304510498047,True,PUT,2026-01-30,CRM
CRM260206C00170000,170.0,59.27,40.6,43.4,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-06,CRM
CRM260206C00180000,180.0,43.7,30.65,33.55,,25.0,1.0000000000000003e-05,True,CALL,2026-02-06,CRM
CRM260206C00200000,200.0,14.3,12.1,14.3,19.0,165.0,0.3181220532226562,True,CALL,2026-02-06,CRM
CRM260206C00205000,205.0,25.0,8.4,10.25,1.0,2.0,0.34204759521484374,True,CALL,2026-02-06,CRM
CRM260206C00215000,215.0,4.3,3.9,4.3,139.0,5.0,0.3606020971679687,False,CALL,2026-02-06,CRM
CRM260206C00217500,217.5,3.35,2.52,3.35,243.0,2.0,0.3667055517578125,False,CALL,2026-02-06,CRM
CRM260206C00220000,220.0,2.48,2.29,2.29,452.0,231.0,0.348639326171875,False,CALL,2026-02-06,CRM
CRM260206C00222500,222.5,1.8,1.5,1.98,568.0,96.0,0.38013315185546875,False,CALL,2026-02-06,CRM
CRM260206C00225000,225.0,1.11,1.1,1.55,87.0,133.0,0.39160764648437496,False,CALL,2026-02-06,CRM
CRM260206C00227500,227.5,0.96,0.94,1.15,57.0,151.0,0.3952697192382813,False,CALL,2026-02-06,CRM
CRM260206C00230000,230.0,0.72,0.67,0.8,373.0,892.0,0.39258419921875,False,CALL,2026-02-06,CRM
CRM260206C00232500,232.5,0.58,0.45,0.72,144.0,215.0,0.42017181396484377,False,CALL,2026-02-06,CRM
CRM260206C00235000,235.0,0.48,0.38,0.48,214.0,990.0,0.414068359375,False,CALL,2026-02-06,CRM
CRM260206C00237500,237.5,0.36,0.22,0.53,27.0,497.0,0.4594780615234375,False,CALL,2026-02-06,CRM
CRM260206C00240000,240.0,0.23,0.21,0.34,82.0,854.0,0.44873598144531246,False,CALL,2026-02-06,CRM
CRM260206C00242500,242.5,0.23,0.19,0.27,8.0,113.0,0.45898978515625005,False,CALL,2026-02-06,CRM
CRM260206C00245000,245.0,0.17,0.12,0.2,360.0,671.0,0.4633842724609375,False,CALL,2026-02-06,CRM
CRM260206C00247500,247.5,0.12,0.1,0.17,11.0,48.0,0.47852083984375,False,CALL,2026-02-06,CRM
CRM260206C00250000,250.0,0.11,0.1,0.21,84.0,1375.0,0.523442265625,False,CALL,2026-02-06,CRM
CRM260206C00252500,252.5,0.33,0.01,0.6,1.0,90.0,0.586918193359375,False,CALL,2026-02-06,CRM
CRM260206C00255000,255.0,0.04,0.01,0.2,6.0,154.0,0.5195360546875,False,CALL,2026-02-06,CRM
CRM260206C00260000,260.0,0.07,0.05,0.09,6.0,360.0,0.5371140039062501,False,CALL,2026-02-06,CRM
CRM260206C00265000,265.0,0.05,0.01,0.27,28.0,168.0,0.63867548828125,False,CALL,2026-02-06,CRM
CRM260206C00270000,270.0,0.04,0.03,0.18,11.0,243.0,0.6601596484375001,False,CALL,2026-02-06,CRM
CRM260206C00275000,275.0,0.03,0.01,0.03,14.0,63.0,0.5820354296875,False,CALL,2026-02-06,CRM
CRM260206P00150000,150.0,0.01,0.0,0.2,10.0,11.0,0.9804689453125001,False,PUT,2026-02-06,CRM
CRM260206P00155000,155.0,0.01,0.01,0.28,10.0,37.0,0.946289599609375,False,PUT,2026-02-06,CRM
CRM260206P00160000,160.0,0.15,0.01,0.1,1.0,1.0,0.7617211328125001,False,PUT,2026-02-06,CRM
CRM260206P00165000,165.0,0.05,0.01,0.29,6.0,33.0,0.78711150390625,False,PUT,2026-02-06,CRM
CRM260206P00170000,170.0,0.12,0.07,0.17,58.0,29.0,0.684573466796875,False,PUT,2026-02-06,CRM
CRM260206P00175000,175.0,0.17,0.17,0.41,9.0,19.0,0.702151416015625,False,PUT,2026-02-06,CRM
CRM260206P00180000,180.0,0.27,0.26,0.44,262.0,16.0,0.6411168701171875,False,PUT,2026-02-06,CRM
CRM260206P00185000,185.0,0.4,0.37,0.65,82.0,119.0,0.6020547607421877,False,PUT,2026-02-06,CRM
CRM260206P00187500,187.5,0.48,0.4,0.62,18.0,8.0,0.5576216113281252,False,PUT,2026-02-06,CRM
CRM260206P00190000,190.0,0.59,0.44,0.59,40.0,116.0,0.5141650146484374,False,PUT,2026-02-06,CRM
CRM260206P00195000,195.0,0.87,0.74,1.01,445.0,85.0,0.5102588037109376,False,PUT,2026-02-06,CRM
CRM260206P00197500,197.5,1.13,1.0,1.37,30.0,17.0,0.5080615600585938,False,PUT,2026-02-06,CRM
CRM260206P00200000,200.0,1.84,1.34,1.75,131.0,160.0,0.4975636181640626,False,PUT,2026-02-06,CRM
CRM260206P00202500,202.5,2.25,1.78,2.35,781.0,32.0,0.500005,False,PUT,2026-02-06,CRM
CRM260206P00205000,205.0,2.85,2.29,3.0,648.0,68.0,0.495122236328125,False,PUT,2026-02-06,CRM
CRM260206P00207500,207.5,3.75,3.15,3.85,168.0,59.0,0.4963429272460938,False,PUT,2026-02-06,CRM
CRM260206P00210000,210.0,4.4,4.1,4.65,286.0,552.0,0.4821829125976563,False,PUT,2026-02-06,CRM
CRM260206P00212500,212.5,5.98,5.15,6.0,279.0,873.0,0.499028447265625,False,PUT,2026-02-06,CRM
CRM260206P00215000,215.0,6.9,6.45,7.8,160.0,265.0,0.5377243493652344,True,PUT,2026-02-06,CRM
CRM260206P00217500,217.5,8.47,8.0,9.85,64.0,231.0,0.5152636364746093,True,PUT,2026-02-06,CRM
CRM260206P00220000,220.0,10.67,9.7,11.0,108.0,589.0,0.5045215563964844,True,PUT,2026-02-06,CRM
CRM260206P00222500,222.5,12.67,11.6,12.65,8.0,64.0,0.5107470800781251,True,PUT,2026-02-06,CRM
CRM260206P00225000,225.0,14.47,13.6,14.3,43.0,219.0,0.5114794946289063,True,PUT,2026-02-06,CRM
CRM260206P00227500,227.5,16.63,15.55,17.7,31.0,64.0,0.5817912915039063,True,PUT,2026-02-06,CRM
CRM260206P00230000,230.0,19.38,17.95,19.1,77.0,313.0,0.57617611328125,True,PUT,2026-02-06,CRM
CRM260206P00235000,235.0,23.52,22.95,24.1,123.0,374.0,0.6709017285156251,True,PUT,2026-02-06,CRM
CRM260206P00237500,237.5,25.87,24.5,26.45,89.0,36.0,0.6530796411132813,True,PUT,2026-02-06,CRM
CRM260206P00240000,240.0,28.1,27.35,28.85,19.0,446.0,0.709963837890625,True,PUT,2026-02-06,CRM
CRM260206P00242500,242.5,30.48,29.7,31.35,14.0,24.0,0.7417018017578124,True,PUT,2026-02-06,CRM
CRM260206P00245000,245.0,35.57,32.25,34.9,10.0,146.0,0.8488784643554688,True,PUT,2026-02-06,CRM
CRM260206P00247500,247.5,38.05,34.45,37.2,10.0,15.0,0.858399853515625,True,PUT,2026-02-06,CRM
CRM260206P00250000,250.0,38.77,36.8,39.7,34.0,334.0,0.8874522973632811,True,PUT,2026-02-06,CRM
CRM260206P00252500,252.5,41.83,39.4,42.2,1.0,15.0,0.9313971704101562,True,PUT,2026-02-06,CRM
CRM260206P00255000,255.0,45.52,41.9,44.8,42.0,146.0,0.9748537670898438,True,PUT,2026-02-06,CRM
CRM260206P00260000,260.0,50.45,46.65,49.85,6.0,101.0,1.0327196801757816,True,PUT,2026-02-06,CRM
CRM260206P00265000,265.0,55.42,52.1,54.85,15.0,16.0,1.1328168359375002,True,PUT,2026-02-06,CRM
CRM260206P00270000,270.0,46.13,56.75,59.85,5.0,0.0,1.1743205346679688,True,PUT,2026-02-06,CRM
CRM260206P00275000,275.0,17.15,61.4,64.85,,0.0,1.2109414453124998,True,PUT,2026-02-06,CRM
CRM260213C00155000,155.0,92.0,55.6,58.6,,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,CRM
CRM260213C00200000,200.0,14.65,13.25,15.3,11.0,3.0,0.3454655297851562,True,CALL,2026-02-13,CRM
CRM260213C00210000,210.0,8.13,8.1,8.65,79.0,5.0,0.36914693359375,True,CALL,2026-02-13,CRM
CRM260213C00215000,215.0,5.63,5.45,5.8,112.0,9.0,0.3544986425781249,False,CALL,2026-02-13,CRM
CRM260213C00220000,220.0,3.66,3.45,3.9,43.0,44.0,0.35938140625,False,CALL,2026-02-13,CRM
CRM260213C00225000,225.0,2.2,2.12,2.64,59.0,103.0,0.3714662463378906,False,CALL,2026-02-13,CRM
CRM260213C00230000,230.0,1.45,1.25,1.62,147.0,313.0,0.3711000390625,False,CALL,2026-02-13,CRM
CRM260213C00235000,235.0,0.93,0.85,1.03,34.0,412.0,0.37964487548828124,False,CALL,2026-02-13,CRM
CRM260213C00240000,240.0,0.55,0.58,0.71,54.0,167.0,0.3969786865234375,False,CALL,2026-02-13,CRM
CRM260213C00245000,245.0,0.41,0.21,0.55,32.0,203.0,0.4233456103515625,False,CALL,2026-02-13,CRM
CRM260213C00250000,250.0,0.26,0.05,0.39,31.0,269.0,0.43897045410156255,False,CALL,2026-02-13,CRM
CRM260213C00255000,255.0,0.24,0.17,0.4,30.0,436.0,0.4848684326171875,False,CALL,2026-02-13,CRM
CRM260213C00260000,260.0,0.32,0.1,0.32,89.0,643.0,0.5063525927734375,False,CALL,2026-02-13,CRM
CRM260213C00265000,265.0,0.11,0.01,0.35,13.0,157.0,0.5542036767578126,False,CALL,2026-02-13,CRM
CRM260213C00270000,270.0,0.1,0.03,0.24,1.0,138.0,0.5117236328125,False,CALL,2026-02-13,CRM
CRM260213C00275000,275.0,0.05,0.02,0.22,5.0,80.0,0.5371140039062501,False,CALL,2026-02-13,CRM
CRM260213P00150000,150.0,0.1,0.01,0.68,2.0,13.0,0.8818371191406249,False,PUT,2026-02-13,CRM
CRM260213P00155000,155.0,0.08,0.01,0.7,2.0,12.0,0.815431533203125,False,PUT,2026-02-13,CRM
CRM260213P00160000,160.0,0.04,0.01,0.73,,10.0,0.7514673291015624,False,PUT,2026-02-13,CRM
CRM260213P00165000,165.0,0.19,0.01,0.32,12.0,23.0,0.5986368261718751,False,PUT,2026-02-13,CRM
CRM260213P00170000,170.0,0.13,0.01,0.82,4.0,5.0,0.629886513671875,False,PUT,2026-02-13,CRM
CRM260213P00175000,175.0,0.26,0.01,0.42,1.0,18.0,0.500005,False,PUT,2026-02-13,CRM
CRM260213P00180000,180.0,0.41,0.02,0.9,10.0,112.0,0.507817421875,False,PUT,2026-02-13,CRM
CRM260213P00185000,185.0,0.84,0.47,0.77,6.0,106.0,0.49707534179687507,False,PUT,2026-02-13,CRM
CRM260213P00190000,190.0,1.06,0.83,1.14,132.0,67.0,0.47412635253906255,False,PUT,2026-02-13,CRM
CRM260213P00195000,195.0,1.72,1.36,1.72,162.0,62.0,0.4554497814941406,False,PUT,2026-02-13,CRM
CRM260213P00200000,200.0,2.47,2.27,2.46,24.0,145.0,0.42981527221679694,False,PUT,2026-02-13,CRM
CRM260213P00205000,205.0,5.1,3.65,4.05,70.0,365.0,0.43945873046875,False,PUT,2026-02-13,CRM
CRM260213P00210000,210.0,5.78,5.45,5.85,82.0,717.0,0.43115803222656257,False,PUT,2026-02-13,CRM
CRM260213P00215000,215.0,8.6,7.85,8.3,100.0,747.0,0.4312801013183594,True,PUT,2026-02-13,CRM
CRM260213P00220000,220.0,11.75,11.0,12.9,89.0,631.0,0.5258836474609375,True,PUT,2026-02-13,CRM
CRM260213P00225000,225.0,15.72,14.3,16.8,18.0,503.0,0.5620160986328125,True,PUT,2026-02-13,CRM
CRM260213P00230000,230.0,20.55,18.6,20.55,33.0,379.0,0.506840869140625,True,PUT,2026-02-13,CRM
CRM260213P00235000,235.0,24.0,22.85,25.4,5.0,186.0,0.5495650512695314,True,PUT,2026-02-13,CRM
CRM260213P00240000,240.0,29.85,26.95,30.15,5.0,261.0,0.5717816259765626,True,PUT,2026-02-13,CRM
CRM260213P00245000,245.0,33.38,32.05,35.0,21.0,126.0,0.6322058264160157,True,PUT,2026-02-13,CRM
CRM260213P00250000,250.0,38.33,37.3,39.8,21.0,265.0,0.6939727868652343,True,PUT,2026-02-13,CRM
CRM260213P00255000,255.0,25.85,41.95,44.75,2.0,52.0,0.7312038598632812,True,PUT,2026-02-13,CRM
CRM260213P00260000,260.0,31.0,46.9,49.75,1.0,67.0,0.782350809326172,True,PUT,2026-02-13,CRM
CRM260213P00265000,265.0,42.6,51.9,54.8,11.0,1.0,0.8365494860839842,True,PUT,2026-02-13,CRM
CRM260213P00270000,270.0,42.05,56.9,59.7,2.0,0.0,0.8806164282226561,True,PUT,2026-02-13,CRM
CRM260213P00275000,275.0,46.1,61.35,64.85,1.0,1.0,0.905274384765625,True,PUT,2026-02-13,CRM
CRM260220C00150000,150.0,96.5,60.7,63.75,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00155000,155.0,68.77,55.75,58.65,1.0,54.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00160000,160.0,101.5,75.25,78.6,3.0,13.0,2.4560585473632814,True,CALL,2026-02-20,CRM
CRM260220C00165000,165.0,99.68,45.9,48.7,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00170000,170.0,57.76,40.95,43.4,1.0,30.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00175000,175.0,59.9,81.45,85.35,15.0,28.0,3.2875994372558597,True,CALL,2026-02-20,CRM
CRM260220C00180000,180.0,31.9,31.3,34.1,2.0,16.0,0.3711000390625,True,CALL,2026-02-20,CRM
CRM260220C00185000,185.0,56.7,26.6,29.1,1.0,35.0,0.32080757324218745,True,CALL,2026-02-20,CRM
CRM260220C00190000,190.0,38.3,21.95,24.4,1.0,25.0,0.3237372314453124,True,CALL,2026-02-20,CRM
CRM260220C00195000,195.0,19.48,17.7,20.15,1.0,27.0,0.3435124243164062,True,CALL,2026-02-20,CRM
CRM260220C00200000,200.0,15.05,15.15,16.15,42.0,215.0,0.34680828979492184,True,CALL,2026-02-20,CRM
CRM260220C00205000,205.0,10.98,11.65,12.55,10.0,20.0,0.34680828979492184,True,CALL,2026-02-20,CRM
CRM260220C00207500,207.5,9.95,9.25,11.1,156.0,4.0,0.3549869189453124,True,CALL,2026-02-20,CRM
CRM260220C00210000,210.0,8.75,8.6,9.4,84.0,147.0,0.3441227697753906,True,CALL,2026-02-20,CRM
CRM260220C00212500,212.5,8.0,7.8,8.05,15.0,31.0,0.3441227697753906,True,CALL,2026-02-20,CRM
CRM260220C00215000,215.0,6.56,6.2,6.9,248.0,9.0,0.34705242797851554,False,CALL,2026-02-20,CRM
CRM260220C00217500,217.5,5.5,4.75,5.75,9.0,16.0,0.3438175970458984,False,CALL,2026-02-20,CRM
CRM260220C00220000,220.0,4.72,4.4,4.8,220.0,539.0,0.3438786315917969,False,CALL,2026-02-20,CRM
CRM260220C00222500,222.5,3.69,3.45,4.0,97.0,131.0,0.34534346069335936,False,CALL,2026-02-20,CRM
CRM260220C00225000,225.0,3.09,2.75,3.4,257.0,321.0,0.35156898437499995,False,CALL,2026-02-20,CRM
CRM260220C00227500,227.5,2.25,2.15,2.86,23.0,287.0,0.3562076098632812,False,CALL,2026-02-20,CRM
CRM260220C00230000,230.0,2.2,1.96,2.26,1242.0,2341.0,0.35193519165039056,False,CALL,2026-02-20,CRM
CRM260220C00232500,232.5,1.7,1.43,1.84,50.0,354.0,0.35352208984374994,False,CALL,2026-02-20,CRM
CRM260220C00235000,235.0,1.38,1.16,1.63,115.0,850.0,0.3657289990234375,False,CALL,2026-02-20,CRM
CRM260220C00237500,237.5,1.12,1.1,1.25,75.0,389.0,0.36084623535156246,False,CALL,2026-02-20,CRM
CRM260220C00240000,240.0,0.96,0.91,1.01,2212.0,5668.0,0.3627993408203125,False,CALL,2026-02-20,CRM
CRM260220C00242500,242.5,0.71,0.55,0.89,35.0,472.0,0.37329728271484375,False,CALL,2026-02-20,CRM
CRM260220C00245000,245.0,0.59,0.59,0.7,227.0,872.0,0.37280900634765624,False,CALL,2026-02-20,CRM
CRM260220C00247500,247.5,0.52,0.44,0.59,15.0,318.0,0.3789124609375,False,CALL,2026-02-20,CRM
CRM260220C00250000,250.0,0.43,0.43,0.48,1062.0,5233.0,0.3815979809570312,False,CALL,2026-02-20,CRM
CRM260220C00252500,252.5,0.44,0.31,0.43,13.0,42.0,0.3918517846679687,False,CALL,2026-02-20,CRM
CRM260220C00255000,255.0,0.32,0.26,0.57,9.0,194.0,0.4338435522460938,False,CALL,2026-02-20,CRM
CRM260220C00260000,260.0,0.26,0.2,0.27,423.0,3964.0,0.4101621484375,False,CALL,2026-02-20,CRM
CRM260220C00265000,265.0,0.12,0.11,0.2,1.0,186.0,0.42188078125,False,CALL,2026-02-20,CRM
CRM260220C00270000,270.0,0.2,0.11,0.23,77.0,2694.0,0.46191944335937507,False,CALL,2026-02-20,CRM
CRM260220C00275000,275.0,0.35,0.01,0.42,9.0,24.0,0.5429733203125001,False,CALL,2026-02-20,CRM
CRM260220P00150000,150.0,0.17,0.01,0.33,1.0,40.0,0.659183095703125,False,PUT,2026-02-20,CRM
CRM260220P00155000,155.0,0.09,0.01,0.35,2.0,72.0,0.6103554589843752,False,PUT,2026-02-20,CRM
CRM260220P00160000,160.0,0.13,0.01,0.37,2.0,50.0,0.5625043750000001,False,PUT,2026-02-20,CRM
