contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CNC251212C00039500,39.5,0.84,0.45,0.85,431.0,404.0,0.5224657128906249,False,CALL,2025-12-12,CNC
CNC251212C00040000,40.0,0.45,0.45,0.65,8.0,690.0,0.5043994873046875,False,CALL,2025-12-12,CNC
CNC251212C00040500,40.5,0.45,0.25,0.55,6.0,195.0,0.5185595019531251,False,CALL,2025-12-12,CNC
CNC251212C00041000,41.0,0.35,0.2,0.4,15.0,299.0,0.499028447265625,False,CALL,2025-12-12,CNC
CNC251212C00041500,41.5,0.25,0.2,0.35,25.0,34.0,0.5205126074218749,False,CALL,2025-12-12,CNC
CNC251212C00042000,42.0,0.25,0.1,0.2,7.0,144.0,0.471684970703125,False,CALL,2025-12-12,CNC
CNC251212C00043000,43.0,0.14,0.0,0.2,2.0,148.0,0.5507857421875001,False,CALL,2025-12-12,CNC
CNC251212C00044000,44.0,0.06,0.05,0.25,5.0,57.0,0.5800823242187501,False,CALL,2025-12-12,CNC
CNC251212C00045000,45.0,0.05,0.0,0.2,5.0,34.0,0.5918009570312501,False,CALL,2025-12-12,CNC
CNC251212C00046000,46.0,0.36,0.0,0.15,8.0,12.0,0.6171913281250001,False,CALL,2025-12-12,CNC
CNC251212C00047000,47.0,0.09,0.0,0.15,,23.0,0.6718782812500002,False,CALL,2025-12-12,CNC
CNC251212P00029000,29.0,0.13,0.0,0.15,5.0,5.0,0.8867198828124999,False,PUT,2025-12-12,CNC
CNC251212P00030000,30.0,0.37,0.0,0.15,1.0,15.0,0.7929708203125,False,PUT,2025-12-12,CNC
CNC251212P00030500,30.5,0.4,0.0,0.15,1.0,2.0,0.7500025,False,PUT,2025-12-12,CNC
CNC251212P00031000,31.0,0.45,0.0,0.2,11.0,10.0,0.7460962890625,False,PUT,2025-12-12,CNC
CNC251212P00032000,32.0,1.07,0.0,0.25,1.0,6.0,0.68555001953125,False,PUT,2025-12-12,CNC
CNC251212P00033000,33.0,0.18,0.0,0.3,1.0,41.0,0.6171913281250001,False,PUT,2025-12-12,CNC
CNC251212P00034000,34.0,1.0,0.05,0.4,10.0,17.0,0.5820354296875,False,PUT,2025-12-12,CNC
CNC251212P00035000,35.0,0.35,0.2,0.35,1.0,1202.0,0.5097705273437501,False,PUT,2025-12-12,CNC
CNC251212P00036000,36.0,0.5,0.4,0.6,1.0,125.0,0.5136767382812499,False,PUT,2025-12-12,CNC
CNC251212P00037000,37.0,0.9,0.65,1.15,45.0,113.0,0.5459029785156251,False,PUT,2025-12-12,CNC
CNC251212P00037500,37.5,0.94,0.9,1.3,12.0,94.0,0.5429733203125001,False,PUT,2025-12-12,CNC
CNC251212P00038000,38.0,1.25,1.1,1.7,40.0,55.0,0.5678754150390625,False,PUT,2025-12-12,CNC
CNC251212P00038500,38.5,1.3,1.35,2.0,371.0,379.0,0.5727581787109376,True,PUT,2025-12-12,CNC
CNC251212P00039000,39.0,1.53,1.65,2.3,9.0,46.0,0.577152666015625,True,PUT,2025-12-12,CNC
CNC251212P00039500,39.5,1.89,1.95,2.75,7.0,66.0,0.6015664843750002,True,PUT,2025-12-12,CNC
CNC251212P00040000,40.0,2.21,2.3,3.1,2.0,26.0,0.6084023535156251,True,PUT,2025-12-12,CNC
CNC251212P00040500,40.5,2.01,2.65,3.5,,4.0,0.6171913281250001,True,PUT,2025-12-12,CNC
CNC251212P00045000,45.0,6.7,6.7,7.7,,1.0,0.8437515624999999,True,PUT,2025-12-12,CNC
CNC251219C00027000,27.0,11.68,10.4,11.4,5.0,4.0,1.0234423828125,True,CALL,2025-12-19,CNC
CNC251219C00027500,27.5,12.4,9.9,10.9,3.0,3584.0,0.9785158398437501,True,CALL,2025-12-19,CNC
CNC251219C00028000,28.0,10.71,9.4,10.4,5.0,4.0,0.9355475195312499,True,CALL,2025-12-19,CNC
CNC251219C00029000,29.0,9.86,8.4,9.5,,0.0,0.937500625,True,CALL,2025-12-19,CNC
CNC251219C00030000,30.0,8.75,7.5,8.5,9.0,5437.0,0.8476577734374999,True,CALL,2025-12-19,CNC
CNC251219C00032500,32.5,7.2,5.7,6.8,4.0,3974.0,0.7675804492187501,True,CALL,2025-12-19,CNC
CNC251219C00033500,33.5,6.39,4.2,5.2,,1.0,0.6455113574218749,True,CALL,2025-12-19,CNC
CNC251219C00034000,34.0,5.71,3.7,4.7,1.0,1.0,0.5976602734375001,True,CALL,2025-12-19,CNC
CNC251219C00035000,35.0,3.85,3.4,3.9,8.0,6803.0,0.5815471533203125,True,CALL,2025-12-19,CNC
CNC251219C00035500,35.5,4.38,2.75,3.6,18.0,18.0,0.6015664843750002,True,CALL,2025-12-19,CNC
CNC251219C00036000,36.0,3.18,2.4,3.2,2.0,5.0,0.579105771484375,True,CALL,2025-12-19,CNC
CNC251219C00037000,37.0,3.54,1.75,2.5,10.0,21.0,0.5522505712890625,True,CALL,2025-12-19,CNC
CNC251219C00037500,37.5,2.0,1.7,2.2,27.0,6400.0,0.5459029785156251,True,CALL,2025-12-19,CNC
CNC251219C00038000,38.0,1.8,1.3,1.95,28.0,262.0,0.5478560839843751,True,CALL,2025-12-19,CNC
CNC251219C00038500,38.5,1.77,1.1,1.7,22.0,113.0,0.543949873046875,False,CALL,2025-12-19,CNC
CNC251219C00039000,39.0,1.4,0.9,1.45,57.0,152.0,0.53320779296875,False,CALL,2025-12-19,CNC
CNC251219C00039500,39.5,1.05,0.8,1.25,17.0,517.0,0.5312546875,False,CALL,2025-12-19,CNC
CNC251219C00040000,40.0,0.7,0.65,1.15,3.0,7893.0,0.5537154003906251,False,CALL,2025-12-19,CNC
CNC251219C00040500,40.5,0.85,0.55,1.0,13.0,23.0,0.5561567822265626,False,CALL,2025-12-19,CNC
CNC251219C00041000,41.0,0.6,0.55,1.5,3.0,39.0,0.6103554589843752,False,CALL,2025-12-19,CNC
CNC251219C00041500,41.5,0.56,0.35,0.8,5.0,13.0,0.57812921875,False,CALL,2025-12-19,CNC
CNC251219C00042000,42.0,0.5,0.3,0.5,42.0,99.0,0.50586431640625,False,CALL,2025-12-19,CNC
CNC251219C00042500,42.5,0.36,0.3,0.45,52.0,7869.0,0.5214891601562499,False,CALL,2025-12-19,CNC
CNC251219C00043000,43.0,0.25,0.25,0.35,26.0,73.0,0.5097705273437501,False,CALL,2025-12-19,CNC
CNC251219C00044000,44.0,0.29,0.15,0.25,10.0,47.0,0.5185595019531251,False,CALL,2025-12-19,CNC
CNC251219C00045000,45.0,0.15,0.1,0.15,20.0,2718.0,0.50586431640625,False,CALL,2025-12-19,CNC
CNC251219C00047500,47.5,0.12,0.0,0.2,13.0,948.0,0.57812921875,False,CALL,2025-12-19,CNC
CNC251219P00027500,27.5,0.05,0.0,0.1,5.0,4003.0,0.7500025,False,PUT,2025-12-19,CNC
CNC251219P00028000,28.0,0.05,0.0,0.15,1.0,1.0,0.7675804492187501,False,PUT,2025-12-19,CNC
CNC251219P00030000,30.0,0.1,0.0,0.2,11.0,6985.0,0.6562534375000001,False,PUT,2025-12-19,CNC
CNC251219P00031000,31.0,0.12,0.0,0.3,2.0,2.0,0.6367223828125,False,PUT,2025-12-19,CNC
CNC251219P00032000,32.0,0.18,0.0,0.35,,2.0,0.5800823242187501,False,PUT,2025-12-19,CNC
CNC251219P00032500,32.5,0.17,0.05,0.4,10.0,3349.0,0.57812921875,False,PUT,2025-12-19,CNC
CNC251219P00034000,34.0,0.4,0.25,0.6,4.0,7.0,0.5625043750000001,False,PUT,2025-12-19,CNC
CNC251219P00034500,34.5,0.5,0.3,0.5,446.0,447.0,0.5039112109375,False,PUT,2025-12-19,CNC
CNC251219P00035000,35.0,0.61,0.45,0.8,2.0,3407.0,0.551762294921875,False,PUT,2025-12-19,CNC
CNC251219P00035500,35.5,0.8,0.55,0.8,1.0,14.0,0.5195360546875,False,PUT,2025-12-19,CNC
CNC251219P00036000,36.0,0.87,0.7,1.0,11.0,235.0,0.5273484765625001,False,PUT,2025-12-19,CNC
CNC251219P00036500,36.5,0.95,0.8,1.3,112.0,121.0,0.5361374511718751,False,PUT,2025-12-19,CNC
CNC251219P00037000,37.0,1.15,1.0,1.65,15.0,48.0,0.5600629931640625,False,PUT,2025-12-19,CNC
CNC251219P00037500,37.5,1.39,1.2,1.85,1.0,1840.0,0.5532271240234375,False,PUT,2025-12-19,CNC
CNC251219P00038000,38.0,1.7,1.45,2.1,27.0,89.0,0.5551802294921876,False,PUT,2025-12-19,CNC
CNC251219P00038500,38.5,1.62,1.7,2.3,25.0,75.0,0.543949873046875,True,PUT,2025-12-19,CNC
CNC251219P00039000,39.0,1.9,2.0,2.65,32.0,112.0,0.5556685058593751,True,PUT,2025-12-19,CNC
CNC251219P00039500,39.5,2.4,2.3,2.9,9.0,290.0,0.5463912548828126,True,PUT,2025-12-19,CNC
CNC251219P00040000,40.0,2.55,2.6,3.4,1.0,1000.0,0.569340244140625,True,PUT,2025-12-19,CNC
CNC251219P00040500,40.5,2.4,2.95,3.7,1.0,1.0,0.5639692041015626,True,PUT,2025-12-19,CNC
CNC251219P00041000,41.0,2.65,3.3,4.1,4.0,4.0,0.569340244140625,True,PUT,2025-12-19,CNC
CNC251219P00041500,41.5,3.81,3.7,4.6,,1.0,0.59570716796875,True,PUT,2025-12-19,CNC
CNC251219P00042500,42.5,4.04,4.5,5.4,2.0,173.0,0.6025430371093752,True,PUT,2025-12-19,CNC
CNC251219P00043000,43.0,4.43,4.9,5.9,,1.0,0.6191444335937502,True,PUT,2025-12-19,CNC
CNC251219P00045000,45.0,5.57,6.8,7.8,4.0,145.0,0.708010732421875,True,PUT,2025-12-19,CNC
CNC251219P00047500,47.5,8.67,9.2,10.2,1.0,20.0,0.799806689453125,True,PUT,2025-12-19,CNC
CNC251226C00028000,28.0,7.32,9.4,10.5,,1.0,0.87500125,True,CALL,2025-12-26,CNC
CNC251226C00030000,30.0,9.63,7.3,9.5,3.0,3.0,0.648441015625,True,CALL,2025-12-26,CNC
CNC251226C00031000,31.0,5.75,6.6,7.6,,7.0,0.70117486328125,True,CALL,2025-12-26,CNC
CNC251226C00032000,32.0,6.95,5.7,6.7,,2.0,0.6699251757812501,True,CALL,2025-12-26,CNC
CNC251226C00033000,33.0,3.0,4.5,5.8,2.0,3.0,0.629886513671875,True,CALL,2025-12-26,CNC
CNC251226C00034000,34.0,3.37,3.8,4.9,10.0,24.0,0.5815471533203125,True,CALL,2025-12-26,CNC
CNC251226C00035000,35.0,3.6,3.2,4.4,1.0,7.0,0.649417568359375,True,CALL,2025-12-26,CNC
CNC251226C00036000,36.0,4.7,2.5,3.4,15.0,20.0,0.5478560839843751,True,CALL,2025-12-26,CNC
CNC251226C00037000,37.0,2.6,2.0,2.8,1.0,339.0,0.5473678076171876,True,CALL,2025-12-26,CNC
CNC251226C00038000,38.0,1.95,1.5,2.1,91.0,324.0,0.5029346582031251,True,CALL,2025-12-26,CNC
CNC251226C00039000,39.0,1.4,1.05,1.7,1.0,317.0,0.5151415673828125,False,CALL,2025-12-26,CNC
CNC251226C00040000,40.0,1.3,0.7,1.25,59.0,99.0,0.49609878906250005,False,CALL,2025-12-26,CNC
CNC251226C00041000,41.0,0.92,0.6,1.0,11.0,28.0,0.5112353564453125,False,CALL,2025-12-26,CNC
CNC251226C00042000,42.0,0.58,0.4,0.7,1.0,44.0,0.4946339599609375,False,CALL,2025-12-26,CNC
CNC251226C00043000,43.0,0.5,0.25,0.7,2.0,15.0,0.5585981640625001,False,CALL,2025-12-26,CNC
CNC251226C00044000,44.0,0.38,0.2,0.4,1.0,16.0,0.5073291455078125,False,CALL,2025-12-26,CNC
CNC251226C00045000,45.0,0.27,0.15,0.25,10.0,62.0,0.48828636718750007,False,CALL,2025-12-26,CNC
CNC251226C00046000,46.0,0.45,0.0,0.35,11.0,20.0,0.584965087890625,False,CALL,2025-12-26,CNC
CNC251226C00047000,47.0,0.35,0.0,0.3,5.0,13.0,0.5127001855468749,False,CALL,2025-12-26,CNC
CNC251226P00028000,28.0,0.3,0.0,0.2,,13.0,0.6875031250000001,False,PUT,2025-12-26,CNC
CNC251226P00029000,29.0,0.3,0.0,0.25,,5.0,0.65039412109375,False,PUT,2025-12-26,CNC
CNC251226P00030000,30.0,0.25,0.0,0.3,20.0,21.0,0.6074258007812501,False,PUT,2025-12-26,CNC
CNC251226P00031000,31.0,0.55,0.0,0.35,1.0,1.0,0.56055126953125,False,PUT,2025-12-26,CNC
CNC251226P00032000,32.0,0.25,0.15,0.45,4.0,5.0,0.570316796875,False,PUT,2025-12-26,CNC
CNC251226P00033000,33.0,0.32,0.15,0.55,19.0,23.0,0.5214891601562499,False,PUT,2025-12-26,CNC
CNC251226P00034000,34.0,0.45,0.35,0.6,25.0,30.0,0.5454147021484376,False,PUT,2025-12-26,CNC
CNC251226P00035000,35.0,0.73,0.5,1.15,20.0,103.0,0.534184345703125,False,PUT,2025-12-26,CNC
CNC251226P00036000,36.0,1.0,0.8,1.45,22.0,479.0,0.5268602001953125,False,PUT,2025-12-26,CNC
CNC251226P00037000,37.0,1.2,1.2,1.75,68.0,69.0,0.514653291015625,False,PUT,2025-12-26,CNC
CNC251226P00038000,38.0,1.82,1.65,2.25,2.0,288.0,0.5151415673828125,False,PUT,2025-12-26,CNC
CNC251226P00039000,39.0,2.1,2.15,2.85,191.0,189.0,0.51562984375,True,PUT,2025-12-26,CNC
CNC251226P00040000,40.0,2.7,2.75,3.5,70.0,71.0,0.51562984375,True,PUT,2025-12-26,CNC
CNC251226P00042000,42.0,5.2,4.2,5.3,,3.0,0.570316796875,True,PUT,2025-12-26,CNC
CNC260102C00027000,27.0,11.6,9.8,12.8,1.0,1.0,0.6660189648437502,True,CALL,2026-01-02,CNC
CNC260102C00028000,28.0,7.38,9.3,11.4,,2.0,0.65820654296875,True,CALL,2026-01-02,CNC
CNC260102C00031000,31.0,6.09,6.4,8.3,13.0,16.0,0.8906260937499999,True,CALL,2026-01-02,CNC
CNC260102C00032000,32.0,4.15,5.5,7.3,,2.0,0.8042011767578124,True,CALL,2026-01-02,CNC
CNC260102C00035000,35.0,3.8,2.6,4.6,1.0,2.0,0.6269568554687501,True,CALL,2026-01-02,CNC
CNC260102C00036000,36.0,2.43,2.5,4.1,3.0,3.0,0.6552768847656252,True,CALL,2026-01-02,CNC
CNC260102C00037000,37.0,2.85,2.15,3.1,1.0,2.0,0.5532271240234375,True,CALL,2026-01-02,CNC
CNC260102C00038000,38.0,3.2,1.55,2.45,16.0,1024.0,0.5224657128906249,True,CALL,2026-01-02,CNC
CNC260102C00039000,39.0,1.45,1.3,2.25,2.0,80.0,0.5776409423828125,False,CALL,2026-01-02,CNC
CNC260102C00040000,40.0,2.3,0.9,1.55,6.0,31.0,0.5073291455078125,False,CALL,2026-01-02,CNC
CNC260102C00041000,41.0,1.0,0.6,1.15,,15.0,0.48828636718750007,False,CALL,2026-01-02,CNC
CNC260102C00042000,42.0,1.45,0.4,1.05,2.0,14.0,0.5297898583984376,False,CALL,2026-01-02,CNC
CNC260102C00043000,43.0,1.2,0.35,0.65,1.0,3.0,0.47949739257812496,False,CALL,2026-01-02,CNC
CNC260102C00044000,44.0,0.4,0.25,0.6,1.0,22.0,0.5161181201171875,False,CALL,2026-01-02,CNC
CNC260102C00045000,45.0,0.7,0.05,0.8,1.0,1.0,0.5039112109375,False,CALL,2026-01-02,CNC
CNC260102C00046000,46.0,0.5,0.0,0.75,15.0,15.0,0.5273484765625001,False,CALL,2026-01-02,CNC
CNC260102C00047000,47.0,0.25,0.0,0.75,,35.0,0.5688519677734375,False,CALL,2026-01-02,CNC
CNC260102P00031000,31.0,0.6,0.0,0.95,7.0,7.0,0.6533237792968751,False,PUT,2026-01-02,CNC
CNC260102P00032000,32.0,0.73,0.05,0.8,,2.0,0.5610395458984375,False,PUT,2026-01-02,CNC
CNC260102P00033000,33.0,0.86,0.1,1.05,10.0,10.0,0.5478560839843751,False,PUT,2026-01-02,CNC
CNC260102P00034000,34.0,0.78,0.25,1.2,1.0,2.0,0.5219774365234374,False,PUT,2026-01-02,CNC
CNC260102P00035000,35.0,0.8,0.5,1.25,1.0,44.0,0.5874064697265625,False,PUT,2026-01-02,CNC
CNC260102P00036000,36.0,2.2,0.8,1.75,,2.0,0.5034229345703125,False,PUT,2026-01-02,CNC
CNC260102P00037000,37.0,2.69,1.15,2.1,1.0,1.0,0.5991251025390626,False,PUT,2026-01-02,CNC
CNC260102P00039000,39.0,2.5,2.2,3.2,1.0,14.0,0.500005,True,PUT,2026-01-02,CNC
CNC260102P00040000,40.0,2.9,2.6,3.8,10.0,10.0,0.6088906298828126,True,PUT,2026-01-02,CNC
CNC260109C00037000,37.0,4.13,2.2,3.6,,1.0,0.6049844189453126,True,CALL,2026-01-09,CNC
CNC260109C00039000,39.0,2.01,1.6,2.25,6.0,8.0,0.5231981274414061,False,CALL,2026-01-09,CNC
CNC260109C00040000,40.0,2.45,1.0,1.95,,1.0,0.5415084912109377,False,CALL,2026-01-09,CNC
CNC260116C00027500,27.5,12.1,10.1,11.1,1.0,4712.0,0.726565234375,True,CALL,2026-01-16,CNC
CNC260116C00030000,30.0,8.65,8.3,8.8,6.0,5220.0,0.5537154003906251,True,CALL,2026-01-16,CNC
CNC260116C00032500,32.5,7.57,5.6,6.7,7.0,2927.0,0.6088906298828126,True,CALL,2026-01-16,CNC
CNC260116C00035000,35.0,4.52,4.2,4.7,3.0,11604.0,0.5444381494140625,True,CALL,2026-01-16,CNC
CNC260116C00037500,37.5,2.52,2.7,3.1,6.0,4379.0,0.5109912182617188,True,CALL,2026-01-16,CNC
CNC260116C00040000,40.0,1.75,1.65,1.9,13.0,12607.0,0.4892629199218751,False,CALL,2026-01-16,CNC
CNC260116C00042500,42.5,0.6,0.7,1.15,2.0,4086.0,0.4887746435546876,False,CALL,2026-01-16,CNC
CNC260116C00045000,45.0,0.55,0.45,0.65,52.0,3780.0,0.4848684326171875,False,CALL,2026-01-16,CNC
CNC260116C00047500,47.5,0.4,0.15,0.6,4.0,451.0,0.5649457568359376,False,CALL,2026-01-16,CNC
CNC260116P00027500,27.5,0.19,0.1,0.3,15.0,4026.0,0.6123085644531252,False,PUT,2026-01-16,CNC
CNC260116P00030000,30.0,0.31,0.2,0.5,28.0,5512.0,0.5537154003906251,False,PUT,2026-01-16,CNC
CNC260116P00032500,32.5,0.57,0.55,0.85,32.0,3644.0,0.52539537109375,False,PUT,2026-01-16,CNC
CNC260116P00035000,35.0,1.15,1.05,1.4,72.0,2292.0,0.5229539892578124,False,PUT,2026-01-16,CNC
CNC260116P00037500,37.5,2.15,2.0,2.4,36.0,3047.0,0.5112353564453125,False,PUT,2026-01-16,CNC
CNC260116P00040000,40.0,3.3,3.3,4.1,2.0,1194.0,0.5639692041015626,True,PUT,2026-01-16,CNC
CNC260116P00042500,42.5,7.1,5.0,6.1,1.0,294.0,0.5102588037109376,True,PUT,2026-01-16,CNC
CNC260116P00045000,45.0,8.7,6.9,8.0,2.0,297.0,0.6191444335937502,True,PUT,2026-01-16,CNC
CNC260116P00047500,47.5,9.5,9.4,10.4,20.0,847.0,0.5649457568359376,True,PUT,2026-01-16,CNC
CNC260220C00027500,27.5,10.0,10.5,11.5,,2.0,0.507817421875,True,CALL,2026-02-20,CNC
CNC260220C00030000,30.0,10.3,8.4,9.3,3.0,37.0,0.5053760400390624,True,CALL,2026-02-20,CNC
CNC260220C00032500,32.5,6.27,6.5,7.4,2.0,37.0,0.507817421875,True,CALL,2026-02-20,CNC
CNC260220C00035000,35.0,6.9,4.9,5.7,2.0,170.0,0.5056201782226561,True,CALL,2026-02-20,CNC
CNC260220C00037500,37.5,4.2,3.6,4.3,3.0,156.0,0.5056201782226561,True,CALL,2026-02-20,CNC
CNC260220C00040000,40.0,2.99,2.5,3.2,16.0,402.0,0.5019581054687501,False,CALL,2026-02-20,CNC
CNC260220C00042500,42.5,2.1,1.65,2.35,195.0,365.0,0.5493209130859377,False,CALL,2026-02-20,CNC
CNC260220C00045000,45.0,1.4,1.25,1.6,1.0,735.0,0.5039112109375,False,CALL,2026-02-20,CNC
CNC260220C00047500,47.5,1.0,0.65,1.3,12.0,332.0,0.5031787963867188,False,CALL,2026-02-20,CNC
CNC260220P00027500,27.5,0.38,0.2,0.6,51.0,80.0,0.5478560839843751,False,PUT,2026-02-20,CNC
CNC260220P00030000,30.0,0.7,0.65,0.9,11.0,189.0,0.5376022802734376,False,PUT,2026-02-20,CNC
CNC260220P00032500,32.5,1.3,1.15,1.5,1.0,317.0,0.5219774365234374,False,PUT,2026-02-20,CNC
CNC260220P00035000,35.0,2.05,1.75,2.5,5.0,136.0,0.5095263891601562,False,PUT,2026-02-20,CNC
CNC260220P00037500,37.5,3.1,2.8,3.6,2.0,198.0,0.5556685058593751,False,PUT,2026-02-20,CNC
CNC260220P00040000,40.0,3.8,4.1,5.1,16.0,38.0,0.5649457568359376,True,PUT,2026-02-20,CNC
CNC260220P00042500,42.5,5.31,5.8,6.8,5.0,67.0,0.5712933496093751,True,PUT,2026-02-20,CNC
CNC260220P00045000,45.0,10.6,7.7,8.7,,1.0,0.500005,True,PUT,2026-02-20,CNC
CNC260320C00027500,27.5,12.12,10.8,11.8,18.0,3728.0,0.5307664111328125,True,CALL,2026-03-20,CNC
CNC260320C00030000,30.0,10.0,8.8,9.8,5.0,1179.0,0.5293015820312501,True,CALL,2026-03-20,CNC
CNC260320C00032500,32.5,8.75,6.9,7.9,4.0,1521.0,0.5095263891601562,True,CALL,2026-03-20,CNC
CNC260320C00035000,35.0,6.24,5.5,5.9,5.0,1756.0,0.5161181201171875,True,CALL,2026-03-20,CNC
CNC260320C00037500,37.5,4.6,4.1,4.9,5.0,1044.0,0.5034229345703125,True,CALL,2026-03-20,CNC
CNC260320C00040000,40.0,3.5,3.1,3.8,75.0,6359.0,0.5048877636718749,False,CALL,2026-03-20,CNC
CNC260320C00042500,42.5,2.6,2.1,2.95,248.0,2356.0,0.5478560839843751,False,CALL,2026-03-20,CNC
CNC260320C00045000,45.0,1.93,1.85,2.25,276.0,2830.0,0.5195360546875,False,CALL,2026-03-20,CNC
CNC260320C00047500,47.5,1.55,1.15,1.8,111.0,502.0,0.5114794946289063,False,CALL,2026-03-20,CNC
CNC260320P00027500,27.5,0.5,0.4,0.85,8.0,1499.0,0.5376022802734376,False,PUT,2026-03-20,CNC
CNC260320P00030000,30.0,0.9,0.8,1.3,10.0,7063.0,0.5200243310546875,False,PUT,2026-03-20,CNC
CNC260320P00032500,32.5,1.38,1.5,1.95,58.0,942.0,0.5136767382812499,False,PUT,2026-03-20,CNC
CNC260320P00035000,35.0,2.45,2.25,2.8,33.0,2192.0,0.5295457202148439,False,PUT,2026-03-20,CNC
CNC260320P00037500,37.5,3.54,3.4,4.0,7.0,1282.0,0.5280808911132813,False,PUT,2026-03-20,CNC
CNC260320P00040000,40.0,4.9,4.7,5.4,14.0,1002.0,0.5229539892578124,True,PUT,2026-03-20,CNC
CNC260320P00042500,42.5,6.5,6.3,7.1,32.0,431.0,0.5295457202148439,True,PUT,2026-03-20,CNC
CNC260320P00045000,45.0,7.37,8.1,9.1,80.0,191.0,0.5524947094726562,True,PUT,2026-03-20,CNC
CNC260320P00047500,47.5,11.05,10.2,11.1,21.0,60.0,0.5583540258789064,True,PUT,2026-03-20,CNC
CNC260618C00027500,27.5,13.16,10.6,12.8,3.0,1648.0,0.6301306518554688,True,CALL,2026-06-18,CNC
CNC260618C00030000,30.0,12.03,9.8,11.0,10.0,1188.0,0.5361374511718751,True,CALL,2026-06-18,CNC
CNC260618C00032500,32.5,9.9,8.2,9.3,2.0,1837.0,0.5258836474609375,True,CALL,2026-06-18,CNC
CNC260618C00035000,35.0,7.7,6.0,7.7,5.0,1810.0,0.5573774731445313,True,CALL,2026-06-18,CNC
CNC260618C00037500,37.5,6.3,4.6,6.5,2.0,3052.0,0.554814022216797,True,CALL,2026-06-18,CNC
CNC260618C00040000,40.0,5.17,4.5,5.3,1.0,3320.0,0.5025684509277344,False,CALL,2026-06-18,CNC
CNC260618C00042500,42.5,4.04,3.6,4.6,17.0,2282.0,0.508793974609375,False,CALL,2026-06-18,CNC
CNC260618C00045000,45.0,3.34,2.8,3.8,17.0,3558.0,0.5023243127441408,False,CALL,2026-06-18,CNC
CNC260618C00047500,47.5,2.77,2.25,3.2,1.0,662.0,0.5051319018554687,False,CALL,2026-06-18,CNC
CNC260618P00027500,27.5,1.28,0.9,1.6,3.0,2783.0,0.5063525927734375,False,PUT,2026-06-18,CNC
CNC260618P00030000,30.0,1.67,1.6,2.2,2.0,632.0,0.5363815893554689,False,PUT,2026-06-18,CNC
CNC260618P00032500,32.5,2.47,1.5,3.0,5.0,418.0,0.5207567456054687,False,PUT,2026-06-18,CNC
CNC260618P00035000,35.0,3.6,3.3,4.1,10.0,2140.0,0.5188036401367188,False,PUT,2026-06-18,CNC
CNC260618P00037500,37.5,4.38,4.4,5.3,66.0,797.0,0.5092822509765625,False,PUT,2026-06-18,CNC
CNC260618P00040000,40.0,6.02,5.0,6.9,17.0,168.0,0.5205126074218749,True,PUT,2026-06-18,CNC
CNC260618P00042500,42.5,7.79,7.3,8.5,17.0,230.0,0.5178270874023438,True,PUT,2026-06-18,CNC
CNC260618P00045000,45.0,11.2,8.2,10.3,40.0,80.0,0.5207567456054687,True,PUT,2026-06-18,CNC
CNC260618P00047500,47.5,10.5,10.3,12.4,1.0,6.0,0.5411422839355471,True,PUT,2026-06-18,CNC
CNC260918C00027500,27.5,14.5,11.3,13.8,1.0,1005.0,0.6311072045898438,True,CALL,2026-09-18,CNC
CNC260918C00030000,30.0,10.0,11.1,12.0,2.0,4912.0,0.5566450585937501,True,CALL,2026-09-18,CNC
CNC260918C00032500,32.5,11.65,8.0,10.4,1.0,678.0,0.5788616333007812,True,CALL,2026-09-18,CNC
CNC260918C00035000,35.0,8.5,6.7,9.1,3.0,5966.0,0.5732464550781251,True,CALL,2026-09-18,CNC
CNC260918C00037500,37.5,7.9,5.8,7.9,7.0,4739.0,0.5654340332031251,True,CALL,2026-09-18,CNC
CNC260918C00040000,40.0,7.4,5.6,6.8,2.0,3179.0,0.5116015637207032,False,CALL,2026-09-18,CNC
CNC260918C00042500,42.5,5.74,3.4,5.9,7.0,669.0,0.5531050549316407,False,CALL,2026-09-18,CNC
CNC260918C00045000,45.0,4.98,2.65,5.1,4.0,3957.0,0.5496871203613283,False,CALL,2026-09-18,CNC
CNC260918C00047500,47.5,4.6,2.5,4.5,2.0,1797.0,0.5539595385742189,False,CALL,2026-09-18,CNC
CNC260918P00027500,27.5,1.8,0.65,2.25,1.0,496.0,0.5383346948242189,False,PUT,2026-09-18,CNC
CNC260918P00030000,30.0,2.5,1.5,3.0,6.0,565.0,0.5230760583496092,False,PUT,2026-09-18,CNC
CNC260918P00032500,32.5,4.18,2.15,4.4,1.0,960.0,0.5529829858398438,False,PUT,2026-09-18,CNC
CNC260918P00035000,35.0,4.7,4.4,5.0,6.0,2295.0,0.5012256909179689,False,PUT,2026-09-18,CNC
CNC260918P00037500,37.5,6.9,4.4,7.4,4.0,232.0,0.5810588769531251,False,PUT,2026-09-18,CNC
CNC260918P00040000,40.0,7.46,5.3,8.9,4.0,222.0,0.5786174951171875,True,PUT,2026-09-18,CNC
CNC260918P00042500,42.5,8.95,7.0,10.8,4.0,67.0,0.5975382043457032,True,PUT,2026-09-18,CNC
CNC260918P00045000,45.0,11.6,8.7,11.5,1.0,52.0,0.520390538330078,True,PUT,2026-09-18,CNC
CNC260918P00047500,47.5,14.0,11.2,14.3,10.0,52.0,0.5915568188476563,True,PUT,2026-09-18,CNC
