contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
EXC260116C00038000,38.0,6.76,8.9,11.5,1.0,249.0,0.5820354296875,True,CALL,2026-01-16,EXC
EXC260116C00039000,39.0,7.02,5.6,5.9,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-16,EXC
EXC260116C00040000,40.0,8.1,7.0,8.7,2.0,1284.0,0.3588931298828125,True,CALL,2026-01-16,EXC
EXC260116C00041000,41.0,6.93,6.0,8.7,1.0,49.0,0.4875539526367188,True,CALL,2026-01-16,EXC
EXC260116C00042000,42.0,7.5,5.2,6.8,15.0,1130.0,0.3086006640625,True,CALL,2026-01-16,EXC
EXC260116C00043000,43.0,5.2,4.3,6.6,2.0,563.0,0.38941040283203127,True,CALL,2026-01-16,EXC
EXC260116C00044000,44.0,4.2,3.4,5.8,3.0,871.0,0.37305314453125,True,CALL,2026-01-16,EXC
EXC260116C00045000,45.0,4.0,3.8,4.2,2.0,4360.0,0.2546461254882813,True,CALL,2026-01-16,EXC
EXC260116C00046000,46.0,3.2,3.0,3.5,13.0,209.0,0.249030947265625,True,CALL,2026-01-16,EXC
EXC260116C00047000,47.0,2.32,2.55,2.65,39.0,1780.0,0.2199785034179687,True,CALL,2026-01-16,EXC
EXC260116C00048000,48.0,1.95,1.9,2.05,3.0,4246.0,0.2122881506347656,True,CALL,2026-01-16,EXC
EXC260116C00049000,49.0,1.35,1.35,1.55,5.0,327.0,0.2067950415039062,False,CALL,2026-01-16,EXC
EXC260116C00050000,50.0,1.05,1.0,1.1,32.0,1247.0,0.19800606689453126,False,CALL,2026-01-16,EXC
EXC260116C00055000,55.0,0.22,0.15,0.25,10.0,5099.0,0.2124102197265625,False,CALL,2026-01-16,EXC
EXC260116C00060000,60.0,0.07,0.0,0.2,1.0,170.0,0.2915109912109374,False,CALL,2026-01-16,EXC
EXC260116P00035000,35.0,0.15,0.05,0.4,1.0,1558.0,0.485356708984375,False,PUT,2026-01-16,EXC
EXC260116P00036000,36.0,0.15,0.0,0.9,6.0,112.0,0.5737347314453125,False,PUT,2026-01-16,EXC
EXC260116P00037000,37.0,0.18,0.0,0.75,2.0,38.0,0.5029346582031251,False,PUT,2026-01-16,EXC
EXC260116P00038000,38.0,0.21,0.05,0.75,6.0,1248.0,0.46582565429687506,False,PUT,2026-01-16,EXC
EXC260116P00039000,39.0,0.26,0.05,0.3,2.0,263.0,0.32617861328125,False,PUT,2026-01-16,EXC
EXC260116P00040000,40.0,0.35,0.05,0.65,3.0,1493.0,0.37402969726562496,False,PUT,2026-01-16,EXC
EXC260116P00041000,41.0,0.37,0.25,0.5,2.0,126.0,0.3100654931640625,False,PUT,2026-01-16,EXC
EXC260116P00042000,42.0,0.5,0.25,0.6,5.0,2090.0,0.2954172021484375,False,PUT,2026-01-16,EXC
EXC260116P00043000,43.0,0.62,0.35,0.45,2.0,192.0,0.2348709326171875,False,PUT,2026-01-16,EXC
EXC260116P00044000,44.0,0.55,0.45,0.6,2.0,205.0,0.22657023437499998,False,PUT,2026-01-16,EXC
EXC260116P00045000,45.0,0.85,0.65,0.7,11.0,805.0,0.20533021240234373,False,PUT,2026-01-16,EXC
EXC260116P00046000,46.0,1.05,0.85,1.15,16.0,36.0,0.22266402343749997,False,PUT,2026-01-16,EXC
EXC260116P00047000,47.0,1.3,1.3,1.45,2.0,388.0,0.21192194335937498,False,PUT,2026-01-16,EXC
EXC260116P00048000,48.0,1.89,1.7,1.9,33.0,100.0,0.20972469970703123,False,PUT,2026-01-16,EXC
EXC260116P00049000,49.0,2.3,2.25,2.45,1.0,130.0,0.20972469970703123,True,PUT,2026-01-16,EXC
EXC260116P00050000,50.0,6.5,5.1,5.8,4.0,31.0,0.5041553491210937,True,PUT,2026-01-16,EXC
EXC260320C00035000,35.0,8.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-03-20,EXC
EXC260320C00037000,37.0,10.2,11.0,11.8,4.0,14.0,0.370123486328125,True,CALL,2026-03-20,EXC
EXC260320C00038000,38.0,6.6,7.9,8.2,,1.0,1.0000000000000003e-05,True,CALL,2026-03-20,EXC
EXC260320C00040000,40.0,7.74,7.2,9.9,1.0,160.0,0.4265194067382813,True,CALL,2026-03-20,EXC
EXC260320C00042000,42.0,5.96,5.9,8.1,1.0,344.0,0.38086556640624997,True,CALL,2026-03-20,EXC
EXC260320C00043000,43.0,4.0,4.7,7.1,1.0,40.0,0.34680828979492184,True,CALL,2026-03-20,EXC
EXC260320C00044000,44.0,3.4,5.1,5.6,4.0,94.0,0.264655791015625,True,CALL,2026-03-20,EXC
EXC260320C00045000,45.0,4.49,4.3,4.8,1.0,506.0,0.25049577636718745,True,CALL,2026-03-20,EXC
EXC260320C00046000,46.0,3.3,3.6,4.2,13.0,57.0,0.25098405273437496,True,CALL,2026-03-20,EXC
EXC260320C00047000,47.0,3.0,3.1,3.3,5.0,3372.0,0.22217574707031246,True,CALL,2026-03-20,EXC
EXC260320C00048000,48.0,2.49,2.5,2.85,55.0,340.0,0.2268143725585937,True,CALL,2026-03-20,EXC
EXC260320C00049000,49.0,2.1,1.85,2.4,2.0,33.0,0.2268143725585937,False,CALL,2026-03-20,EXC
EXC260320C00050000,50.0,1.79,1.55,1.95,55.0,230.0,0.22229781616210934,False,CALL,2026-03-20,EXC
EXC260320C00055000,55.0,0.48,0.45,0.55,11.0,193.0,0.20557435058593748,False,CALL,2026-03-20,EXC
EXC260320C00060000,60.0,0.55,0.15,0.4,,1.0,0.2622144091796875,False,CALL,2026-03-20,EXC
EXC260320P00035000,35.0,0.37,0.05,0.35,4.0,29.0,0.35742830078125,False,PUT,2026-03-20,EXC
EXC260320P00038000,38.0,0.28,0.05,0.65,8.0,46.0,0.33887379882812496,False,PUT,2026-03-20,EXC
EXC260320P00039000,39.0,0.7,0.2,0.55,2.0,20.0,0.2954172021484375,False,PUT,2026-03-20,EXC
EXC260320P00040000,40.0,0.45,0.25,0.7,15.0,59.0,0.29224340576171864,False,PUT,2026-03-20,EXC
EXC260320P00041000,41.0,0.61,0.4,0.8,34.0,44.0,0.2788158056640625,False,PUT,2026-03-20,EXC
EXC260320P00042000,42.0,0.67,0.55,0.75,34.0,1576.0,0.24488059814453128,False,PUT,2026-03-20,EXC
EXC260320P00043000,43.0,0.9,0.75,0.9,40.0,126.0,0.2348709326171875,False,PUT,2026-03-20,EXC
EXC260320P00044000,44.0,1.3,0.95,1.15,4.0,43.0,0.23218541259765624,False,PUT,2026-03-20,EXC
EXC260320P00045000,45.0,1.35,1.3,1.4,5.0,301.0,0.22510540527343748,False,PUT,2026-03-20,EXC
EXC260320P00046000,46.0,1.75,1.45,1.85,10.0,39.0,0.23169713623046873,False,PUT,2026-03-20,EXC
EXC260320P00047000,47.0,2.1,1.9,2.25,1.0,71.0,0.22852333984375,False,PUT,2026-03-20,EXC
EXC260320P00048000,48.0,2.3,2.4,2.7,2.0,48.0,0.2249833361816406,False,PUT,2026-03-20,EXC
EXC260320P00049000,49.0,3.3,2.75,3.2,,36.0,0.22095505615234373,True,PUT,2026-03-20,EXC
EXC260320P00050000,50.0,3.8,3.3,3.8,2.0,4.0,0.22046677978515622,True,PUT,2026-03-20,EXC
EXC260320P00055000,55.0,9.15,9.0,13.3,1.0,0.0,0.5494429821777345,True,PUT,2026-03-20,EXC
EXC260417C00038000,38.0,6.3,6.5,9.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-17,EXC
EXC260417C00041000,41.0,7.7,6.5,9.2,2.0,2.0,0.39038695556640624,True,CALL,2026-04-17,EXC
EXC260417C00043000,43.0,5.75,4.9,7.2,10.0,47.0,0.32739930419921875,True,CALL,2026-04-17,EXC
EXC260417C00044000,44.0,4.85,5.3,5.8,5.0,24.0,0.260749580078125,True,CALL,2026-04-17,EXC
EXC260417C00045000,45.0,3.9,4.5,5.1,1.0,9.0,0.2551344018554688,True,CALL,2026-04-17,EXC
EXC260417C00046000,46.0,4.05,3.9,4.3,5.0,37.0,0.23841093627929685,True,CALL,2026-04-17,EXC
EXC260417C00047000,47.0,3.22,3.2,3.6,9.0,14.0,0.2268143725585937,True,CALL,2026-04-17,EXC
EXC260417C00048000,48.0,2.65,2.65,3.1,1.0,292.0,0.2269364416503906,True,CALL,2026-04-17,EXC
EXC260417C00049000,49.0,2.35,2.25,2.55,5.0,13.0,0.21949022705078125,False,CALL,2026-04-17,EXC
EXC260417C00050000,50.0,1.75,1.7,2.1,3.0,26.0,0.21546194702148438,False,CALL,2026-04-17,EXC
EXC260417C00060000,60.0,0.75,0.0,0.85,1.0,1.0,0.30054410400390624,False,CALL,2026-04-17,EXC
EXC260417P00035000,35.0,0.43,0.05,0.85,,1.0,0.4211483666992188,False,PUT,2026-04-17,EXC
EXC260417P00036000,36.0,0.29,0.05,0.4,,5.0,0.3154365332031249,False,PUT,2026-04-17,EXC
EXC260417P00038000,38.0,0.73,0.2,0.6,,1.0,0.30322962402343745,False,PUT,2026-04-17,EXC
EXC260417P00039000,39.0,1.0,0.35,0.8,,1.0,0.30713583496093744,False,PUT,2026-04-17,EXC
EXC260417P00040000,40.0,1.05,0.45,0.8,4.0,22.0,0.2815013256835937,False,PUT,2026-04-17,EXC
EXC260417P00041000,41.0,0.92,0.5,0.95,5.0,35.0,0.27368890380859373,False,PUT,2026-04-17,EXC
EXC260417P00042000,42.0,1.0,0.7,1.1,9.0,10.0,0.26343510009765625,False,PUT,2026-04-17,EXC
EXC260417P00043000,43.0,1.1,0.85,1.05,2.0,6.0,0.2309647216796875,False,PUT,2026-04-17,EXC
EXC260417P00044000,44.0,1.51,1.05,1.3,1.0,0.0,0.22705851074218747,False,PUT,2026-04-17,EXC
EXC260417P00045000,45.0,1.84,1.25,1.55,1.0,37.0,0.21949022705078125,False,PUT,2026-04-17,EXC
EXC260417P00046000,46.0,1.9,1.55,1.9,1.0,18.0,0.2166826379394531,False,PUT,2026-04-17,EXC
EXC260417P00047000,47.0,2.3,1.9,2.45,3.0,5.0,0.22510540527343748,False,PUT,2026-04-17,EXC
EXC260417P00048000,48.0,2.5,2.35,2.8,5.0,11.0,0.21399711791992188,False,PUT,2026-04-17,EXC
EXC260417P00050000,50.0,4.0,3.4,3.8,2.0,2.0,0.2024005541992187,True,PUT,2026-04-17,EXC
EXC260618C00035000,35.0,12.02,12.8,15.2,1.0,20.0,0.5048877636718749,True,CALL,2026-06-18,EXC
EXC260618C00037000,37.0,7.9,8.0,13.0,5.0,14.0,0.4272518212890626,True,CALL,2026-06-18,EXC
EXC260618C00040000,40.0,4.7,7.8,9.8,1.0,81.0,0.32813171874999997,True,CALL,2026-06-18,EXC
EXC260618C00042000,42.0,7.35,6.1,8.0,1.0,219.0,0.292853751220703,True,CALL,2026-06-18,EXC
EXC260618C00045000,45.0,5.0,4.7,5.4,20.0,2517.0,0.24097438720703124,True,CALL,2026-06-18,EXC
EXC260618C00047000,47.0,3.6,3.6,4.2,8.0,447.0,0.2348709326171875,True,CALL,2026-06-18,EXC
EXC260618C00050000,50.0,2.4,2.2,2.5,2.0,928.0,0.21155573608398434,False,CALL,2026-06-18,EXC
EXC260618C00055000,55.0,0.8,0.6,0.95,5.0,1637.0,0.19898261962890623,False,CALL,2026-06-18,EXC
EXC260618C00060000,60.0,0.34,0.25,0.35,2.0,47.0,0.20020331054687499,False,CALL,2026-06-18,EXC
EXC260618P00035000,35.0,0.55,0.25,0.85,5.0,100.0,0.36255520263671875,False,PUT,2026-06-18,EXC
EXC260618P00037000,37.0,0.79,0.35,0.75,20.0,321.0,0.30298548583984375,False,PUT,2026-06-18,EXC
EXC260618P00040000,40.0,0.85,0.65,1.1,1.0,2353.0,0.2738109729003906,False,PUT,2026-06-18,EXC
EXC260618P00042000,42.0,1.3,0.9,1.5,10.0,335.0,0.2618482019042969,False,PUT,2026-06-18,EXC
EXC260618P00045000,45.0,2.0,1.6,2.25,1.0,2276.0,0.2395095581054687,False,PUT,2026-06-18,EXC
EXC260618P00047000,47.0,2.9,2.3,3.1,8.0,27.0,0.23670196899414062,False,PUT,2026-06-18,EXC
EXC260618P00050000,50.0,7.1,6.1,7.6,,1.0,0.4193173303222656,True,PUT,2026-06-18,EXC
EXC260618P00055000,55.0,7.8,6.7,9.1,1.0,0.0,0.29614961669921874,True,PUT,2026-06-18,EXC
EXC260918C00040000,40.0,8.15,7.8,10.7,10.0,17.0,0.3454655297851562,True,CALL,2026-09-18,EXC
EXC260918C00042000,42.0,4.3,6.6,7.4,4.0,115.0,0.20618469604492184,True,CALL,2026-09-18,EXC
EXC260918C00045000,45.0,5.3,5.1,6.0,1.0,270.0,0.24097438720703124,True,CALL,2026-09-18,EXC
EXC260918C00047000,47.0,4.25,3.9,4.8,10.0,156.0,0.233406103515625,True,CALL,2026-09-18,EXC
EXC260918C00050000,50.0,2.8,2.4,3.4,57.0,186.0,0.22937782348632813,False,CALL,2026-09-18,EXC
EXC260918C00055000,55.0,1.35,0.85,1.75,3.0,3112.0,0.2225419543457031,False,CALL,2026-09-18,EXC
EXC260918C00060000,60.0,0.6,0.25,0.85,3.0,69.0,0.22022264160156246,False,CALL,2026-09-18,EXC
EXC260918P00035000,35.0,0.95,0.4,5.0,25.0,115.0,0.6649203430175783,False,PUT,2026-09-18,EXC
EXC260918P00038000,38.0,1.45,0.7,1.2,31.0,60.0,0.28247787841796873,False,PUT,2026-09-18,EXC
EXC260918P00040000,40.0,1.85,0.9,1.55,19.0,51.0,0.2694164855957031,False,PUT,2026-09-18,EXC
EXC260918P00042000,42.0,1.65,1.45,1.85,6.0,295.0,0.24732197998046873,False,PUT,2026-09-18,EXC
EXC260918P00045000,45.0,2.55,2.0,2.85,1.0,55.0,0.23938748901367185,False,PUT,2026-09-18,EXC
EXC260918P00047000,47.0,4.2,2.7,3.7,1.0,5.0,0.23474886352539062,False,PUT,2026-09-18,EXC
EXC270115C00035000,35.0,9.91,12.2,15.2,3.0,16.0,0.36817038085937503,True,CALL,2027-01-15,EXC
EXC270115C00038000,38.0,10.22,9.8,12.5,1.0,134.0,0.32556826782226556,True,CALL,2027-01-15,EXC
EXC270115C00040000,40.0,9.5,8.2,10.9,10.0,101.0,0.30823445678710937,True,CALL,2027-01-15,EXC
EXC270115C00042000,42.0,7.3,6.8,8.8,1.0,424.0,0.25989509643554687,True,CALL,2027-01-15,EXC
EXC270115C00045000,45.0,5.8,4.8,7.5,2.0,266.0,0.282233740234375,True,CALL,2027-01-15,EXC
EXC270115C00047000,47.0,4.6,3.5,6.3,22.0,120.0,0.27210200561523434,True,CALL,2027-01-15,EXC
EXC270115C00050000,50.0,3.54,2.0,4.8,3.0,522.0,0.26233647827148443,False,CALL,2027-01-15,EXC
EXC270115C00055000,55.0,1.76,1.2,1.85,50.0,189.0,0.19617503051757812,False,CALL,2027-01-15,EXC
EXC270115C00060000,60.0,0.6,0.05,2.35,200.0,232.0,0.2805247729492187,False,CALL,2027-01-15,EXC
EXC270115P00035000,35.0,1.45,0.0,5.0,8.0,64.0,0.5705609350585938,False,PUT,2027-01-15,EXC
EXC270115P00038000,38.0,1.56,0.05,3.3,2.0,83.0,0.3853821228027343,False,PUT,2027-01-15,EXC
EXC270115P00040000,40.0,2.55,1.5,2.1,2.0,254.0,0.26697510375976563,False,PUT,2027-01-15,EXC
EXC270115P00042000,42.0,3.3,0.85,3.7,6.0,222.0,0.3172065350341796,False,PUT,2027-01-15,EXC
EXC270115P00045000,45.0,3.74,2.55,3.4,6.0,92.0,0.233406103515625,False,PUT,2027-01-15,EXC
EXC270115P00047000,47.0,4.68,2.2,5.2,5.0,41.0,0.2735668347167969,False,PUT,2027-01-15,EXC
EXC270115P00050000,50.0,5.3,4.0,6.6,1.0,1.0,0.2590406127929688,True,PUT,2027-01-15,EXC
EXC280121C00047000,47.0,5.9,4.6,7.6,6.0,9.0,0.24793232543945312,True,CALL,2028-01-21,EXC
EXC280121C00050000,50.0,4.9,3.7,5.7,1.0,14.0,0.2254716125488281,False,CALL,2028-01-21,EXC
EXC280121P00035000,35.0,1.75,0.3,5.0,,8.0,0.42273526489257807,False,PUT,2028-01-21,EXC
EXC280121P00038000,38.0,2.58,1.95,2.75,,2.0,0.2595899237060547,False,PUT,2028-01-21,EXC
EXC280121P00042000,42.0,4.2,1.0,4.0,,1.0,0.24719991088867188,False,PUT,2028-01-21,EXC
EXK251121C00005500,5.5,2.5,2.35,2.5,201.0,3556.0,1.0468797656250002,True,CALL,2025-11-21,EXK
EXK251121C00007500,7.5,0.98,1.0,1.15,329.0,6926.0,1.0351610742187503,True,CALL,2025-11-21,EXK
EXK251121C00010000,10.0,0.25,0.25,0.3,102.0,11116.0,0.992187578125,False,CALL,2025-11-21,EXK
EXK251121P00005500,5.5,0.1,0.05,0.15,5.0,1844.0,0.98437515625,False,PUT,2025-11-21,EXK
EXK251121P00007500,7.5,0.69,0.65,0.7,168.0,10286.0,0.91992267578125,False,PUT,2025-11-21,EXK
EXK251121P00010000,10.0,2.37,2.0,2.55,4.0,1346.0,0.6523472265625001,True,PUT,2025-11-21,EXK
EXK251219C00007500,7.5,1.28,1.15,1.35,43.0,185.0,0.8964854101562498,True,CALL,2025-12-19,EXK
EXK251219C00010000,10.0,0.67,0.45,0.55,7.0,2086.0,0.9335944140625,False,CALL,2025-12-19,EXK
EXK251219P00007500,7.5,0.9,0.85,1.0,48.0,1273.0,0.87500125,False,PUT,2025-12-19,EXK
EXK251219P00010000,10.0,2.3,2.1,3.2,1.0,21.0,0.8886729882812499,True,PUT,2025-12-19,EXK
EXK260116C00005500,5.5,2.7,2.45,3.0,6.0,4006.0,0.9863282617187501,True,CALL,2026-01-16,EXK
EXK260116C00007500,7.5,1.5,1.5,1.55,138.0,12223.0,0.92773509765625,True,CALL,2026-01-16,EXK
EXK260116C00010000,10.0,0.7,0.65,0.75,112.0,13538.0,0.91211025390625,False,CALL,2026-01-16,EXK
EXK260116P00005500,5.5,0.28,0.05,0.75,5.0,810.0,0.9609378906249999,False,PUT,2026-01-16,EXK
EXK260116P00007500,7.5,1.1,1.1,1.2,1.0,960.0,0.87500125,False,PUT,2026-01-16,EXK
EXK260116P00010000,10.0,2.76,2.55,2.95,1.0,435.0,0.805666005859375,True,PUT,2026-01-16,EXK
EXK260220C00005500,5.5,3.2,2.3,3.4,17.0,5280.0,0.9414068359375,True,CALL,2026-02-20,EXK
EXK260220C00007500,7.5,1.74,1.65,1.8,200.0,2477.0,0.9003916210937499,True,CALL,2026-02-20,EXK
EXK260220C00010000,10.0,0.95,0.95,1.0,114.0,6845.0,0.92773509765625,False,CALL,2026-02-20,EXK
EXK260220P00005500,5.5,0.43,0.4,0.5,8.0,330.0,0.8554701953125,False,PUT,2026-02-20,EXK
EXK260220P00007500,7.5,1.1,1.2,1.55,10.0,129.0,0.8710950390625,False,PUT,2026-02-20,EXK
EXK260220P00010000,10.0,2.26,2.5,3.6,6.0,66.0,0.85742330078125,True,PUT,2026-02-20,EXK
EXK260515C00007500,7.5,2.27,2.0,2.35,15.0,874.0,0.8984385156249999,True,CALL,2026-05-15,EXK
EXK260515C00010000,10.0,1.45,1.2,1.5,69.0,3963.0,0.875977802734375,False,CALL,2026-05-15,EXK
EXK260515P00007500,7.5,1.68,1.65,2.0,3.0,212.0,0.875977802734375,False,PUT,2026-05-15,EXK
EXK260515P00010000,10.0,3.3,2.9,3.6,13.0,180.0,0.747072841796875,True,PUT,2026-05-15,EXK
EXK270115C00005500,5.5,3.8,3.0,4.0,9.0,2115.0,0.7607445800781252,True,CALL,2027-01-15,EXK
EXK270115C00007500,7.5,3.0,2.7,3.2,15.0,11844.0,0.8559584716796875,True,CALL,2027-01-15,EXK
EXK270115C00010000,10.0,2.5,2.25,2.55,8.0,18155.0,0.8984385156249999,False,CALL,2027-01-15,EXK
EXK270115P00005500,5.5,0.95,0.0,1.4,10.0,234.0,0.5546919531250001,False,PUT,2027-01-15,EXK
EXK270115P00007500,7.5,2.25,1.7,2.5,207.0,638.0,0.6782258740234376,False,PUT,2027-01-15,EXK
EXK270115P00010000,10.0,3.26,2.75,6.2,5.0,64.0,0.8618177880859376,True,PUT,2027-01-15,EXK
EXK280121C00007500,7.5,3.7,3.8,4.1,17.0,2572.0,0.8916026464843749,True,CALL,2028-01-21,EXK
EXK280121C00010000,10.0,3.1,3.0,3.6,10.0,665.0,0.8715833154296875,False,CALL,2028-01-21,EXK
EXK280121P00007500,7.5,2.78,2.55,3.5,2.0,341.0,0.727541787109375,False,PUT,2028-01-21,EXK
EXK280121P00010000,10.0,4.19,3.4,6.0,201.0,202.0,0.6879914013671876,True,PUT,2028-01-21,EXK
EXTR251121C00016000,16.0,4.82,4.4,5.6,1.0,7.0,0.9707034179687499,True,CALL,2025-11-21,EXTR
EXTR251121C00018000,18.0,2.64,2.85,3.2,1.0,4.0,0.6640658593750002,True,CALL,2025-11-21,EXTR
EXTR251121C00020000,20.0,1.67,1.55,1.85,3.0,122.0,0.6210975390625001,True,CALL,2025-11-21,EXTR
EXTR251121C00021000,21.0,1.2,1.1,1.3,2.0,19.0,0.6044961425781252,False,CALL,2025-11-21,EXTR
EXTR251121C00022000,22.0,0.8,0.75,0.95,1.0,118.0,0.6069375244140626,False,CALL,2025-11-21,EXTR
EXTR251121C00023000,23.0,0.65,0.45,0.65,1.0,20.0,0.5898478515625001,False,CALL,2025-11-21,EXTR
EXTR251121C00024000,24.0,0.4,0.25,0.5,11.0,153.0,0.5976602734375001,False,CALL,2025-11-21,EXTR
EXTR251121C00025000,25.0,0.35,0.15,0.35,4.0,8.0,0.6015664843750002,False,CALL,2025-11-21,EXTR
EXTR251121C00026000,26.0,0.2,0.1,0.25,1.0,7.0,0.6171913281250001,False,CALL,2025-11-21,EXTR
EXTR251121P00016000,16.0,0.25,0.1,0.3,1.0,6.0,0.6953155468750001,False,PUT,2025-11-21,EXTR
EXTR251121P00017000,17.0,0.45,0.2,0.45,6.0,7.0,0.6640658593750002,False,PUT,2025-11-21,EXTR
EXTR251121P00018000,18.0,0.5,0.4,0.6,5.0,200.0,0.6279334082031252,False,PUT,2025-11-21,EXTR
EXTR251121P00019000,19.0,0.76,0.7,0.9,10.0,243.0,0.6162147753906251,False,PUT,2025-11-21,EXTR
EXTR251121P00020000,20.0,1.1,1.1,1.3,15.0,265.0,0.6035195898437502,False,PUT,2025-11-21,EXTR
EXTR251121P00021000,21.0,1.66,1.6,1.8,5.0,54.0,0.586918193359375,True,PUT,2025-11-21,EXTR
EXTR251121P00022000,22.0,2.25,2.25,2.55,20.0,103.0,0.6113320117187502,True,PUT,2025-11-21,EXTR
EXTR251121P00023000,23.0,2.15,2.9,3.3,,1.0,0.59570716796875,True,PUT,2025-11-21,EXTR
EXTR251121P00024000,24.0,2.8,3.2,4.1,,5.0,0.70117486328125,True,PUT,2025-11-21,EXTR
EXTR251219C00015000,15.0,5.98,5.4,6.8,2.0,3.0,0.8789074609374999,True,CALL,2025-12-19,EXTR
EXTR251219C00016000,16.0,4.71,4.8,5.0,1.0,10.0,0.6513706738281251,True,CALL,2025-12-19,EXTR
EXTR251219C00017000,17.0,4.7,4.0,4.2,37.0,6.0,0.6313513427734375,True,CALL,2025-12-19,EXTR
EXTR251219C00018000,18.0,3.4,3.1,3.4,1.0,28.0,0.570316796875,True,CALL,2025-12-19,EXTR
EXTR251219C00019000,19.0,3.1,2.35,2.7,3.0,72.0,0.5371140039062501,True,CALL,2025-12-19,EXTR
EXTR251219C00020000,20.0,2.17,1.85,2.2,2.0,55.0,0.5512740185546876,True,CALL,2025-12-19,EXTR
EXTR251219C00021000,21.0,1.69,1.45,1.7,1.0,149.0,0.5522505712890625,False,CALL,2025-12-19,EXTR
EXTR251219C00025000,25.0,0.4,0.35,0.5,11.0,1211.0,0.5205126074218749,False,CALL,2025-12-19,EXTR
EXTR251219P00015000,15.0,0.31,0.1,0.75,3.0,4.0,0.7578149218750001,False,PUT,2025-12-19,EXTR
EXTR251219P00016000,16.0,0.38,0.2,0.4,2.0,9.0,0.570316796875,False,PUT,2025-12-19,EXTR
EXTR251219P00017000,17.0,0.58,0.35,0.6,2.0,12.0,0.5566450585937501,False,PUT,2025-12-19,EXTR
EXTR251219P00018000,18.0,0.87,0.55,0.9,4.0,9.0,0.5449264257812501,False,PUT,2025-12-19,EXTR
EXTR251219P00019000,19.0,1.21,0.85,1.25,3.0,27.0,0.532231240234375,False,PUT,2025-12-19,EXTR
EXTR251219P00020000,20.0,1.68,1.3,1.55,5.0,5.0,0.507817421875,False,PUT,2025-12-19,EXTR
EXTR251219P00021000,21.0,2.23,1.8,2.1,4.0,17.0,0.5019581054687501,True,PUT,2025-12-19,EXTR
EXTR251219P00025000,25.0,3.6,3.8,6.5,1.0,77.0,0.596683720703125,True,PUT,2025-12-19,EXTR
EXTR260116C00015000,15.0,7.8,5.1,6.6,10.0,364.0,0.6054726953125001,True,CALL,2026-01-16,EXTR
EXTR260116C00016000,16.0,4.8,4.8,5.8,10.0,24.0,0.6972686523437501,True,CALL,2026-01-16,EXTR
EXTR260116C00017500,17.5,5.05,3.7,3.9,1.0,55.0,0.5376022802734376,True,CALL,2026-01-16,EXTR
EXTR260116C00020000,20.0,2.4,2.05,2.45,5.0,394.0,0.5117236328125,True,CALL,2026-01-16,EXTR
EXTR260116C00022500,22.5,1.32,0.9,1.4,2.0,1707.0,0.5459029785156251,False,CALL,2026-01-16,EXTR
EXTR260116C00025000,25.0,0.5,0.4,0.75,30.0,750.0,0.5356491748046875,False,CALL,2026-01-16,EXTR
EXTR260116P00015000,15.0,0.28,0.15,0.75,2.0,18.0,0.6357458300781251,False,PUT,2026-01-16,EXTR
EXTR260116P00016000,16.0,0.45,0.3,0.6,2.0,4.0,0.5410202148437502,False,PUT,2026-01-16,EXTR
EXTR260116P00017500,17.5,0.98,0.55,0.95,20.0,40.0,0.507817421875,False,PUT,2026-01-16,EXTR
EXTR260116P00020000,20.0,1.63,1.4,1.85,10.0,18.0,0.5273484765625001,False,PUT,2026-01-16,EXTR
EXTR260116P00025000,25.0,5.47,5.0,5.2,,2.0,0.507817421875,True,PUT,2026-01-16,EXTR
EXTR260320C00016000,16.0,7.19,3.5,6.8,2.0,5.0,0.9179695703125,True,CALL,2026-03-20,EXTR
EXTR260320C00017000,17.0,4.65,4.5,5.0,1.0,4.0,0.5620160986328125,True,CALL,2026-03-20,EXTR
EXTR260320C00018000,18.0,5.87,3.9,4.2,1.0,4.0,0.5400436621093752,True,CALL,2026-03-20,EXTR
EXTR260320C00019000,19.0,4.0,3.2,3.8,1.0,22.0,0.5395553857421876,True,CALL,2026-03-20,EXTR
EXTR260320C00020000,20.0,3.05,2.65,3.3,2.0,31.0,0.5317429638671876,True,CALL,2026-03-20,EXTR
EXTR260320C00021000,21.0,2.26,2.15,2.75,1.0,37.0,0.5136767382812499,False,CALL,2026-03-20,EXTR
EXTR260320C00022000,22.0,1.95,1.8,2.35,1.0,56.0,0.5141650146484374,False,CALL,2026-03-20,EXTR
EXTR260320C00023000,23.0,1.6,1.5,2.0,1.0,10.0,0.5141650146484374,False,CALL,2026-03-20,EXTR
EXTR260320C00024000,24.0,1.71,1.15,1.7,10.0,60.0,0.5048877636718749,False,CALL,2026-03-20,EXTR
EXTR260320C00025000,25.0,1.25,0.9,1.45,25.0,270.0,0.5019581054687501,False,CALL,2026-03-20,EXTR
EXTR260320P00017000,17.0,1.09,1.05,1.25,,1.0,0.5278367529296876,False,PUT,2026-03-20,EXTR
EXTR260320P00019000,19.0,1.8,1.5,1.95,,1.0,0.5210008837890624,False,PUT,2026-03-20,EXTR
EXTR260320P00020000,20.0,2.55,1.9,2.4,15.0,47.0,0.5092822509765625,False,PUT,2026-03-20,EXTR
