contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRCL251212P00062000,62.0,0.55,0.0,0.0,17.0,51.0,0.2500075,False,PUT,2025-12-12,CRCL
CRCL251212P00063000,63.0,0.52,0.0,0.0,3.0,9.0,0.2500075,False,PUT,2025-12-12,CRCL
CRCL251212P00063500,63.5,0.75,0.0,0.0,21.0,24.0,0.2500075,False,PUT,2025-12-12,CRCL
CRCL251212P00064000,64.0,0.68,0.0,0.0,86.0,89.0,0.2500075,False,PUT,2025-12-12,CRCL
CRCL251212P00065000,65.0,0.8,0.0,0.0,160.0,246.0,0.2500075,False,PUT,2025-12-12,CRCL
CRCL251212P00066000,66.0,0.97,0.0,0.0,155.0,275.0,0.2500075,False,PUT,2025-12-12,CRCL
CRCL251212P00066500,66.5,1.2,0.0,0.0,15.0,16.0,0.2500075,False,PUT,2025-12-12,CRCL
CRCL251212P00067000,67.0,1.15,0.0,0.0,194.0,217.0,0.2500075,False,PUT,2025-12-12,CRCL
CRCL251212P00067500,67.5,1.2,0.0,0.0,22.0,59.0,0.2500075,False,PUT,2025-12-12,CRCL
CRCL251212P00068000,68.0,1.3,0.0,0.0,45.0,128.0,0.2500075,False,PUT,2025-12-12,CRCL
CRCL251212P00068500,68.5,1.65,0.0,0.0,96.0,68.0,0.12500875,False,PUT,2025-12-12,CRCL
CRCL251212P00069000,69.0,1.48,0.0,0.0,43.0,55.0,0.12500875,False,PUT,2025-12-12,CRCL
CRCL251212P00070000,70.0,1.85,0.0,0.0,2097.0,3228.0,0.12500875,False,PUT,2025-12-12,CRCL
CRCL251212P00071000,71.0,2.22,0.0,0.0,24.0,62.0,0.12500875,False,PUT,2025-12-12,CRCL
CRCL251212P00071500,71.5,2.35,0.0,0.0,7.0,9.0,0.12500875,False,PUT,2025-12-12,CRCL
CRCL251212P00072000,72.0,2.38,0.0,0.0,36.0,48.0,0.12500875,False,PUT,2025-12-12,CRCL
CRCL251212P00073000,73.0,2.77,0.0,0.0,19.0,23.0,0.12500875,False,PUT,2025-12-12,CRCL
CRCL251212P00074000,74.0,3.3,0.0,0.0,78.0,74.0,0.062509375,False,PUT,2025-12-12,CRCL
CRCL251212P00075000,75.0,3.65,0.0,0.0,206.0,300.0,0.062509375,False,PUT,2025-12-12,CRCL
CRCL251212P00076000,76.0,4.13,0.0,0.0,140.0,94.0,0.0312596875,False,PUT,2025-12-12,CRCL
CRCL251212P00077000,77.0,4.6,0.0,0.0,17.0,30.0,0.015634843750000002,False,PUT,2025-12-12,CRCL
CRCL251212P00078000,78.0,5.32,0.0,0.0,23.0,26.0,0.000986552734375,False,PUT,2025-12-12,CRCL
CRCL251212P00079000,79.0,5.8,0.0,0.0,20.0,25.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00080000,80.0,6.75,0.0,0.0,143.0,308.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00081000,81.0,7.41,0.0,0.0,5.0,54.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00082000,82.0,6.1,0.0,0.0,130.0,177.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00083000,83.0,8.79,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00084000,84.0,9.5,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00085000,85.0,10.45,0.0,0.0,14.0,92.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00086000,86.0,8.7,0.0,0.0,9.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00087000,87.0,10.09,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00088000,88.0,10.79,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00089000,89.0,17.2,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00090000,90.0,15.1,0.0,0.0,4.0,172.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00091000,91.0,14.34,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00092000,92.0,21.4,0.0,0.0,20.0,31.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00093000,93.0,24.45,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00094000,94.0,23.85,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00095000,95.0,19.62,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00096000,96.0,25.34,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00097000,97.0,19.82,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00098000,98.0,31.85,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00099000,99.0,31.75,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00100000,100.0,24.33,0.0,0.0,1.0,270.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00101000,101.0,26.23,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251219C00055000,55.0,18.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00057000,57.0,17.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00060000,60.0,16.9,0.0,0.0,2.0,415.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00061000,61.0,19.3,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00065000,65.0,16.29,0.0,0.0,15.0,82.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00066000,66.0,10.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00066500,66.5,7.55,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00067000,67.0,7.76,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00067500,67.5,6.85,0.0,0.0,50.0,50.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00068000,68.0,14.05,0.0,0.0,25.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00068500,68.5,10.55,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00069000,69.0,9.87,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00070000,70.0,9.21,0.0,0.0,44.0,853.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00071000,71.0,9.56,0.0,0.0,5.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00071500,71.5,11.85,0.0,0.0,9.0,36.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00072000,72.0,10.48,0.0,0.0,54.0,212.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00073000,73.0,6.85,0.0,0.0,94.0,88.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00074000,74.0,6.48,0.0,0.0,44.0,80.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00075000,75.0,6.15,0.0,0.0,1455.0,4219.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00076000,76.0,5.8,0.0,0.0,73.0,71.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00077000,77.0,5.1,0.0,0.0,52.0,43.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00078000,78.0,4.99,0.0,0.0,17.0,1065.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00079000,79.0,4.1,0.0,0.0,91.0,83.0,0.015634843750000002,False,CALL,2025-12-19,CRCL
CRCL251219C00080000,80.0,4.0,0.0,0.0,1491.0,5291.0,0.0312596875,False,CALL,2025-12-19,CRCL
CRCL251219C00085000,85.0,2.5,0.0,0.0,364.0,7006.0,0.12500875,False,CALL,2025-12-19,CRCL
CRCL251219C00090000,90.0,1.69,0.0,0.0,1315.0,11976.0,0.12500875,False,CALL,2025-12-19,CRCL
CRCL251219C00095000,95.0,1.12,0.0,0.0,304.0,2645.0,0.2500075,False,CALL,2025-12-19,CRCL
CRCL251219C00100000,100.0,0.81,0.0,0.0,216.0,9995.0,0.2500075,False,CALL,2025-12-19,CRCL
CRCL251219P00055000,55.0,0.3,0.0,0.0,9.0,2927.0,0.2500075,False,PUT,2025-12-19,CRCL
CRCL251219P00057000,57.0,0.42,0.0,0.0,3.0,10.0,0.2500075,False,PUT,2025-12-19,CRCL
CRCL251219P00058000,58.0,1.15,0.0,0.0,15.0,23.0,0.2500075,False,PUT,2025-12-19,CRCL
CRCL251219P00059000,59.0,0.7,0.0,0.0,53.0,61.0,0.2500075,False,PUT,2025-12-19,CRCL
CRCL251219P00060000,60.0,0.79,0.0,0.0,333.0,1522.0,0.2500075,False,PUT,2025-12-19,CRCL
CRCL251219P00061000,61.0,0.93,0.0,0.0,18.0,25.0,0.2500075,False,PUT,2025-12-19,CRCL
CRCL251219P00062000,62.0,0.92,0.0,0.0,39.0,60.0,0.2500075,False,PUT,2025-12-19,CRCL
CRCL251219P00063000,63.0,1.2,0.0,0.0,32.0,66.0,0.2500075,False,PUT,2025-12-19,CRCL
CRCL251219P00063500,63.5,1.01,0.0,0.0,4.0,18.0,0.2500075,False,PUT,2025-12-19,CRCL
CRCL251219P00064000,64.0,1.27,0.0,0.0,49.0,205.0,0.2500075,False,PUT,2025-12-19,CRCL
CRCL251219P00065000,65.0,1.55,0.0,0.0,176.0,4566.0,0.2500075,False,PUT,2025-12-19,CRCL
CRCL251219P00066000,66.0,1.64,0.0,0.0,18.0,147.0,0.12500875,False,PUT,2025-12-19,CRCL
CRCL251219P00066500,66.5,1.86,0.0,0.0,2.0,16.0,0.12500875,False,PUT,2025-12-19,CRCL
CRCL251219P00067000,67.0,2.05,0.0,0.0,21.0,111.0,0.12500875,False,PUT,2025-12-19,CRCL
CRCL251219P00068000,68.0,2.3,0.0,0.0,119.0,171.0,0.12500875,False,PUT,2025-12-19,CRCL
CRCL251219P00068500,68.5,2.33,0.0,0.0,3.0,17.0,0.12500875,False,PUT,2025-12-19,CRCL
CRCL251219P00069000,69.0,2.38,0.0,0.0,11.0,31.0,0.12500875,False,PUT,2025-12-19,CRCL
CRCL251219P00070000,70.0,2.88,0.0,0.0,1482.0,3247.0,0.12500875,False,PUT,2025-12-19,CRCL
CRCL251219P00071000,71.0,3.22,0.0,0.0,228.0,244.0,0.12500875,False,PUT,2025-12-19,CRCL
CRCL251219P00071500,71.5,3.3,0.0,0.0,2.0,4.0,0.12500875,False,PUT,2025-12-19,CRCL
CRCL251219P00072000,72.0,3.6,0.0,0.0,26.0,25.0,0.062509375,False,PUT,2025-12-19,CRCL
CRCL251219P00073000,73.0,3.95,0.0,0.0,45.0,47.0,0.062509375,False,PUT,2025-12-19,CRCL
CRCL251219P00074000,74.0,4.5,0.0,0.0,36.0,65.0,0.062509375,False,PUT,2025-12-19,CRCL
CRCL251219P00075000,75.0,4.85,0.0,0.0,1970.0,2274.0,0.062509375,False,PUT,2025-12-19,CRCL
CRCL251219P00076000,76.0,5.28,0.0,0.0,27.0,47.0,0.0312596875,False,PUT,2025-12-19,CRCL
CRCL251219P00077000,77.0,5.95,0.0,0.0,300.0,373.0,0.015634843750000002,False,PUT,2025-12-19,CRCL
CRCL251219P00078000,78.0,6.5,0.0,0.0,23.0,21.0,0.000986552734375,False,PUT,2025-12-19,CRCL
CRCL251219P00079000,79.0,7.0,0.0,0.0,10.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRCL
CRCL251219P00080000,80.0,7.45,0.0,0.0,446.0,2587.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRCL
CRCL251219P00085000,85.0,11.25,0.0,0.0,61.0,1757.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRCL
CRCL251219P00090000,90.0,15.35,0.0,0.0,67.0,3189.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRCL
CRCL251219P00095000,95.0,20.59,0.0,0.0,109.0,1109.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRCL
CRCL251219P00100000,100.0,24.13,0.0,0.0,73.0,3643.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRCL
CRCL251226C00060000,60.0,12.9,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00061000,61.0,21.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00062000,62.0,19.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00064000,64.0,11.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00065000,65.0,11.12,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00066000,66.0,10.6,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00067000,67.0,7.8,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00068000,68.0,14.3,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00069000,69.0,12.5,0.0,0.0,5.0,49.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00070000,70.0,9.88,0.0,0.0,7.0,166.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00071000,71.0,9.25,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00072000,72.0,10.0,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00073000,73.0,8.1,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00074000,74.0,9.56,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00075000,75.0,6.15,0.0,0.0,43.0,68.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00076000,76.0,6.37,0.0,0.0,28.0,114.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00077000,77.0,6.25,0.0,0.0,27.0,135.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00078000,78.0,5.87,0.0,0.0,36.0,328.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRCL
CRCL251226C00079000,79.0,5.1,0.0,0.0,28.0,66.0,0.015634843750000002,False,CALL,2025-12-26,CRCL
CRCL251226C00080000,80.0,4.75,0.0,0.0,106.0,240.0,0.0312596875,False,CALL,2025-12-26,CRCL
CRCL251226C00081000,81.0,4.45,0.0,0.0,20.0,54.0,0.0312596875,False,CALL,2025-12-26,CRCL
CRCL251226C00082000,82.0,4.1,0.0,0.0,27.0,148.0,0.062509375,False,CALL,2025-12-26,CRCL
CRCL251226C00083000,83.0,3.56,0.0,0.0,6.0,102.0,0.062509375,False,CALL,2025-12-26,CRCL
CRCL251226C00084000,84.0,3.37,0.0,0.0,5.0,52.0,0.062509375,False,CALL,2025-12-26,CRCL
CRCL251226C00085000,85.0,3.23,0.0,0.0,25.0,274.0,0.062509375,False,CALL,2025-12-26,CRCL
CRCL251226C00086000,86.0,3.0,0.0,0.0,1.0,64.0,0.062509375,False,CALL,2025-12-26,CRCL
CRCL251226C00087000,87.0,3.0,0.0,0.0,1.0,9.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00088000,88.0,2.5,0.0,0.0,3.0,55.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00089000,89.0,2.2,0.0,0.0,21.0,42.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00090000,90.0,2.24,0.0,0.0,28.0,402.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00091000,91.0,2.1,0.0,0.0,13.0,29.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00092000,92.0,3.06,0.0,0.0,18.0,24.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00093000,93.0,2.4,0.0,0.0,11.0,213.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00094000,94.0,2.59,0.0,0.0,4.0,29.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00095000,95.0,1.55,0.0,0.0,13.0,118.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00096000,96.0,1.77,0.0,0.0,11.0,14.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00097000,97.0,1.31,0.0,0.0,2.0,11.0,0.2500075,False,CALL,2025-12-26,CRCL
CRCL251226C00098000,98.0,1.46,0.0,0.0,36.0,273.0,0.2500075,False,CALL,2025-12-26,CRCL
CRCL251226C00099000,99.0,1.37,0.0,0.0,36.0,74.0,0.2500075,False,CALL,2025-12-26,CRCL
CRCL251226C00100000,100.0,1.12,0.0,0.0,238.0,776.0,0.2500075,False,CALL,2025-12-26,CRCL
CRCL251226C00101000,101.0,1.12,0.0,0.0,11.0,217.0,0.2500075,False,CALL,2025-12-26,CRCL
CRCL251226P00055000,55.0,0.54,0.0,0.0,7.0,154.0,0.2500075,False,PUT,2025-12-26,CRCL
CRCL251226P00057000,57.0,0.61,0.0,0.0,1.0,5.0,0.2500075,False,PUT,2025-12-26,CRCL
CRCL251226P00058000,58.0,1.01,0.0,0.0,25.0,216.0,0.2500075,False,PUT,2025-12-26,CRCL
CRCL251226P00059000,59.0,2.0,0.0,0.0,6.0,5.0,0.2500075,False,PUT,2025-12-26,CRCL
CRCL251226P00060000,60.0,1.03,0.0,0.0,52.0,198.0,0.2500075,False,PUT,2025-12-26,CRCL
CRCL251226P00061000,61.0,1.24,0.0,0.0,3.0,3.0,0.2500075,False,PUT,2025-12-26,CRCL
CRCL251226P00062000,62.0,1.41,0.0,0.0,102.0,103.0,0.2500075,False,PUT,2025-12-26,CRCL
CRCL251226P00063000,63.0,2.8,0.0,0.0,4.0,5.0,0.2500075,False,PUT,2025-12-26,CRCL
CRCL251226P00064000,64.0,3.0,0.0,0.0,12.0,15.0,0.12500875,False,PUT,2025-12-26,CRCL
CRCL251226P00065000,65.0,2.0,0.0,0.0,20.0,151.0,0.12500875,False,PUT,2025-12-26,CRCL
CRCL251226P00066000,66.0,2.26,0.0,0.0,5.0,22.0,0.12500875,False,PUT,2025-12-26,CRCL
CRCL251226P00067000,67.0,2.47,0.0,0.0,22.0,29.0,0.12500875,False,PUT,2025-12-26,CRCL
CRCL251226P00068000,68.0,4.38,0.0,0.0,2.0,10.0,0.12500875,False,PUT,2025-12-26,CRCL
CRCL251226P00069000,69.0,3.0,0.0,0.0,6.0,224.0,0.12500875,False,PUT,2025-12-26,CRCL
CRCL251226P00070000,70.0,3.24,0.0,0.0,48.0,299.0,0.12500875,False,PUT,2025-12-26,CRCL
CRCL251226P00071000,71.0,3.82,0.0,0.0,794.0,74.0,0.062509375,False,PUT,2025-12-26,CRCL
CRCL251226P00072000,72.0,3.44,0.0,0.0,2.0,14.0,0.062509375,False,PUT,2025-12-26,CRCL
CRCL251226P00073000,73.0,6.47,0.0,0.0,15.0,10.0,0.062509375,False,PUT,2025-12-26,CRCL
CRCL251226P00074000,74.0,6.95,0.0,0.0,64.0,38.0,0.062509375,False,PUT,2025-12-26,CRCL
CRCL251226P00075000,75.0,5.65,0.0,0.0,154.0,222.0,0.0312596875,False,PUT,2025-12-26,CRCL
CRCL251226P00076000,76.0,6.11,0.0,0.0,53.0,201.0,0.0312596875,False,PUT,2025-12-26,CRCL
CRCL251226P00077000,77.0,6.57,0.0,0.0,77.0,75.0,0.015634843750000002,False,PUT,2025-12-26,CRCL
CRCL251226P00078000,78.0,7.2,0.0,0.0,1.0,18.0,0.000986552734375,False,PUT,2025-12-26,CRCL
CRCL251226P00079000,79.0,7.65,0.0,0.0,54.0,58.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00080000,80.0,8.36,0.0,0.0,79.0,414.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00081000,81.0,7.3,0.0,0.0,9.0,107.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00082000,82.0,9.88,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00083000,83.0,10.55,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00084000,84.0,8.68,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00085000,85.0,11.85,0.0,0.0,8.0,73.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00086000,86.0,10.7,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00087000,87.0,13.85,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00088000,88.0,13.75,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00089000,89.0,19.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00090000,90.0,12.84,0.0,0.0,7.0,69.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00091000,91.0,25.12,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00092000,92.0,18.8,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00093000,93.0,22.25,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00094000,94.0,24.53,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00095000,95.0,20.15,0.0,0.0,6.0,29.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00096000,96.0,17.82,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00097000,97.0,20.6,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00098000,98.0,21.17,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00099000,99.0,28.43,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00100000,100.0,20.68,0.0,0.0,4.0,55.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00101000,101.0,17.4,0.0,0.0,2.0,41.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL260102C00055000,55.0,29.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00059000,59.0,21.08,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00060000,60.0,12.8,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00062000,62.0,11.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00064000,64.0,13.2,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00065000,65.0,15.81,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00066000,66.0,13.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00067000,67.0,11.65,0.0,0.0,20.0,23.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00068000,68.0,13.45,0.0,0.0,3.0,32.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00069000,69.0,12.7,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00070000,70.0,11.83,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00071000,71.0,11.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00072000,72.0,9.59,0.0,0.0,2.0,106.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00073000,73.0,8.75,0.0,0.0,9.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00075000,75.0,8.55,0.0,0.0,32.0,71.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00076000,76.0,7.19,0.0,0.0,15.0,24.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00077000,77.0,6.6,0.0,0.0,17.0,149.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00078000,78.0,6.17,0.0,0.0,7.0,34.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRCL
CRCL260102C00079000,79.0,5.5,0.0,0.0,13.0,24.0,0.015634843750000002,False,CALL,2026-01-02,CRCL
CRCL260102C00080000,80.0,5.93,0.0,0.0,38.0,161.0,0.0312596875,False,CALL,2026-01-02,CRCL
CRCL260102C00081000,81.0,6.9,0.0,0.0,11.0,14.0,0.0312596875,False,CALL,2026-01-02,CRCL
CRCL260102C00082000,82.0,6.11,0.0,0.0,6.0,15.0,0.0312596875,False,CALL,2026-01-02,CRCL
CRCL260102C00083000,83.0,4.87,0.0,0.0,1.0,4.0,0.062509375,False,CALL,2026-01-02,CRCL
CRCL260102C00084000,84.0,4.25,0.0,0.0,3.0,23.0,0.062509375,False,CALL,2026-01-02,CRCL
CRCL260102C00085000,85.0,4.16,0.0,0.0,7.0,63.0,0.062509375,False,CALL,2026-01-02,CRCL
CRCL260102C00086000,86.0,4.0,0.0,0.0,6.0,8.0,0.062509375,False,CALL,2026-01-02,CRCL
CRCL260102C00087000,87.0,3.3,0.0,0.0,1.0,5.0,0.062509375,False,CALL,2026-01-02,CRCL
CRCL260102C00088000,88.0,3.31,0.0,0.0,2.0,18.0,0.12500875,False,CALL,2026-01-02,CRCL
CRCL260102C00089000,89.0,4.9,0.0,0.0,4.0,5.0,0.12500875,False,CALL,2026-01-02,CRCL
CRCL260102C00090000,90.0,2.78,0.0,0.0,26.0,223.0,0.12500875,False,CALL,2026-01-02,CRCL
CRCL260102C00091000,91.0,3.35,0.0,0.0,2.0,6.0,0.12500875,False,CALL,2026-01-02,CRCL
