contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CVX260227C00182500,182.5,2.67,0.0,0.0,155.0,428.0,1.0000000000000003e-05,True,CALL,2026-02-27,CVX
CVX260227C00185000,185.0,1.3,0.0,0.0,768.0,3021.0,0.0312596875,False,CALL,2026-02-27,CVX
CVX260227C00187500,187.5,0.52,0.0,0.0,2613.0,3750.0,0.062509375,False,CALL,2026-02-27,CVX
CVX260227C00190000,190.0,0.21,0.0,0.0,681.0,3437.0,0.12500875,False,CALL,2026-02-27,CVX
CVX260227C00192500,192.5,0.09,0.0,0.0,243.0,2321.0,0.12500875,False,CALL,2026-02-27,CVX
CVX260227C00195000,195.0,0.07,0.0,0.0,227.0,3478.0,0.2500075,False,CALL,2026-02-27,CVX
CVX260227C00197500,197.5,0.04,0.0,0.0,70.0,862.0,0.2500075,False,CALL,2026-02-27,CVX
CVX260227C00200000,200.0,0.06,0.0,0.0,40.0,774.0,0.2500075,False,CALL,2026-02-27,CVX
CVX260227C00202500,202.5,0.03,0.0,0.0,1.0,193.0,0.2500075,False,CALL,2026-02-27,CVX
CVX260227C00205000,205.0,0.01,0.0,0.0,2.0,38.0,0.2500075,False,CALL,2026-02-27,CVX
CVX260227C00207500,207.5,0.03,0.0,0.0,12.0,10.0,0.500005,False,CALL,2026-02-27,CVX
CVX260227C00210000,210.0,0.04,0.0,0.0,57.0,81.0,0.500005,False,CALL,2026-02-27,CVX
CVX260227C00215000,215.0,0.02,0.0,0.0,26.0,437.0,0.500005,False,CALL,2026-02-27,CVX
CVX260227C00220000,220.0,0.1,0.0,0.0,1.0,7.0,0.500005,False,CALL,2026-02-27,CVX
CVX260227P00130000,130.0,1.12,0.0,0.0,10.0,13.0,0.500005,False,PUT,2026-02-27,CVX
CVX260227P00135000,135.0,1.06,0.0,0.0,3.0,7.0,0.500005,False,PUT,2026-02-27,CVX
CVX260227P00140000,140.0,0.37,0.0,0.0,7.0,27.0,0.500005,False,PUT,2026-02-27,CVX
CVX260227P00145000,145.0,0.79,0.0,0.0,1.0,141.0,0.500005,False,PUT,2026-02-27,CVX
CVX260227P00150000,150.0,0.03,0.0,0.0,2.0,49.0,0.500005,False,PUT,2026-02-27,CVX
CVX260227P00155000,155.0,0.02,0.0,0.0,1.0,127.0,0.500005,False,PUT,2026-02-27,CVX
CVX260227P00160000,160.0,0.04,0.0,0.0,12.0,433.0,0.500005,False,PUT,2026-02-27,CVX
CVX260227P00162500,162.5,0.16,0.0,0.0,,51.0,0.500005,False,PUT,2026-02-27,CVX
CVX260227P00165000,165.0,0.03,0.0,0.0,10.0,538.0,0.2500075,False,PUT,2026-02-27,CVX
CVX260227P00167500,167.5,0.01,0.0,0.0,3.0,75.0,0.2500075,False,PUT,2026-02-27,CVX
CVX260227P00170000,170.0,0.03,0.0,0.0,8.0,451.0,0.2500075,False,PUT,2026-02-27,CVX
CVX260227P00172500,172.5,0.06,0.0,0.0,48.0,840.0,0.2500075,False,PUT,2026-02-27,CVX
CVX260227P00175000,175.0,0.07,0.0,0.0,74.0,1511.0,0.12500875,False,PUT,2026-02-27,CVX
CVX260227P00177500,177.5,0.17,0.0,0.0,233.0,1630.0,0.12500875,False,PUT,2026-02-27,CVX
CVX260227P00180000,180.0,0.39,0.0,0.0,682.0,1255.0,0.062509375,False,PUT,2026-02-27,CVX
CVX260227P00182500,182.5,0.87,0.0,0.0,586.0,667.0,0.015634843750000002,False,PUT,2026-02-27,CVX
CVX260227P00185000,185.0,2.1,0.0,0.0,190.0,376.0,1.0000000000000003e-05,True,PUT,2026-02-27,CVX
CVX260227P00187500,187.5,4.9,0.0,0.0,43.0,86.0,1.0000000000000003e-05,True,PUT,2026-02-27,CVX
CVX260227P00190000,190.0,5.6,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2026-02-27,CVX
CVX260227P00192500,192.5,7.35,0.0,0.0,,16.0,1.0000000000000003e-05,True,PUT,2026-02-27,CVX
CVX260227P00220000,220.0,45.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,CVX
CVX260306C00150000,150.0,30.72,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,CVX
CVX260306C00155000,155.0,29.23,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,CVX
CVX260306C00160000,160.0,24.27,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,CALL,2026-03-06,CVX
CVX260306C00165000,165.0,19.27,0.0,0.0,95.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-06,CVX
CVX260306C00167500,167.5,16.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-03-06,CVX
CVX260306C00170000,170.0,17.0,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-06,CVX
CVX260306C00175000,175.0,10.2,0.0,0.0,1.0,94.0,1.0000000000000003e-05,True,CALL,2026-03-06,CVX
CVX260306C00177500,177.5,7.23,0.0,0.0,199.0,74.0,1.0000000000000003e-05,True,CALL,2026-03-06,CVX
CVX260306C00180000,180.0,6.03,0.0,0.0,22.0,227.0,1.0000000000000003e-05,True,CALL,2026-03-06,CVX
CVX260306C00182500,182.5,4.28,0.0,0.0,24.0,57.0,1.0000000000000003e-05,True,CALL,2026-03-06,CVX
CVX260306C00185000,185.0,2.97,0.0,0.0,198.0,455.0,0.015634843750000002,False,CALL,2026-03-06,CVX
CVX260306C00187500,187.5,1.94,0.0,0.0,480.0,2214.0,0.0312596875,False,CALL,2026-03-06,CVX
CVX260306C00190000,190.0,1.21,0.0,0.0,256.0,1568.0,0.062509375,False,CALL,2026-03-06,CVX
CVX260306C00192500,192.5,0.76,0.0,0.0,562.0,2622.0,0.062509375,False,CALL,2026-03-06,CVX
CVX260306C00195000,195.0,0.48,0.0,0.0,198.0,895.0,0.062509375,False,CALL,2026-03-06,CVX
CVX260306C00197500,197.5,0.35,0.0,0.0,1.0,52.0,0.12500875,False,CALL,2026-03-06,CVX
CVX260306C00200000,200.0,0.24,0.0,0.0,45.0,351.0,0.12500875,False,CALL,2026-03-06,CVX
CVX260306C00202500,202.5,0.14,0.0,0.0,5.0,15.0,0.12500875,False,CALL,2026-03-06,CVX
CVX260306C00205000,205.0,0.19,0.0,0.0,28.0,44.0,0.12500875,False,CALL,2026-03-06,CVX
CVX260306C00207500,207.5,0.23,0.0,0.0,1.0,38.0,0.12500875,False,CALL,2026-03-06,CVX
CVX260306C00210000,210.0,0.09,0.0,0.0,12.0,13.0,0.2500075,False,CALL,2026-03-06,CVX
CVX260306C00215000,215.0,1.06,0.0,0.0,6.0,7.0,0.2500075,False,CALL,2026-03-06,CVX
CVX260306C00220000,220.0,0.01,0.0,0.0,1.0,5.0,0.2500075,False,CALL,2026-03-06,CVX
CVX260306C00225000,225.0,0.05,0.0,0.0,23.0,70.0,0.2500075,False,CALL,2026-03-06,CVX
CVX260306P00130000,130.0,1.01,0.0,0.0,,10.0,0.500005,False,PUT,2026-03-06,CVX
CVX260306P00145000,145.0,0.14,0.0,0.0,10.0,11.0,0.2500075,False,PUT,2026-03-06,CVX
CVX260306P00150000,150.0,0.07,0.0,0.0,7.0,36.0,0.2500075,False,PUT,2026-03-06,CVX
CVX260306P00155000,155.0,0.11,0.0,0.0,1.0,92.0,0.2500075,False,PUT,2026-03-06,CVX
CVX260306P00160000,160.0,0.2,0.0,0.0,65.0,98.0,0.2500075,False,PUT,2026-03-06,CVX
CVX260306P00162500,162.5,0.24,0.0,0.0,12.0,11.0,0.12500875,False,PUT,2026-03-06,CVX
CVX260306P00165000,165.0,0.18,0.0,0.0,9.0,73.0,0.12500875,False,PUT,2026-03-06,CVX
CVX260306P00167500,167.5,0.15,0.0,0.0,161.0,165.0,0.12500875,False,PUT,2026-03-06,CVX
CVX260306P00170000,170.0,0.3,0.0,0.0,20.0,175.0,0.12500875,False,PUT,2026-03-06,CVX
CVX260306P00172500,172.5,0.46,0.0,0.0,58.0,206.0,0.12500875,False,PUT,2026-03-06,CVX
CVX260306P00175000,175.0,0.61,0.0,0.0,109.0,475.0,0.062509375,False,PUT,2026-03-06,CVX
CVX260306P00177500,177.5,1.02,0.0,0.0,206.0,229.0,0.062509375,False,PUT,2026-03-06,CVX
CVX260306P00180000,180.0,1.42,0.0,0.0,1061.0,1586.0,0.0312596875,False,PUT,2026-03-06,CVX
CVX260306P00182500,182.5,2.29,0.0,0.0,194.0,203.0,0.007822421875,False,PUT,2026-03-06,CVX
CVX260306P00185000,185.0,3.71,0.0,0.0,49.0,121.0,1.0000000000000003e-05,True,PUT,2026-03-06,CVX
CVX260306P00187500,187.5,5.35,0.0,0.0,24.0,86.0,1.0000000000000003e-05,True,PUT,2026-03-06,CVX
CVX260306P00190000,190.0,6.0,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-06,CVX
CVX260306P00192500,192.5,8.65,0.0,0.0,20.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-06,CVX
CVX260306P00197500,197.5,12.35,0.0,0.0,,22.0,1.0000000000000003e-05,True,PUT,2026-03-06,CVX
CVX260306P00200000,200.0,14.57,0.0,0.0,,22.0,1.0000000000000003e-05,True,PUT,2026-03-06,CVX
CVX260313C00140000,140.0,41.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,CVX
CVX260313C00145000,145.0,40.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-13,CVX
CVX260313C00150000,150.0,34.0,0.0,0.0,5.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,CVX
CVX260313C00155000,155.0,28.19,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-13,CVX
CVX260313C00160000,160.0,25.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-13,CVX
CVX260313C00165000,165.0,19.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-13,CVX
CVX260313C00170000,170.0,12.68,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-13,CVX
CVX260313C00175000,175.0,9.4,0.0,0.0,2.0,140.0,1.0000000000000003e-05,True,CALL,2026-03-13,CVX
CVX260313C00180000,180.0,6.55,0.0,0.0,2.0,197.0,1.0000000000000003e-05,True,CALL,2026-03-13,CVX
CVX260313C00185000,185.0,4.05,0.0,0.0,41.0,375.0,0.007822421875,False,CALL,2026-03-13,CVX
CVX260313C00190000,190.0,2.15,0.0,0.0,29.0,455.0,0.0312596875,False,CALL,2026-03-13,CVX
CVX260313C00195000,195.0,1.03,0.0,0.0,65.0,482.0,0.062509375,False,CALL,2026-03-13,CVX
CVX260313C00200000,200.0,0.55,0.0,0.0,56.0,138.0,0.12500875,False,CALL,2026-03-13,CVX
CVX260313C00205000,205.0,0.56,0.0,0.0,2.0,80.0,0.12500875,False,CALL,2026-03-13,CVX
CVX260313C00210000,210.0,0.33,0.0,0.0,3.0,21.0,0.12500875,False,CALL,2026-03-13,CVX
CVX260313C00215000,215.0,1.03,0.0,0.0,1.0,52.0,0.12500875,False,CALL,2026-03-13,CVX
CVX260313C00230000,230.0,0.68,0.0,0.0,,2.0,0.2500075,False,CALL,2026-03-13,CVX
CVX260313C00235000,235.0,2.29,0.0,0.0,,2.0,0.2500075,False,CALL,2026-03-13,CVX
CVX260313P00130000,130.0,0.05,0.0,0.0,10.0,62.0,0.2500075,False,PUT,2026-03-13,CVX
CVX260313P00150000,150.0,0.23,0.0,0.0,,1.0,0.2500075,False,PUT,2026-03-13,CVX
CVX260313P00155000,155.0,0.22,0.0,0.0,2.0,34.0,0.12500875,False,PUT,2026-03-13,CVX
CVX260313P00160000,160.0,0.28,0.0,0.0,21.0,49.0,0.12500875,False,PUT,2026-03-13,CVX
CVX260313P00165000,165.0,0.31,0.0,0.0,19.0,62.0,0.12500875,False,PUT,2026-03-13,CVX
CVX260313P00170000,170.0,0.65,0.0,0.0,9.0,272.0,0.062509375,False,PUT,2026-03-13,CVX
CVX260313P00175000,175.0,1.19,0.0,0.0,27.0,218.0,0.062509375,False,PUT,2026-03-13,CVX
CVX260313P00180000,180.0,2.48,0.0,0.0,13.0,322.0,0.0312596875,False,PUT,2026-03-13,CVX
CVX260313P00185000,185.0,4.7,0.0,0.0,110.0,129.0,1.0000000000000003e-05,True,PUT,2026-03-13,CVX
CVX260313P00190000,190.0,6.5,0.0,0.0,51.0,53.0,1.0000000000000003e-05,True,PUT,2026-03-13,CVX
CVX260313P00195000,195.0,10.77,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-13,CVX
CVX260313P00200000,200.0,20.41,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,CVX
CVX260320C00130000,130.0,54.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-20,CVX
CVX260320C00135000,135.0,47.95,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-20,CVX
CVX260320C00140000,140.0,40.45,0.0,0.0,9.0,16.0,1.0000000000000003e-05,True,CALL,2026-03-20,CVX
CVX260320C00145000,145.0,38.5,0.0,0.0,9.0,19.0,1.0000000000000003e-05,True,CALL,2026-03-20,CVX
CVX260320C00150000,150.0,34.74,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,CALL,2026-03-20,CVX
CVX260320C00155000,155.0,29.0,0.0,0.0,874.0,5269.0,1.0000000000000003e-05,True,CALL,2026-03-20,CVX
CVX260320C00160000,160.0,24.0,0.0,0.0,5.0,347.0,1.0000000000000003e-05,True,CALL,2026-03-20,CVX
CVX260320C00165000,165.0,19.64,0.0,0.0,5.0,1164.0,1.0000000000000003e-05,True,CALL,2026-03-20,CVX
CVX260320C00170000,170.0,14.75,0.0,0.0,224.0,10154.0,1.0000000000000003e-05,True,CALL,2026-03-20,CVX
CVX260320C00175000,175.0,11.3,0.0,0.0,86.0,13337.0,1.0000000000000003e-05,True,CALL,2026-03-20,CVX
CVX260320C00180000,180.0,7.75,0.0,0.0,258.0,21835.0,1.0000000000000003e-05,True,CALL,2026-03-20,CVX
CVX260320C00185000,185.0,4.87,0.0,0.0,467.0,5010.0,0.007822421875,False,CALL,2026-03-20,CVX
CVX260320C00190000,190.0,2.89,0.0,0.0,272.0,6305.0,0.0312596875,False,CALL,2026-03-20,CVX
CVX260320C00195000,195.0,1.62,0.0,0.0,102.0,3970.0,0.062509375,False,CALL,2026-03-20,CVX
CVX260320C00200000,200.0,0.84,0.0,0.0,1767.0,5018.0,0.062509375,False,CALL,2026-03-20,CVX
CVX260320C00210000,210.0,0.33,0.0,0.0,118.0,1074.0,0.12500875,False,CALL,2026-03-20,CVX
CVX260320C00220000,220.0,0.16,0.0,0.0,4.0,720.0,0.12500875,False,CALL,2026-03-20,CVX
CVX260320C00230000,230.0,0.01,0.0,0.0,8.0,667.0,0.2500075,False,CALL,2026-03-20,CVX
CVX260320P00130000,130.0,0.04,0.0,0.0,67.0,2279.0,0.2500075,False,PUT,2026-03-20,CVX
CVX260320P00135000,135.0,0.07,0.0,0.0,30.0,4028.0,0.2500075,False,PUT,2026-03-20,CVX
CVX260320P00140000,140.0,0.11,0.0,0.0,4.0,3888.0,0.2500075,False,PUT,2026-03-20,CVX
CVX260320P00145000,145.0,0.13,0.0,0.0,33.0,2879.0,0.2500075,False,PUT,2026-03-20,CVX
CVX260320P00150000,150.0,0.16,0.0,0.0,37.0,4756.0,0.12500875,False,PUT,2026-03-20,CVX
CVX260320P00155000,155.0,0.26,0.0,0.0,37.0,7914.0,0.12500875,False,PUT,2026-03-20,CVX
CVX260320P00160000,160.0,0.37,0.0,0.0,15.0,3093.0,0.12500875,False,PUT,2026-03-20,CVX
CVX260320P00165000,165.0,0.57,0.0,0.0,201.0,3414.0,0.12500875,False,PUT,2026-03-20,CVX
CVX260320P00170000,170.0,0.93,0.0,0.0,303.0,3115.0,0.062509375,False,PUT,2026-03-20,CVX
CVX260320P00175000,175.0,1.7,0.0,0.0,201.0,5576.0,0.062509375,False,PUT,2026-03-20,CVX
CVX260320P00180000,180.0,3.0,0.0,0.0,115.0,3839.0,0.015634843750000002,False,PUT,2026-03-20,CVX
CVX260320P00185000,185.0,5.31,0.0,0.0,219.0,1615.0,1.0000000000000003e-05,True,PUT,2026-03-20,CVX
CVX260320P00190000,190.0,9.0,0.0,0.0,6.0,245.0,1.0000000000000003e-05,True,PUT,2026-03-20,CVX
CVX260320P00195000,195.0,10.8,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-20,CVX
CVX260320P00200000,200.0,26.54,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-20,CVX
CVX260320P00210000,210.0,26.3,0.0,0.0,29.0,29.0,1.0000000000000003e-05,True,PUT,2026-03-20,CVX
CVX260327C00140000,140.0,40.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,CVX
CVX260327C00145000,145.0,35.9,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,CVX
CVX260327C00155000,155.0,26.05,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,CVX
CVX260327C00160000,160.0,25.92,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-27,CVX
CVX260327C00165000,165.0,22.55,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-27,CVX
CVX260327C00170000,170.0,16.15,0.0,0.0,6.0,70.0,1.0000000000000003e-05,True,CALL,2026-03-27,CVX
CVX260327C00175000,175.0,12.97,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2026-03-27,CVX
CVX260327C00180000,180.0,8.56,0.0,0.0,12.0,124.0,1.0000000000000003e-05,True,CALL,2026-03-27,CVX
CVX260327C00185000,185.0,5.52,0.0,0.0,51.0,262.0,0.007822421875,False,CALL,2026-03-27,CVX
CVX260327C00190000,190.0,3.6,0.0,0.0,12.0,418.0,0.0312596875,False,CALL,2026-03-27,CVX
CVX260327C00195000,195.0,2.13,0.0,0.0,64.0,250.0,0.062509375,False,CALL,2026-03-27,CVX
CVX260327C00200000,200.0,1.31,0.0,0.0,30.0,138.0,0.062509375,False,CALL,2026-03-27,CVX
CVX260327C00205000,205.0,0.81,0.0,0.0,39.0,368.0,0.062509375,False,CALL,2026-03-27,CVX
CVX260327C00210000,210.0,1.62,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-03-27,CVX
CVX260327C00215000,215.0,0.5,0.0,0.0,1.0,99.0,0.12500875,False,CALL,2026-03-27,CVX
CVX260327C00220000,220.0,0.3,0.0,0.0,8.0,8.0,0.12500875,False,CALL,2026-03-27,CVX
CVX260327P00145000,145.0,0.19,0.0,0.0,,1.0,0.12500875,False,PUT,2026-03-27,CVX
CVX260327P00150000,150.0,0.31,0.0,0.0,18.0,19.0,0.12500875,False,PUT,2026-03-27,CVX
CVX260327P00160000,160.0,0.58,0.0,0.0,50.0,67.0,0.12500875,False,PUT,2026-03-27,CVX
CVX260327P00165000,165.0,0.81,0.0,0.0,3.0,50.0,0.062509375,False,PUT,2026-03-27,CVX
CVX260327P00170000,170.0,1.3,0.0,0.0,18.0,75.0,0.062509375,False,PUT,2026-03-27,CVX
CVX260327P00175000,175.0,2.18,0.0,0.0,37.0,78.0,0.0312596875,False,PUT,2026-03-27,CVX
CVX260327P00180000,180.0,3.9,0.0,0.0,14.0,470.0,0.015634843750000002,False,PUT,2026-03-27,CVX
CVX260327P00185000,185.0,6.27,0.0,0.0,10.0,292.0,1.0000000000000003e-05,True,PUT,2026-03-27,CVX
CVX260327P00190000,190.0,9.9,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-27,CVX
CVX260327P00195000,195.0,16.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,CVX
CVX260402C00135000,135.0,45.65,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-04-02,CVX
CVX260402C00150000,150.0,31.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,CVX
CVX260402C00160000,160.0,20.85,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,CVX
CVX260402C00170000,170.0,14.65,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-04-02,CVX
CVX260402C00175000,175.0,12.87,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-04-02,CVX
CVX260402C00180000,180.0,8.89,0.0,0.0,4.0,541.0,1.0000000000000003e-05,True,CALL,2026-04-02,CVX
CVX260402C00185000,185.0,6.22,0.0,0.0,16.0,191.0,0.007822421875,False,CALL,2026-04-02,CVX
CVX260402C00190000,190.0,3.8,0.0,0.0,22.0,474.0,0.0312596875,False,CALL,2026-04-02,CVX
CVX260402C00195000,195.0,2.49,0.0,0.0,56.0,87.0,0.0312596875,False,CALL,2026-04-02,CVX
CVX260402C00200000,200.0,1.54,0.0,0.0,60.0,135.0,0.062509375,False,CALL,2026-04-02,CVX
CVX260402C00205000,205.0,1.17,0.0,0.0,1.0,18.0,0.062509375,False,CALL,2026-04-02,CVX
CVX260402C00210000,210.0,0.88,0.0,0.0,27.0,25.0,0.12500875,False,CALL,2026-04-02,CVX
CVX260402C00215000,215.0,0.78,0.0,0.0,,20.0,0.12500875,False,CALL,2026-04-02,CVX
CVX260402C00220000,220.0,0.13,0.0,0.0,6.0,15.0,0.12500875,False,CALL,2026-04-02,CVX
CVX260402P00140000,140.0,0.46,0.0,0.0,,6.0,0.2500075,False,PUT,2026-04-02,CVX
CVX260402P00145000,145.0,0.53,0.0,0.0,,6.0,0.12500875,False,PUT,2026-04-02,CVX
CVX260402P00155000,155.0,0.6,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2026-04-02,CVX
CVX260402P00160000,160.0,0.91,0.0,0.0,18.0,19.0,0.12500875,False,PUT,2026-04-02,CVX
CVX260402P00165000,165.0,0.95,0.0,0.0,1.0,15.0,0.062509375,False,PUT,2026-04-02,CVX
CVX260402P00170000,170.0,1.55,0.0,0.0,14.0,82.0,0.062509375,False,PUT,2026-04-02,CVX
CVX260402P00175000,175.0,2.75,0.0,0.0,6.0,18.0,0.0312596875,False,PUT,2026-04-02,CVX
CVX260402P00180000,180.0,4.2,0.0,0.0,6.0,12.0,0.015634843750000002,False,PUT,2026-04-02,CVX
CVX260402P00185000,185.0,6.57,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2026-04-02,CVX
CVX260402P00190000,190.0,9.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-04-02,CVX
CVX260417C00130000,130.0,37.62,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-04-17,CVX
CVX260417C00145000,145.0,38.73,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-04-17,CVX
CVX260417C00150000,150.0,36.25,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2026-04-17,CVX
CVX260417C00155000,155.0,32.82,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-04-17,CVX
CVX260417C00160000,160.0,24.46,0.0,0.0,31.0,306.0,1.0000000000000003e-05,True,CALL,2026-04-17,CVX
CVX260417C00165000,165.0,20.12,0.0,0.0,11.0,480.0,1.0000000000000003e-05,True,CALL,2026-04-17,CVX
CVX260417C00170000,170.0,16.62,0.0,0.0,1.0,2143.0,1.0000000000000003e-05,True,CALL,2026-04-17,CVX
CVX260417C00175000,175.0,13.66,0.0,0.0,182.0,1546.0,1.0000000000000003e-05,True,CALL,2026-04-17,CVX
CVX260417C00180000,180.0,10.12,0.0,0.0,94.0,1894.0,1.0000000000000003e-05,True,CALL,2026-04-17,CVX
CVX260417C00185000,185.0,7.35,0.0,0.0,131.0,2686.0,0.007822421875,False,CALL,2026-04-17,CVX
CVX260417C00190000,190.0,5.15,0.0,0.0,120.0,3824.0,0.0312596875,False,CALL,2026-04-17,CVX
CVX260417C00195000,195.0,3.4,0.0,0.0,58.0,1651.0,0.0312596875,False,CALL,2026-04-17,CVX
CVX260417C00200000,200.0,2.25,0.0,0.0,332.0,14263.0,0.062509375,False,CALL,2026-04-17,CVX
CVX260417C00210000,210.0,1.01,0.0,0.0,136.0,791.0,0.062509375,False,CALL,2026-04-17,CVX
CVX260417C00220000,220.0,0.5,0.0,0.0,218.0,843.0,0.12500875,False,CALL,2026-04-17,CVX
CVX260417C00230000,230.0,0.23,0.0,0.0,6.0,323.0,0.12500875,False,CALL,2026-04-17,CVX
CVX260417P00130000,130.0,0.16,0.0,0.0,10.0,23.0,0.2500075,False,PUT,2026-04-17,CVX
CVX260417P00135000,135.0,0.42,0.0,0.0,2.0,130.0,0.12500875,False,PUT,2026-04-17,CVX
CVX260417P00140000,140.0,0.27,0.0,0.0,10.0,63.0,0.12500875,False,PUT,2026-04-17,CVX
CVX260417P00145000,145.0,0.37,0.0,0.0,2.0,210.0,0.12500875,False,PUT,2026-04-17,CVX
CVX260417P00150000,150.0,0.4,0.0,0.0,1.0,455.0,0.12500875,False,PUT,2026-04-17,CVX
CVX260417P00155000,155.0,0.75,0.0,0.0,10.0,966.0,0.12500875,False,PUT,2026-04-17,CVX
CVX260417P00160000,160.0,0.93,0.0,0.0,72.0,800.0,0.062509375,False,PUT,2026-04-17,CVX
CVX260417P00165000,165.0,1.42,0.0,0.0,113.0,980.0,0.062509375,False,PUT,2026-04-17,CVX
CVX260417P00170000,170.0,2.18,0.0,0.0,106.0,1346.0,0.062509375,False,PUT,2026-04-17,CVX
CVX260417P00175000,175.0,3.24,0.0,0.0,104.0,1311.0,0.0312596875,False,PUT,2026-04-17,CVX
CVX260417P00180000,180.0,4.85,0.0,0.0,189.0,3125.0,0.015634843750000002,False,PUT,2026-04-17,CVX
CVX260417P00185000,185.0,7.35,0.0,0.0,138.0,737.0,1.0000000000000003e-05,True,PUT,2026-04-17,CVX
CVX260417P00190000,190.0,10.17,0.0,0.0,2.0,305.0,1.0000000000000003e-05,True,PUT,2026-04-17,CVX
CVX260417P00195000,195.0,12.85,0.0,0.0,43.0,37.0,1.0000000000000003e-05,True,PUT,2026-04-17,CVX
CVX260417P00200000,200.0,16.43,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-17,CVX
CVX260417P00210000,210.0,24.08,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-17,CVX
CVX260515C00130000,130.0,57.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-05-15,CVX
CVX260515C00135000,135.0,50.0,0.0,0.0,8.0,61.0,1.0000000000000003e-05,True,CALL,2026-05-15,CVX
CVX260515C00140000,140.0,44.65,0.0,0.0,1.0,361.0,1.0000000000000003e-05,True,CALL,2026-05-15,CVX
CVX260515C00145000,145.0,42.0,0.0,0.0,1.0,254.0,1.0000000000000003e-05,True,CALL,2026-05-15,CVX
CVX260515C00150000,150.0,37.42,0.0,0.0,1.0,1982.0,1.0000000000000003e-05,True,CALL,2026-05-15,CVX
CVX260515C00155000,155.0,32.1,0.0,0.0,17.0,1073.0,1.0000000000000003e-05,True,CALL,2026-05-15,CVX
CVX260515C00160000,160.0,26.98,0.0,0.0,11.0,1763.0,1.0000000000000003e-05,True,CALL,2026-05-15,CVX
CVX260515C00165000,165.0,23.1,0.0,0.0,14.0,1803.0,1.0000000000000003e-05,True,CALL,2026-05-15,CVX
CVX260515C00170000,170.0,18.61,0.0,0.0,1.0,2837.0,1.0000000000000003e-05,True,CALL,2026-05-15,CVX
