contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL270115P00225000,225.0,9.3,0.0,0.0,1.0,776.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00230000,230.0,10.2,0.0,0.0,191.0,4029.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00235000,235.0,12.6,0.0,0.0,19.0,2631.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00240000,240.0,12.45,0.0,0.0,6.0,4417.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00245000,245.0,15.88,0.0,0.0,1.0,1292.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00250000,250.0,14.7,0.0,0.0,6.0,9927.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00255000,255.0,18.0,0.0,0.0,37.0,1451.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00260000,260.0,18.25,0.0,0.0,46.0,2153.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00265000,265.0,19.76,0.0,0.0,194.0,6551.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00270000,270.0,21.45,0.0,0.0,8.0,2317.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00275000,275.0,23.45,0.0,0.0,42.0,2781.0,0.015634843750000002,False,PUT,2027-01-15,GOOGL
GOOGL270115P00280000,280.0,25.4,0.0,0.0,12.0,7130.0,0.015634843750000002,False,PUT,2027-01-15,GOOGL
GOOGL270115P00285000,285.0,27.3,0.0,0.0,33.0,1718.0,0.015634843750000002,False,PUT,2027-01-15,GOOGL
GOOGL270115P00290000,290.0,29.5,0.0,0.0,14.0,1144.0,0.007822421875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00295000,295.0,31.7,0.0,0.0,7.0,867.0,0.0039162109375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00300000,300.0,34.05,0.0,0.0,26.0,6645.0,0.00025413818359375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00305000,305.0,36.55,0.0,0.0,32.0,641.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00310000,310.0,39.15,0.0,0.0,21.0,2499.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00315000,315.0,41.65,0.0,0.0,105.0,2170.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00320000,320.0,44.51,0.0,0.0,21.0,1601.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00325000,325.0,46.65,0.0,0.0,21.0,1774.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00330000,330.0,51.0,0.0,0.0,49.0,2263.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00335000,335.0,53.3,0.0,0.0,1.0,1136.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00340000,340.0,56.15,0.0,0.0,1.0,956.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00345000,345.0,59.45,0.0,0.0,2.0,444.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00350000,350.0,62.85,0.0,0.0,1.0,2076.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00355000,355.0,66.3,0.0,0.0,2.0,386.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00360000,360.0,69.9,0.0,0.0,1.0,1692.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00365000,365.0,73.95,0.0,0.0,1.0,180.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00370000,370.0,77.15,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00375000,375.0,81.45,0.0,0.0,1.0,245.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00380000,380.0,85.15,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00385000,385.0,89.45,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00390000,390.0,98.66,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270319C00215000,215.0,106.38,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00220000,220.0,102.6,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00225000,225.0,96.98,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00230000,230.0,93.62,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00235000,235.0,91.79,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00240000,240.0,84.02,0.0,0.0,1.0,85.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00245000,245.0,84.38,0.0,0.0,28.0,40.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00250000,250.0,80.36,0.0,0.0,4.0,60.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00255000,255.0,79.26,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00260000,260.0,73.6,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00265000,265.0,70.58,0.0,0.0,10.0,35.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00270000,270.0,68.0,0.0,0.0,2.0,143.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00275000,275.0,65.45,0.0,0.0,4.0,67.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00280000,280.0,61.82,0.0,0.0,131.0,367.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00285000,285.0,58.5,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00290000,290.0,55.5,0.0,0.0,1.0,202.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00295000,295.0,53.5,0.0,0.0,5.0,64.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00300000,300.0,51.35,0.0,0.0,141.0,522.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00305000,305.0,49.25,0.0,0.0,19.0,88.0,0.0039162109375,False,CALL,2027-03-19,GOOGL
GOOGL270319C00310000,310.0,46.75,0.0,0.0,12.0,198.0,0.007822421875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00315000,315.0,44.52,0.0,0.0,5.0,165.0,0.007822421875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00320000,320.0,42.1,0.0,0.0,28.0,390.0,0.015634843750000002,False,CALL,2027-03-19,GOOGL
GOOGL270319C00325000,325.0,40.45,0.0,0.0,53.0,129.0,0.015634843750000002,False,CALL,2027-03-19,GOOGL
GOOGL270319C00330000,330.0,37.87,0.0,0.0,9.0,249.0,0.015634843750000002,False,CALL,2027-03-19,GOOGL
GOOGL270319C00335000,335.0,36.0,0.0,0.0,3.0,135.0,0.0312596875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00340000,340.0,34.75,0.0,0.0,7.0,239.0,0.0312596875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00345000,345.0,32.8,0.0,0.0,1.0,54.0,0.0312596875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00350000,350.0,31.25,0.0,0.0,13.0,351.0,0.0312596875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00355000,355.0,29.8,0.0,0.0,2.0,43.0,0.0312596875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00360000,360.0,28.15,0.0,0.0,27.0,62.0,0.0312596875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00365000,365.0,27.18,0.0,0.0,5.0,61.0,0.0312596875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00370000,370.0,25.45,0.0,0.0,1.0,220.0,0.0312596875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00375000,375.0,23.95,0.0,0.0,2.0,59.0,0.0312596875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00380000,380.0,23.12,0.0,0.0,1.0,132.0,0.062509375,False,CALL,2027-03-19,GOOGL
GOOGL270319C00385000,385.0,21.85,0.0,0.0,8.0,26.0,0.062509375,False,CALL,2027-03-19,GOOGL
GOOGL270319C00390000,390.0,20.45,0.0,0.0,11.0,70.0,0.062509375,False,CALL,2027-03-19,GOOGL
GOOGL270319P00215000,215.0,10.3,0.0,0.0,2.0,22.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00220000,220.0,10.59,0.0,0.0,10.0,68.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00225000,225.0,11.7,0.0,0.0,2.0,41.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00230000,230.0,12.57,0.0,0.0,1.0,108.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00235000,235.0,13.1,0.0,0.0,1.0,20.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00240000,240.0,14.3,0.0,0.0,1.0,19.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00245000,245.0,17.05,0.0,0.0,16.0,23.0,0.0312596875,False,PUT,2027-03-19,GOOGL
GOOGL270319P00250000,250.0,17.55,0.0,0.0,3.0,1381.0,0.0312596875,False,PUT,2027-03-19,GOOGL
GOOGL270319P00255000,255.0,19.18,0.0,0.0,4.0,184.0,0.0312596875,False,PUT,2027-03-19,GOOGL
GOOGL270319P00260000,260.0,20.8,0.0,0.0,16.0,803.0,0.0312596875,False,PUT,2027-03-19,GOOGL
GOOGL270319P00265000,265.0,22.45,0.0,0.0,1.0,190.0,0.0312596875,False,PUT,2027-03-19,GOOGL
GOOGL270319P00270000,270.0,25.85,0.0,0.0,2.0,287.0,0.015634843750000002,False,PUT,2027-03-19,GOOGL
GOOGL270319P00275000,275.0,26.1,0.0,0.0,1.0,136.0,0.015634843750000002,False,PUT,2027-03-19,GOOGL
GOOGL270319P00280000,280.0,30.55,0.0,0.0,2.0,174.0,0.015634843750000002,False,PUT,2027-03-19,GOOGL
GOOGL270319P00285000,285.0,30.71,0.0,0.0,1.0,76.0,0.015634843750000002,False,PUT,2027-03-19,GOOGL
GOOGL270319P00290000,290.0,32.6,0.0,0.0,9.0,205.0,0.007822421875,False,PUT,2027-03-19,GOOGL
GOOGL270319P00295000,295.0,34.9,0.0,0.0,1.0,124.0,0.0039162109375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00300000,300.0,37.3,0.0,0.0,9.0,468.0,0.00025413818359375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00305000,305.0,39.75,0.0,0.0,13.0,204.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00310000,310.0,42.15,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00315000,315.0,45.51,0.0,0.0,12.0,291.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00320000,320.0,47.7,0.0,0.0,2.0,62.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00325000,325.0,50.2,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00330000,330.0,53.7,0.0,0.0,4.0,249.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00335000,335.0,56.15,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00340000,340.0,59.3,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00345000,345.0,62.55,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00350000,350.0,65.85,0.0,0.0,6.0,16.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00355000,355.0,69.3,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00360000,360.0,72.95,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00365000,365.0,79.7,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00370000,370.0,80.25,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00375000,375.0,83.95,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00380000,380.0,87.85,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00385000,385.0,94.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00390000,390.0,98.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270617C00215000,215.0,111.55,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00220000,220.0,106.98,0.0,0.0,16.0,410.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00225000,225.0,100.0,0.0,0.0,2.0,414.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00230000,230.0,99.41,0.0,0.0,1.0,443.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00235000,235.0,99.9,0.0,0.0,9.0,294.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00240000,240.0,92.65,0.0,0.0,1.0,515.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00245000,245.0,89.77,0.0,0.0,3.0,160.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00250000,250.0,82.75,0.0,0.0,1.0,1247.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00255000,255.0,87.06,0.0,0.0,103.0,298.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00260000,260.0,80.5,0.0,0.0,1.0,322.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00265000,265.0,75.64,0.0,0.0,1.0,233.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00270000,270.0,73.75,0.0,0.0,17.0,858.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00275000,275.0,70.8,0.0,0.0,2.0,187.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00280000,280.0,68.75,0.0,0.0,1.0,476.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00285000,285.0,69.26,0.0,0.0,1.0,511.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00290000,290.0,63.0,0.0,0.0,11.0,370.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00295000,295.0,61.05,0.0,0.0,6.0,2031.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00300000,300.0,58.02,0.0,0.0,51.0,2110.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00305000,305.0,55.85,0.0,0.0,16.0,996.0,0.0039162109375,False,CALL,2027-06-17,GOOGL
GOOGL270617C00310000,310.0,53.51,0.0,0.0,15.0,260.0,0.007822421875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00315000,315.0,51.71,0.0,0.0,66.0,440.0,0.007822421875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00320000,320.0,49.2,0.0,0.0,6.0,680.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00325000,325.0,45.1,0.0,0.0,1.0,203.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00330000,330.0,45.44,0.0,0.0,1.0,1938.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00335000,335.0,46.1,0.0,0.0,4.0,309.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00340000,340.0,41.66,0.0,0.0,1.0,1186.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00345000,345.0,38.12,0.0,0.0,2.0,79.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00350000,350.0,37.9,0.0,0.0,14.0,3573.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00355000,355.0,35.12,0.0,0.0,1.0,142.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00360000,360.0,34.77,0.0,0.0,2.0,1520.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00365000,365.0,35.75,0.0,0.0,9.0,170.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00370000,370.0,32.0,0.0,0.0,14.0,703.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00375000,375.0,30.65,0.0,0.0,24.0,213.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00380000,380.0,29.35,0.0,0.0,5.0,297.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00385000,385.0,28.1,0.0,0.0,35.0,226.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00390000,390.0,26.9,0.0,0.0,6.0,101.0,0.062509375,False,CALL,2027-06-17,GOOGL
GOOGL270617P00215000,215.0,12.67,0.0,0.0,1.0,190.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00220000,220.0,13.82,0.0,0.0,1.0,675.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00225000,225.0,15.5,0.0,0.0,2.0,359.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00230000,230.0,16.4,0.0,0.0,1.0,540.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00235000,235.0,16.0,0.0,0.0,10.0,321.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00240000,240.0,19.15,0.0,0.0,138.0,2218.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00245000,245.0,19.62,0.0,0.0,25.0,379.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00250000,250.0,21.52,0.0,0.0,2.0,2725.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00255000,255.0,24.65,0.0,0.0,96.0,584.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00260000,260.0,26.2,0.0,0.0,105.0,652.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00265000,265.0,26.2,0.0,0.0,1.0,179.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00270000,270.0,27.9,0.0,0.0,2.0,441.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00275000,275.0,32.05,0.0,0.0,217.0,357.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00280000,280.0,32.4,0.0,0.0,123.0,1134.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00285000,285.0,34.45,0.0,0.0,1.0,81.0,0.007822421875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00290000,290.0,37.24,0.0,0.0,2.0,252.0,0.007822421875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00295000,295.0,39.62,0.0,0.0,2.0,84.0,0.0039162109375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00300000,300.0,40.12,0.0,0.0,8.0,463.0,0.00025413818359375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00305000,305.0,46.0,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00310000,310.0,50.25,0.0,0.0,1.0,527.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00315000,315.0,50.15,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00320000,320.0,49.95,0.0,0.0,16.0,85.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00325000,325.0,57.75,0.0,0.0,1.0,157.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00330000,330.0,55.4,0.0,0.0,1.0,364.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00335000,335.0,61.11,0.0,0.0,40.0,104.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00340000,340.0,58.58,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00345000,345.0,61.47,0.0,0.0,1.0,131.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00350000,350.0,69.1,0.0,0.0,40.0,35.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00355000,355.0,71.6,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00360000,360.0,73.79,0.0,0.0,20.0,16.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00365000,365.0,77.3,0.0,0.0,10.0,32.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00370000,370.0,75.72,0.0,0.0,20.0,430.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00375000,375.0,83.47,0.0,0.0,20.0,31.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00380000,380.0,87.06,0.0,0.0,20.0,32.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00385000,385.0,94.6,87.35,87.95,9.0,19.0,0.172157936706543,True,PUT,2027-06-17,GOOGL
GOOGL270617P00390000,390.0,98.1,90.9,91.45,,8.0,0.15259636474609378,True,PUT,2027-06-17,GOOGL
GOOGL271217C00215000,215.0,127.5,0.0,0.0,1.0,576.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00220000,220.0,116.21,0.0,0.0,1.0,515.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00225000,225.0,108.0,0.0,0.0,4.0,514.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00230000,230.0,115.55,0.0,0.0,10.0,1513.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00235000,235.0,106.85,0.0,0.0,3.0,456.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00240000,240.0,107.95,0.0,0.0,3.0,560.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00245000,245.0,99.32,0.0,0.0,2.0,224.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00250000,250.0,95.24,0.0,0.0,2.0,2298.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00255000,255.0,92.86,0.0,0.0,1.0,222.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00260000,260.0,89.85,0.0,0.0,2.0,794.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00265000,265.0,89.94,0.0,0.0,5.0,271.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00270000,270.0,84.5,0.0,0.0,3.0,386.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00275000,275.0,81.73,0.0,0.0,5.0,1030.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00280000,280.0,78.75,0.0,0.0,2.0,5627.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00285000,285.0,80.0,0.0,0.0,2.0,235.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00290000,290.0,72.7,0.0,0.0,2.0,225.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00295000,295.0,80.3,0.0,0.0,1.0,295.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00300000,300.0,69.2,0.0,0.0,8.0,1448.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00305000,305.0,67.22,0.0,0.0,1.0,367.0,0.0039162109375,False,CALL,2027-12-17,GOOGL
GOOGL271217C00310000,310.0,63.75,0.0,0.0,1.0,583.0,0.007822421875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00315000,315.0,62.59,0.0,0.0,5.0,152.0,0.007822421875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00320000,320.0,60.69,0.0,0.0,4.0,1153.0,0.007822421875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00325000,325.0,58.93,0.0,0.0,6.0,335.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00330000,330.0,57.01,0.0,0.0,2.0,554.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00335000,335.0,57.33,0.0,0.0,6.0,99.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00340000,340.0,53.52,0.0,0.0,8.0,509.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00345000,345.0,49.59,0.0,0.0,1.0,282.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00350000,350.0,49.0,0.0,0.0,40.0,2085.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00355000,355.0,48.2,0.0,0.0,4.0,236.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00360000,360.0,48.77,0.0,0.0,7.0,1132.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00365000,365.0,45.0,0.0,0.0,3.0,5186.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00370000,370.0,44.18,0.0,0.0,100.0,684.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00375000,375.0,43.3,0.0,0.0,5.0,522.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00380000,380.0,40.97,0.0,0.0,3.0,432.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00385000,385.0,39.62,0.0,0.0,6.0,100.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00390000,390.0,43.03,0.0,0.0,8.0,120.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217P00215000,215.0,16.75,0.0,0.0,1.0,500.0,0.062509375,False,PUT,2027-12-17,GOOGL
