contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LUV251128P00033000,33.0,1.97,1.3,5.3,3.0,15.0,1.1064497802734377,True,PUT,2025-11-28,LUV
LUV251128P00034000,34.0,4.06,2.19,6.15,1.0,30.0,1.1572307763671876,True,PUT,2025-11-28,LUV
LUV251128P00035000,35.0,4.43,3.1,6.45,1.0,207.0,1.0166064794921876,True,PUT,2025-11-28,LUV
LUV251128P00037000,37.0,4.56,5.1,8.15,3.0,0.0,1.0654343603515626,True,PUT,2025-11-28,LUV
LUV251205C00028000,28.0,3.56,0.58,4.65,1.0,1.0,0.99804689453125,True,CALL,2025-12-05,LUV
LUV251205C00030000,30.0,1.6,0.1,3.45,1.0,1.0,0.937500625,True,CALL,2025-12-05,LUV
LUV251205C00031000,31.0,1.01,0.76,1.39,9.0,29.0,0.4858449853515625,False,CALL,2025-12-05,LUV
LUV251205C00032000,32.0,1.98,0.0,2.7,8.0,10.0,0.577152666015625,False,CALL,2025-12-05,LUV
LUV251205C00033000,33.0,0.55,0.0,0.6,1.0,6.0,0.43506424316406256,False,CALL,2025-12-05,LUV
LUV251205C00034000,34.0,0.87,0.0,0.51,11.0,12.0,0.47461462890625,False,CALL,2025-12-05,LUV
LUV251205C00035000,35.0,0.18,0.0,0.75,10.0,10.0,0.6279334082031252,False,CALL,2025-12-05,LUV
LUV251205C00036000,36.0,0.15,0.0,0.15,1.0,2.0,0.418951123046875,False,CALL,2025-12-05,LUV
LUV251205C00038000,38.0,0.13,0.0,2.18,,35.0,0.9340826904296875,False,CALL,2025-12-05,LUV
LUV251205P00025000,25.0,0.13,0.0,0.2,57.0,57.0,0.49414568359375005,False,PUT,2025-12-05,LUV
LUV251205P00026000,26.0,0.19,0.11,0.35,10.0,3.0,0.495122236328125,False,PUT,2025-12-05,LUV
LUV251205P00027000,27.0,0.17,0.06,0.75,,7.0,0.5644574804687501,False,PUT,2025-12-05,LUV
LUV251205P00028000,28.0,0.55,0.2,0.65,45.0,51.0,0.42627526855468756,False,PUT,2025-12-05,LUV
LUV251205P00029000,29.0,0.44,0.11,1.0,2.0,5.0,0.42529871582031253,False,PUT,2025-12-05,LUV
LUV251205P00030000,30.0,1.29,1.07,1.64,3.0,52.0,0.4760794580078125,False,PUT,2025-12-05,LUV
LUV251205P00031000,31.0,1.8,1.48,2.2,4.0,45.0,0.4760794580078125,True,PUT,2025-12-05,LUV
LUV251205P00032000,32.0,2.4,0.58,4.55,,11.0,0.956055126953125,True,PUT,2025-12-05,LUV
LUV251205P00033000,33.0,2.88,1.37,5.35,2.0,3.0,0.9965820654296875,True,PUT,2025-12-05,LUV
LUV251212C00034000,34.0,0.37,0.0,2.52,1.0,3.0,0.6552768847656252,False,CALL,2025-12-12,LUV
LUV251212C00038000,38.0,0.07,0.0,0.75,40.0,40.0,0.586918193359375,False,CALL,2025-12-12,LUV
LUV251212C00039000,39.0,0.23,0.0,0.23,2.0,2.0,0.5546919531250001,False,CALL,2025-12-12,LUV
LUV251212P00022000,22.0,0.38,0.0,0.75,2.0,2.0,0.7919942675781251,False,PUT,2025-12-12,LUV
LUV251212P00025000,25.0,0.15,0.0,0.75,3.0,3.0,0.5419967675781252,False,PUT,2025-12-12,LUV
LUV251212P00027000,27.0,0.68,0.05,0.8,2.0,2.0,0.5293015820312501,False,PUT,2025-12-12,LUV
LUV251212P00028000,28.0,0.77,0.0,2.84,4.0,4.0,0.6113320117187502,False,PUT,2025-12-12,LUV
LUV251212P00030000,30.0,1.58,1.06,1.75,53.0,57.0,0.46045461425781253,False,PUT,2025-12-12,LUV
LUV251212P00033000,33.0,3.4,1.53,5.55,2.0,2.0,0.9555668505859375,True,PUT,2025-12-12,LUV
LUV251212P00035000,35.0,5.16,3.7,6.1,1.0,1.0,0.7216824707031251,True,PUT,2025-12-12,LUV
LUV251219C00022500,22.5,8.03,6.05,9.0,4.0,11.0,1.1015669921875002,True,CALL,2025-12-19,LUV
LUV251219C00025000,25.0,5.48,5.15,6.95,4.0,111.0,0.700198310546875,True,CALL,2025-12-19,LUV
LUV251219C00027500,27.5,3.4,2.2,4.5,1.0,249.0,0.7290066162109375,True,CALL,2025-12-19,LUV
LUV251219C00030000,30.0,1.68,1.62,1.82,18.0,2276.0,0.4067442138671875,True,CALL,2025-12-19,LUV
LUV251219C00032500,32.5,0.79,0.7,0.82,74.0,5688.0,0.39160764648437496,False,CALL,2025-12-19,LUV
LUV251219C00035000,35.0,0.32,0.29,0.37,7.0,7417.0,0.40430283203125,False,CALL,2025-12-19,LUV
LUV251219C00037500,37.5,0.17,0.13,0.24,3.0,4508.0,0.459966337890625,False,CALL,2025-12-19,LUV
LUV251219P00022500,22.5,0.09,0.02,0.13,124.0,832.0,0.5273484765625001,False,PUT,2025-12-19,LUV
LUV251219P00025000,25.0,0.22,0.1,0.28,4.0,1164.0,0.45508357421875,False,PUT,2025-12-19,LUV
LUV251219P00027500,27.5,0.67,0.59,0.74,26.0,1435.0,0.42578699218750005,False,PUT,2025-12-19,LUV
LUV251219P00030000,30.0,1.64,1.61,1.69,39.0,21007.0,0.40918559570312496,False,PUT,2025-12-19,LUV
LUV251219P00032500,32.5,3.12,2.54,3.75,3.0,6220.0,0.5334519311523438,True,PUT,2025-12-19,LUV
LUV251219P00035000,35.0,5.14,3.45,6.45,3.0,3369.0,0.7534204345703125,True,PUT,2025-12-19,LUV
LUV251219P00037500,37.5,7.36,5.6,9.55,9.0,111.0,1.05078599609375,True,PUT,2025-12-19,LUV
LUV260116C00022500,22.5,8.0,6.65,8.1,1.0,569.0,0.5810588769531251,True,CALL,2026-01-16,LUV
LUV260116C00025000,25.0,5.63,5.0,6.75,5.0,3935.0,0.5063525927734375,True,CALL,2026-01-16,LUV
LUV260116C00027500,27.5,3.7,3.3,3.85,21.0,3744.0,0.4409235595703125,True,CALL,2026-01-16,LUV
LUV260116C00030000,30.0,2.18,1.99,2.18,10.0,4056.0,0.3881897119140625,True,CALL,2026-01-16,LUV
LUV260116C00032500,32.5,1.12,1.08,1.2,2.0,5187.0,0.38550419189453117,False,CALL,2026-01-16,LUV
LUV260116C00035000,35.0,0.65,0.59,0.63,35.0,16704.0,0.38867798828125,False,CALL,2026-01-16,LUV
LUV260116C00037500,37.5,0.31,0.28,0.75,4.0,6791.0,0.5190477783203125,False,CALL,2026-01-16,LUV
LUV260116P00022500,22.5,0.18,0.13,0.23,10.0,9627.0,0.477544287109375,False,PUT,2026-01-16,LUV
LUV260116P00025000,25.0,0.42,0.41,0.59,202.0,5330.0,0.463872548828125,False,PUT,2026-01-16,LUV
LUV260116P00027500,27.5,1.09,0.97,1.11,16.0,2646.0,0.4194393994140625,False,PUT,2026-01-16,LUV
LUV260116P00030000,30.0,2.19,2.02,2.13,3.0,8510.0,0.4050352465820312,False,PUT,2026-01-16,LUV
LUV260116P00032500,32.5,3.65,2.64,4.0,304.0,8887.0,0.4699760034179688,True,PUT,2026-01-16,LUV
LUV260116P00035000,35.0,5.26,5.3,5.85,3.0,4140.0,0.471684970703125,True,PUT,2026-01-16,LUV
LUV260116P00037500,37.5,6.82,7.4,8.1,40.0,3949.0,0.516606396484375,True,PUT,2026-01-16,LUV
LUV260320C00022500,22.5,9.62,7.0,10.1,20.0,112.0,0.543949873046875,True,CALL,2026-03-20,LUV
LUV260320C00025000,25.0,6.2,5.8,6.45,6.0,391.0,0.48438015625,True,CALL,2026-03-20,LUV
LUV260320C00027500,27.5,4.6,3.45,4.6,77.0,506.0,0.44043528320312497,True,CALL,2026-03-20,LUV
LUV260320C00030000,30.0,3.1,2.83,3.1,9.0,653.0,0.4116269775390625,True,CALL,2026-03-20,LUV
LUV260320C00032500,32.5,2.0,1.95,2.03,15.0,1101.0,0.40039662109375,False,CALL,2026-03-20,LUV
LUV260320C00035000,35.0,1.3,1.2,1.6,13.0,752.0,0.44116769775390624,False,CALL,2026-03-20,LUV
LUV260320C00037500,37.5,0.73,0.73,0.82,1.0,2944.0,0.39551385742187506,False,CALL,2026-03-20,LUV
LUV260320P00022500,22.5,0.52,0.45,0.75,21.0,56.0,0.50586431640625,False,PUT,2026-03-20,LUV
LUV260320P00025000,25.0,1.0,0.96,1.05,2.0,348.0,0.43604079589843747,False,PUT,2026-03-20,LUV
LUV260320P00027500,27.5,1.8,1.7,1.8,2.0,1566.0,0.4162656030273437,False,PUT,2026-03-20,LUV
LUV260320P00030000,30.0,2.8,2.73,2.92,4.0,717.0,0.40650007568359375,False,PUT,2026-03-20,LUV
LUV260320P00032500,32.5,4.2,3.75,4.45,142.0,1631.0,0.40869731933593745,True,PUT,2026-03-20,LUV
LUV260320P00035000,35.0,5.6,4.5,7.5,4.0,415.0,0.5893595751953126,True,PUT,2026-03-20,LUV
LUV260320P00037500,37.5,6.75,6.1,10.1,3.0,1857.0,0.692385888671875,True,PUT,2026-03-20,LUV
LUV260618C00022500,22.5,9.53,8.0,10.0,10.0,121.0,0.500005,True,CALL,2026-06-18,LUV
LUV260618C00025000,25.0,9.25,6.5,7.15,11.0,249.0,0.4726615234375,True,CALL,2026-06-18,LUV
LUV260618C00027500,27.5,5.35,5.1,5.45,52.0,435.0,0.44165597412109375,True,CALL,2026-06-18,LUV
LUV260618C00030000,30.0,4.04,2.79,5.95,10.0,473.0,0.6264685791015626,True,CALL,2026-06-18,LUV
LUV260618C00032500,32.5,2.94,2.68,3.8,4.0,716.0,0.4985401708984375,False,CALL,2026-06-18,LUV
LUV260618C00035000,35.0,2.08,1.89,2.87,7.0,966.0,0.4831594653320313,False,CALL,2026-06-18,LUV
LUV260618C00037500,37.5,1.6,1.42,1.61,3.0,928.0,0.4094297338867187,False,CALL,2026-06-18,LUV
LUV260618P00022500,22.5,0.98,0.9,1.2,1.0,1856.0,0.4738822143554688,False,PUT,2026-06-18,LUV
LUV260618P00025000,25.0,1.18,1.5,1.82,11.0,1114.0,0.44751529052734373,False,PUT,2026-06-18,LUV
LUV260618P00027500,27.5,2.48,2.3,2.66,51.0,1288.0,0.42456630126953127,False,PUT,2026-06-18,LUV
LUV260618P00030000,30.0,3.6,2.86,3.75,3.0,833.0,0.40479110839843746,False,PUT,2026-06-18,LUV
LUV260618P00032500,32.5,3.85,4.85,5.25,23.0,933.0,0.4028380029296875,True,PUT,2026-06-18,LUV
LUV260618P00035000,35.0,5.54,5.4,7.9,5.0,574.0,0.5015918981933594,True,PUT,2026-06-18,LUV
LUV260618P00037500,37.5,7.25,6.95,8.9,100.0,1757.0,0.401373173828125,True,PUT,2026-06-18,LUV
LUV260918C00025000,25.0,7.65,7.0,7.65,1.0,109.0,0.4545952978515625,True,CALL,2026-09-18,LUV
LUV260918C00027500,27.5,6.4,4.85,6.15,1.0,1090.0,0.4410456286621094,True,CALL,2026-09-18,LUV
LUV260918C00030000,30.0,4.85,3.35,5.5,50.0,398.0,0.4875539526367188,True,CALL,2026-09-18,LUV
LUV260918C00032500,32.5,5.0,2.35,4.8,10.0,202.0,0.5097705273437501,False,CALL,2026-09-18,LUV
LUV260918C00035000,35.0,3.1,2.0,3.4,4.0,172.0,0.4555718505859375,False,CALL,2026-09-18,LUV
LUV260918C00037500,37.5,2.23,0.75,3.6,12.0,99.0,0.53320779296875,False,CALL,2026-09-18,LUV
LUV260918P00022500,22.5,1.33,0.2,1.66,7.0,14.0,0.46289599609375004,False,PUT,2026-09-18,LUV
LUV260918P00025000,25.0,1.65,1.98,3.15,3.0,770.0,0.524418818359375,False,PUT,2026-09-18,LUV
LUV260918P00027500,27.5,3.1,2.91,3.15,11.0,1054.0,0.4062559375,False,PUT,2026-09-18,LUV
LUV260918P00030000,30.0,3.49,4.05,5.6,4.0,508.0,0.5097705273437501,False,PUT,2026-09-18,LUV
LUV260918P00032500,32.5,4.05,5.45,7.05,20.0,442.0,0.5001270690917969,True,PUT,2026-09-18,LUV
LUV260918P00035000,35.0,6.27,7.0,8.6,20.0,209.0,0.4862111926269531,True,PUT,2026-09-18,LUV
LUV260918P00037500,37.5,8.85,6.85,10.3,7.0,100.0,0.4733939379882813,True,PUT,2026-09-18,LUV
LUV270115C00022500,22.5,9.45,8.95,9.95,2.0,112.0,0.4660697924804688,True,CALL,2027-01-15,LUV
LUV270115C00025000,25.0,8.06,7.4,8.95,6.0,782.0,0.5080615600585938,True,CALL,2027-01-15,LUV
LUV270115C00027500,27.5,6.75,5.4,9.0,1.0,466.0,0.6149940844726562,True,CALL,2027-01-15,LUV
LUV270115C00030000,30.0,5.92,4.2,6.1,16.0,920.0,0.4631401342773438,True,CALL,2027-01-15,LUV
LUV270115C00032500,32.5,4.42,4.0,5.8,3.0,1414.0,0.5114794946289063,False,CALL,2027-01-15,LUV
LUV270115C00035000,35.0,3.5,3.15,4.1,1.0,680.0,0.4422663195800781,False,CALL,2027-01-15,LUV
LUV270115C00037500,37.5,2.85,1.57,3.4,3.0,1222.0,0.43970286865234376,False,CALL,2027-01-15,LUV
LUV270115P00022500,22.5,1.68,1.45,2.18,25.0,944.0,0.4523980541992188,False,PUT,2027-01-15,LUV
LUV270115P00025000,25.0,2.46,1.8,3.3,30.0,479.0,0.4616753051757813,False,PUT,2027-01-15,LUV
LUV270115P00027500,27.5,3.35,2.9,4.1,44.0,1675.0,0.42578699218750005,False,PUT,2027-01-15,LUV
LUV270115P00030000,30.0,4.92,4.55,5.85,10.0,2989.0,0.45483943603515625,False,PUT,2027-01-15,LUV
LUV270115P00032500,32.5,5.15,4.0,8.85,1.0,1227.0,0.5648236877441408,True,PUT,2027-01-15,LUV
LUV270115P00035000,35.0,7.9,7.5,8.9,11.0,189.0,0.4379939013671875,True,PUT,2027-01-15,LUV
LUV270115P00037500,37.5,8.55,7.0,10.85,3.0,2115.0,0.4470270141601562,True,PUT,2027-01-15,LUV
LUV280121C00022500,22.5,14.55,9.9,11.55,1.0,49.0,0.4650932397460938,True,CALL,2028-01-21,LUV
LUV280121C00025000,25.0,9.6,7.0,10.1,5.0,103.0,0.4514215014648438,True,CALL,2028-01-21,LUV
LUV280121C00027500,27.5,8.4,5.9,9.4,3.0,109.0,0.4777884252929688,True,CALL,2028-01-21,LUV
LUV280121C00030000,30.0,6.85,5.8,8.2,1.0,261.0,0.463872548828125,True,CALL,2028-01-21,LUV
LUV280121C00032500,32.5,6.1,4.3,7.45,13.0,78.0,0.47046427978515626,False,CALL,2028-01-21,LUV
LUV280121C00035000,35.0,5.1,3.2,6.5,2.0,87.0,0.4598442687988281,False,CALL,2028-01-21,LUV
LUV280121C00037500,37.5,4.45,2.0,6.5,15.0,95.0,0.4975636181640626,False,CALL,2028-01-21,LUV
LUV280121P00022500,22.5,2.51,2.2,3.05,30.0,80.0,0.40051869018554687,False,PUT,2028-01-21,LUV
LUV280121P00025000,25.0,3.51,1.05,4.85,14.0,73.0,0.44446356323242187,False,PUT,2028-01-21,LUV
LUV280121P00027500,27.5,4.6,2.0,5.8,20.0,9.0,0.4182187084960937,False,PUT,2028-01-21,LUV
LUV280121P00030000,30.0,5.8,3.5,6.0,20.0,8.0,0.34363449340820307,False,PUT,2028-01-21,LUV
LUV280121P00032500,32.5,7.15,7.0,7.45,10.0,45.0,0.336920693359375,True,PUT,2028-01-21,LUV
LUV280121P00035000,35.0,7.25,6.5,9.95,15.0,20.0,0.3812317736816406,True,PUT,2028-01-21,LUV
LUV280121P00037500,37.5,9.35,8.0,11.75,2000.0,2000.0,0.38013315185546875,True,PUT,2028-01-21,LUV
LYB251121C00035000,35.0,13.86,9.7,12.1,1.0,37.0,1.3042026977539058,True,CALL,2025-11-21,LYB
LYB251121C00040000,40.0,8.3,5.4,7.5,11.0,31.0,0.6132851171875001,True,CALL,2025-11-21,LYB
LYB251121C00045000,45.0,3.1,2.8,3.4,76.0,217.0,0.6293982373046876,True,CALL,2025-11-21,LYB
LYB251121C00050000,50.0,1.0,0.85,1.15,18.0,7039.0,0.5795940478515625,False,CALL,2025-11-21,LYB
LYB251121C00055000,55.0,0.29,0.15,0.35,3.0,4528.0,0.5712933496093751,False,CALL,2025-11-21,LYB
LYB251121P00035000,35.0,0.11,0.0,0.2,892.0,2562.0,0.6796907031250001,False,PUT,2025-11-21,LYB
LYB251121P00040000,40.0,0.4,0.3,0.4,10.0,6740.0,0.5419967675781252,False,PUT,2025-11-21,LYB
LYB251121P00045000,45.0,1.58,1.55,1.8,200.0,4463.0,0.5107470800781251,False,PUT,2025-11-21,LYB
LYB251121P00050000,50.0,4.99,4.3,5.0,5.0,1373.0,0.5629926513671876,True,PUT,2025-11-21,LYB
LYB251121P00055000,55.0,9.25,8.3,9.7,1.0,553.0,0.747072841796875,True,PUT,2025-11-21,LYB
LYB251219C00035000,35.0,11.47,9.6,13.6,1.0,1.0,0.6835969140625001,True,CALL,2025-12-19,LYB
LYB251219C00040000,40.0,7.01,6.6,7.7,7.0,37.0,0.5515181567382813,True,CALL,2025-12-19,LYB
LYB251219C00045000,45.0,3.67,2.8,4.6,8.0,276.0,0.6333044482421876,True,CALL,2025-12-19,LYB
LYB251219C00050000,50.0,1.41,1.2,1.9,5.0,1182.0,0.5207567456054687,False,CALL,2025-12-19,LYB
LYB251219C00055000,55.0,0.6,0.5,0.6,3.0,1541.0,0.46533737792968755,False,CALL,2025-12-19,LYB
LYB251219P00035000,35.0,0.35,0.1,0.9,42.0,497.0,0.6289099609375001,False,PUT,2025-12-19,LYB
LYB251219P00040000,40.0,1.16,0.55,1.3,21.0,2367.0,0.570316796875,False,PUT,2025-12-19,LYB
LYB251219P00045000,45.0,2.83,2.15,3.0,12.0,4046.0,0.5307664111328125,False,PUT,2025-12-19,LYB
LYB251219P00050000,50.0,6.05,4.5,6.9,2.0,1885.0,0.6699251757812501,True,PUT,2025-12-19,LYB
LYB251219P00055000,55.0,10.4,9.1,11.7,1.0,1952.0,0.6245154736328126,True,PUT,2025-12-19,LYB
LYB260116C00035000,35.0,11.7,10.1,12.5,383.0,317.0,0.737307314453125,True,CALL,2026-01-16,LYB
LYB260116C00040000,40.0,8.05,6.9,7.7,1.0,282.0,0.5239305419921875,True,CALL,2026-01-16,LYB
LYB260116C00045000,45.0,4.0,3.6,4.5,11.0,262.0,0.48901878173828134,True,CALL,2026-01-16,LYB
LYB260116C00050000,50.0,2.0,1.8,2.25,6.0,2237.0,0.4567925415039063,False,CALL,2026-01-16,LYB
LYB260116C00055000,55.0,1.1,0.8,1.4,71.0,1239.0,0.5031787963867188,False,CALL,2026-01-16,LYB
LYB260116P00035000,35.0,0.78,0.2,2.5,2.0,770.0,0.6958038232421876,False,PUT,2026-01-16,LYB
LYB260116P00040000,40.0,1.47,1.35,1.9,11.0,1124.0,0.5031787963867188,False,PUT,2026-01-16,LYB
LYB260116P00045000,45.0,3.43,3.2,3.6,11.0,1660.0,0.4939015454101563,False,PUT,2026-01-16,LYB
LYB260116P00050000,50.0,6.8,5.8,7.5,43.0,1083.0,0.6042520043945314,True,PUT,2026-01-16,LYB
LYB260116P00055000,55.0,10.0,9.3,11.5,2.0,2030.0,0.6501499829101562,True,PUT,2026-01-16,LYB
LYB260320C00035000,35.0,13.2,10.7,13.0,61.0,61.0,0.6127968408203126,True,CALL,2026-03-20,LYB
LYB260320C00040000,40.0,8.5,7.5,9.8,42.0,157.0,0.6113320117187502,True,CALL,2026-03-20,LYB
LYB260320C00045000,45.0,6.05,4.7,5.8,1.0,209.0,0.47827670166015623,True,CALL,2026-03-20,LYB
LYB260320C00050000,50.0,3.5,3.4,4.2,9.0,579.0,0.5134326000976561,False,CALL,2026-03-20,LYB
LYB260320C00055000,55.0,1.87,1.95,2.55,1.0,2148.0,0.4899953344726563,False,CALL,2026-03-20,LYB
LYB260320P00035000,35.0,1.55,1.35,2.0,41.0,1147.0,0.5600629931640625,False,PUT,2026-03-20,LYB
LYB260320P00040000,40.0,3.1,2.4,3.3,49.0,1995.0,0.5056201782226561,False,PUT,2026-03-20,LYB
LYB260320P00045000,45.0,4.99,4.4,6.7,3.0,807.0,0.541264353027344,False,PUT,2026-03-20,LYB
LYB260320P00050000,50.0,7.82,7.0,9.3,1.0,1480.0,0.5036670727539063,True,PUT,2026-03-20,LYB
LYB260320P00055000,55.0,11.0,9.6,13.4,5.0,1133.0,0.6585727502441407,True,PUT,2026-03-20,LYB
LYB260618C00035000,35.0,12.16,11.6,13.4,1.0,6.0,0.5177050183105469,True,CALL,2026-06-18,LYB
LYB260618C00040000,40.0,10.02,8.2,10.3,13.0,260.0,0.51562984375,True,CALL,2026-06-18,LYB
LYB260618C00045000,45.0,6.5,5.3,7.9,1.0,155.0,0.5212450219726561,True,CALL,2026-06-18,LYB
LYB260618C00050000,50.0,4.55,3.5,5.1,56.0,242.0,0.4616753051757813,False,CALL,2026-06-18,LYB
LYB260618C00055000,55.0,4.19,1.95,4.5,1.0,1142.0,0.5235643347167969,False,CALL,2026-06-18,LYB
LYB260618P00035000,35.0,2.45,1.0,3.2,1.0,1423.0,0.5905802661132813,False,PUT,2026-06-18,LYB
LYB260618P00040000,40.0,4.0,3.7,4.4,5.0,1674.0,0.5190477783203125,False,PUT,2026-06-18,LYB
LYB260618P00045000,45.0,6.5,5.2,7.7,3.0,398.0,0.5742230078125,False,PUT,2026-06-18,LYB
LYB260618P00050000,50.0,9.55,8.2,11.1,2.0,428.0,0.5959513061523438,True,PUT,2026-06-18,LYB
LYB260618P00055000,55.0,12.07,11.8,14.3,2.0,2022.0,0.5758099060058592,True,PUT,2026-06-18,LYB
LYB260918C00035000,35.0,15.1,11.3,15.2,1.0,1.0,0.582889913330078,True,CALL,2026-09-18,LYB
LYB260918C00040000,40.0,9.51,8.8,10.7,2.0,13.0,0.4621635815429688,True,CALL,2026-09-18,LYB
LYB260918C00045000,45.0,7.8,6.1,8.9,3.0,24.0,0.5002491381835938,True,CALL,2026-09-18,LYB
LYB260918C00050000,50.0,5.25,4.9,6.0,20.0,322.0,0.44214425048828127,False,CALL,2026-09-18,LYB
LYB260918C00055000,55.0,4.0,2.7,5.4,1.0,64.0,0.4953053399658204,False,CALL,2026-09-18,LYB
LYB260918P00035000,35.0,2.75,1.95,4.7,50.0,572.0,0.508793974609375,False,PUT,2026-09-18,LYB
LYB260918P00040000,40.0,4.5,3.8,6.2,9.0,173.0,0.5589643713378907,False,PUT,2026-09-18,LYB
LYB260918P00045000,45.0,8.3,6.2,8.8,8.0,1195.0,0.5515181567382813,False,PUT,2026-09-18,LYB
LYB260918P00050000,50.0,10.6,9.2,11.8,1.0,604.0,0.543949873046875,True,PUT,2026-09-18,LYB
LYB260918P00055000,55.0,12.75,12.8,15.1,1.0,72.0,0.53320779296875,True,PUT,2026-09-18,LYB
LYB261218C00035000,35.0,13.16,11.7,14.5,,1.0,0.46533737792968755,True,CALL,2026-12-18,LYB
LYB261218C00040000,40.0,11.0,8.1,11.2,1.0,4.0,0.4373835559082031,True,CALL,2026-12-18,LYB
LYB261218C00045000,45.0,8.43,6.5,9.2,1.0,1.0,0.4574639215087891,True,CALL,2026-12-18,LYB
LYB261218P00040000,40.0,5.62,4.4,7.0,4.0,4.0,0.5405319384765627,False,PUT,2026-12-18,LYB
LYB261218P00045000,45.0,8.32,6.9,9.6,2.0,2.0,0.529850892944336,False,PUT,2026-12-18,LYB
LYB261218P00050000,50.0,10.15,9.9,12.6,1.0,1.0,0.521367091064453,True,PUT,2026-12-18,LYB
LYB270115C00035000,35.0,13.1,12.3,15.0,2.0,14.0,0.48413601806640627,True,CALL,2027-01-15,LYB
LYB270115C00040000,40.0,12.01,8.0,12.0,1.0,146.0,0.4689994506835938,True,CALL,2027-01-15,LYB
LYB270115C00045000,45.0,9.0,7.0,10.0,5.0,110.0,0.4841970526123047,True,CALL,2027-01-15,LYB
LYB270115C00050000,50.0,6.2,5.2,8.0,13.0,667.0,0.4771780798339844,False,CALL,2027-01-15,LYB
LYB270115C00055000,55.0,4.85,4.0,6.4,10.0,598.0,0.4730277307128906,False,CALL,2027-01-15,LYB
LYB270115P00035000,35.0,4.2,2.7,5.5,2.0,836.0,0.5800823242187501,False,PUT,2027-01-15,LYB
LYB270115P00040000,40.0,5.8,4.9,7.8,2.0,1454.0,0.5688519677734375,False,PUT,2027-01-15,LYB
LYB270115P00045000,45.0,8.35,7.4,9.4,5.0,1018.0,0.5022022436523439,False,PUT,2027-01-15,LYB
LYB270115P00050000,50.0,11.23,10.3,13.6,8.0,604.0,0.554814022216797,True,PUT,2027-01-15,LYB
LYB270115P00055000,55.0,12.5,13.0,16.3,2.0,331.0,0.5151415673828125,True,PUT,2027-01-15,LYB
LYB271217C00035000,35.0,14.6,11.5,15.2,57.0,146.0,0.37439590454101557,True,CALL,2027-12-17,LYB
LYB271217C00040000,40.0,10.88,10.0,12.1,1.0,170.0,0.35718416259765623,True,CALL,2027-12-17,LYB
LYB271217C00045000,45.0,8.8,7.1,10.9,1.0,134.0,0.39978627563476565,True,CALL,2027-12-17,LYB
LYB271217C00050000,50.0,7.8,5.9,9.5,10.0,166.0,0.4157773266601562,False,CALL,2027-12-17,LYB
LYB271217C00055000,55.0,7.75,4.7,8.2,86.0,16.0,0.42340664489746094,False,CALL,2027-12-17,LYB
LYB271217P00035000,35.0,5.9,3.5,7.2,1.0,129.0,0.5203295037841795,False,PUT,2027-12-17,LYB
LYB271217P00040000,40.0,7.35,6.0,8.9,1.0,47.0,0.4758353198242187,False,PUT,2027-12-17,LYB
LYB271217P00045000,45.0,11.7,8.6,12.7,4.0,98.0,0.5097705273437501,False,PUT,2027-12-17,LYB
LYB271217P00050000,50.0,14.37,12.5,15.1,2.0,139.0,0.4749198016357422,True,PUT,2027-12-17,LYB
LYB271217P00055000,55.0,17.5,14.5,19.5,1.0,18.0,0.5080005255126954,True,PUT,2027-12-17,LYB
LYB280121C00035000,35.0,14.3,11.7,15.0,7.0,12.0,0.35632967895507806,True,CALL,2028-01-21,LYB
LYB280121C00040000,40.0,11.59,9.0,12.5,2.0,23.0,0.366217275390625,True,CALL,2028-01-21,LYB
LYB280121C00045000,45.0,9.48,9.0,10.2,4.0,62.0,0.3640810662841797,True,CALL,2028-01-21,LYB
LYB280121C00050000,50.0,8.3,7.0,8.6,6.0,146.0,0.3733583172607422,False,CALL,2028-01-21,LYB
LYB280121C00055000,55.0,6.49,4.9,8.0,5.0,38.0,0.40680524841308596,False,CALL,2028-01-21,LYB
LYB280121P00035000,35.0,6.4,4.1,7.4,2.0,138.0,0.5185595019531251,False,PUT,2028-01-21,LYB
LYB280121P00040000,40.0,8.5,6.2,8.9,1.0,44.0,0.46545944702148445,False,PUT,2028-01-21,LYB
LYB280121P00045000,45.0,10.91,9.0,12.5,1.0,21.0,0.4907277490234375,False,PUT,2028-01-21,LYB
LYB280121P00050000,50.0,13.21,12.1,15.6,15.0,102.0,0.48340360351562506,True,PUT,2028-01-21,LYB
LYB280121P00055000,55.0,16.6,14.5,19.5,1.0,11.0,0.4968922381591797,True,PUT,2028-01-21,LYB
LYFT251107C00014500,14.5,6.51,5.5,6.85,720.0,720.0,1.99609376953125,True,CALL,2025-11-07,LYFT
LYFT251107C00015000,15.0,5.36,5.0,6.4,5.0,27.0,1.9218753906250001,True,CALL,2025-11-07,LYFT
LYFT251107C00015500,15.5,4.7,4.55,5.75,,7.0,1.5937520312499998,True,CALL,2025-11-07,LYFT
LYFT251107C00016000,16.0,5.0,4.85,5.3,3.0,33.0,2.4062539843749997,True,CALL,2025-11-07,LYFT
LYFT251107C00016500,16.5,4.25,4.25,4.25,2.0,71.0,1.5781271093749998,True,CALL,2025-11-07,LYFT
LYFT251107C00017000,17.0,3.3,3.8,4.4,10.0,100.0,2.050786123046875,True,CALL,2025-11-07,LYFT
LYFT251107C00017500,17.5,3.65,2.8,4.0,1.0,23.0,1.53515857421875,True,CALL,2025-11-07,LYFT
