contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LRCX260220P00232500,232.5,10.1,10.7,11.75,95.0,176.0,0.5708050732421875,True,PUT,2026-02-20,LRCX
LRCX260220P00235000,235.0,12.65,11.4,12.65,3.0,135.0,0.5286912365722658,True,PUT,2026-02-20,LRCX
LRCX260220P00237500,237.5,16.12,13.65,14.25,10.0,87.0,0.5491988439941409,True,PUT,2026-02-20,LRCX
LRCX260220P00240000,240.0,15.5,14.95,16.4,18.0,1196.0,0.5515181567382813,True,PUT,2026-02-20,LRCX
LRCX260220P00242500,242.5,36.73,15.7,18.1,4.0,21.0,0.5129443237304687,True,PUT,2026-02-20,LRCX
LRCX260220P00245000,245.0,20.0,18.8,19.85,2.0,28.0,0.5518843640136719,True,PUT,2026-02-20,LRCX
LRCX260220P00247500,247.5,20.25,19.15,21.75,2.0,16.0,0.5886271606445312,True,PUT,2026-02-20,LRCX
LRCX260220P00250000,250.0,22.75,21.1,23.7,3.0,957.0,0.5861857788085938,True,PUT,2026-02-20,LRCX
LRCX260220P00255000,255.0,18.95,25.35,28.75,6.0,6.0,0.5036670727539063,True,PUT,2026-02-20,LRCX
LRCX260220P00260000,260.0,28.5,29.7,33.15,2.0,48.0,0.6817658776855471,True,PUT,2026-02-20,LRCX
LRCX260220P00265000,265.0,31.25,34.55,37.35,4.0,4.0,0.6613803393554689,True,PUT,2026-02-20,LRCX
LRCX260220P00270000,270.0,48.54,39.1,42.6,1.0,158.0,0.7492700854492188,True,PUT,2026-02-20,LRCX
LRCX260220P00275000,275.0,63.35,43.95,47.4,1.0,9.0,0.782228740234375,True,PUT,2026-02-20,LRCX
LRCX260220P00280000,280.0,61.5,48.85,52.1,1.0,1.0,0.7954122021484374,True,PUT,2026-02-20,LRCX
LRCX260227C00165000,165.0,65.55,64.15,67.15,2.0,8.0,0.98242205078125,True,CALL,2026-02-27,LRCX
LRCX260227C00170000,170.0,57.7,59.0,62.3,,1.0,0.9101571484375,True,CALL,2026-02-27,LRCX
LRCX260227C00175000,175.0,46.72,54.2,57.45,7.0,13.0,0.8647474462890624,True,CALL,2026-02-27,LRCX
LRCX260227C00180000,180.0,50.93,49.3,52.6,3.0,78.0,0.8098163549804687,True,CALL,2026-02-27,LRCX
LRCX260227C00185000,185.0,46.5,44.65,48.0,1.0,1.0,0.7819846020507812,True,CALL,2026-02-27,LRCX
LRCX260227C00190000,190.0,41.74,39.9,42.85,9.0,85.0,0.7142362561035156,True,CALL,2026-02-27,LRCX
LRCX260227C00195000,195.0,36.75,35.7,39.0,2.0,11.0,0.7286404089355469,True,CALL,2026-02-27,LRCX
LRCX260227C00200000,200.0,34.72,32.3,34.7,33.0,45.0,0.7365748999023438,True,CALL,2026-02-27,LRCX
LRCX260227C00205000,205.0,28.2,28.05,30.6,2.0,23.0,0.7072783178710937,True,CALL,2026-02-27,LRCX
LRCX260227C00210000,210.0,25.1,24.1,26.75,3.0,43.0,0.6853058813476562,True,CALL,2026-02-27,LRCX
LRCX260227C00215000,215.0,22.62,20.1,23.2,2.0,67.0,0.6590610266113281,True,CALL,2026-02-27,LRCX
LRCX260227C00220000,220.0,18.64,17.6,19.35,45.0,74.0,0.6523472265625001,True,CALL,2026-02-27,LRCX
LRCX260227C00225000,225.0,15.8,14.45,16.4,9.0,194.0,0.6378210046386719,True,CALL,2026-02-27,LRCX
LRCX260227C00230000,230.0,12.39,12.5,12.7,29.0,67.0,0.6203651245117189,False,CALL,2026-02-27,LRCX
LRCX260227C00235000,235.0,10.05,9.75,10.95,17.0,146.0,0.6162147753906251,False,CALL,2026-02-27,LRCX
LRCX260227C00240000,240.0,8.45,7.85,9.25,11.0,191.0,0.6198158135986329,False,CALL,2026-02-27,LRCX
LRCX260227C00245000,245.0,6.75,6.2,6.95,6.0,62.0,0.6003457934570313,False,CALL,2026-02-27,LRCX
LRCX260227C00250000,250.0,5.3,4.8,5.5,6.0,176.0,0.5949747534179688,False,CALL,2026-02-27,LRCX
LRCX260227C00255000,255.0,4.05,3.8,4.25,4.0,78.0,0.5928995788574221,False,CALL,2026-02-27,LRCX
LRCX260227C00260000,260.0,2.99,2.95,3.4,4.0,185.0,0.5954630297851562,False,CALL,2026-02-27,LRCX
LRCX260227C00265000,265.0,2.2,2.06,2.68,2.0,1055.0,0.5887492297363282,False,CALL,2026-02-27,LRCX
LRCX260227C00270000,270.0,1.97,1.67,2.06,1.0,205.0,0.5939982006835938,False,CALL,2026-02-27,LRCX
LRCX260227C00275000,275.0,1.35,1.2,1.62,6.0,52.0,0.5935099243164064,False,CALL,2026-02-27,LRCX
LRCX260227C00280000,280.0,1.0,0.76,1.53,3.0,36.0,0.6042520043945314,False,CALL,2026-02-27,LRCX
LRCX260227C00285000,285.0,0.94,0.51,1.38,1.0,83.0,0.6164589135742189,False,CALL,2026-02-27,LRCX
LRCX260227C00290000,290.0,0.75,0.35,1.1,7.0,35.0,0.6186561572265626,False,CALL,2026-02-27,LRCX
LRCX260227C00295000,295.0,0.5,0.25,1.02,90.0,110.0,0.6372106591796876,False,CALL,2026-02-27,LRCX
LRCX260227P00165000,165.0,0.69,0.28,0.95,3.0,4.0,0.8305681005859374,False,PUT,2026-02-27,LRCX
LRCX260227P00170000,170.0,0.64,0.46,0.84,3.0,25.0,0.7751487329101563,False,PUT,2026-02-27,LRCX
LRCX260227P00175000,175.0,1.5,0.58,1.0,2.0,247.0,0.7412135253906249,False,PUT,2026-02-27,LRCX
LRCX260227P00180000,180.0,1.03,0.77,1.39,16.0,64.0,0.7268093725585938,False,PUT,2026-02-27,LRCX
LRCX260227P00185000,185.0,1.28,1.05,1.51,16.0,126.0,0.6892120922851563,False,PUT,2026-02-27,LRCX
LRCX260227P00190000,190.0,1.7,1.41,1.9,18.0,111.0,0.6669955175781253,False,PUT,2026-02-27,LRCX
LRCX260227P00195000,195.0,2.15,1.9,2.43,4.0,113.0,0.648441015625,False,PUT,2026-02-27,LRCX
LRCX260227P00200000,200.0,2.79,2.59,3.0,20.0,198.0,0.6286658227539064,False,PUT,2026-02-27,LRCX
LRCX260227P00205000,205.0,4.35,3.4,4.25,1.0,430.0,0.626102371826172,False,PUT,2026-02-27,LRCX
LRCX260227P00210000,210.0,5.05,4.8,5.45,4.0,100.0,0.6243934045410158,False,PUT,2026-02-27,LRCX
LRCX260227P00215000,215.0,5.75,6.1,6.8,7.0,102.0,0.6087075262451174,False,PUT,2026-02-27,LRCX
LRCX260227P00220000,220.0,10.15,7.3,8.45,8.0,78.0,0.5847819842529296,False,PUT,2026-02-27,LRCX
LRCX260227P00225000,225.0,12.55,9.25,10.6,9.0,46.0,0.57812921875,False,PUT,2026-02-27,LRCX
LRCX260227P00230000,230.0,11.6,11.55,12.95,5.0,31.0,0.5690961059570312,True,PUT,2026-02-27,LRCX
LRCX260227P00235000,235.0,17.1,14.2,16.25,1.0,15.0,0.5755657678222657,True,PUT,2026-02-27,LRCX
LRCX260227P00240000,240.0,27.05,17.25,19.0,1.0,17.0,0.5629316168212892,True,PUT,2026-02-27,LRCX
LRCX260227P00245000,245.0,18.55,20.6,22.3,1.0,1.0,0.5559126440429689,True,PUT,2026-02-27,LRCX
LRCX260227P00250000,250.0,24.15,24.7,25.8,3.0,15.0,0.5596967858886719,True,PUT,2026-02-27,LRCX
LRCX260227P00270000,270.0,57.15,40.1,43.75,1.0,2.0,0.5280808911132813,True,PUT,2026-02-27,LRCX
LRCX260227P00290000,290.0,75.5,59.0,61.9,,1.0,0.6865265722656251,True,PUT,2026-02-27,LRCX
LRCX260227P00295000,295.0,62.57,63.85,66.9,1.0,2.0,0.7236355761718749,True,PUT,2026-02-27,LRCX
LRCX260306C00170000,170.0,61.6,58.95,62.55,3.0,9.0,0.7912618530273439,True,CALL,2026-03-06,LRCX
LRCX260306C00180000,180.0,69.91,49.7,53.15,1.0,3.0,0.7414576635742187,True,CALL,2026-03-06,LRCX
LRCX260306C00185000,185.0,34.55,45.0,48.05,46.0,23.0,0.6870148486328126,True,CALL,2026-03-06,LRCX
LRCX260306C00190000,190.0,41.9,41.85,44.2,1.0,3.0,0.7393824890136718,True,CALL,2026-03-06,LRCX
LRCX260306C00195000,195.0,26.8,37.5,39.9,24.0,12.0,0.7138700488281251,True,CALL,2026-03-06,LRCX
LRCX260306C00200000,200.0,35.17,33.35,34.75,2.0,18.0,0.6628451684570313,True,CALL,2026-03-06,LRCX
LRCX260306C00205000,205.0,28.4,29.4,31.75,1.0,16.0,0.672122419433594,True,CALL,2026-03-06,LRCX
LRCX260306C00210000,210.0,27.0,25.75,26.65,1.0,67.0,0.6243934045410158,True,CALL,2026-03-06,LRCX
LRCX260306C00215000,215.0,19.42,22.15,23.3,2.0,92.0,0.612979944458008,True,CALL,2026-03-06,LRCX
LRCX260306C00220000,220.0,19.45,19.65,20.35,14.0,62.0,0.6237830590820312,True,CALL,2026-03-06,LRCX
LRCX260306C00225000,225.0,17.2,16.65,17.9,39.0,14.0,0.6225013336181642,True,CALL,2026-03-06,LRCX
LRCX260306C00230000,230.0,14.85,13.95,15.3,5.0,120.0,0.6134071862792969,False,CALL,2026-03-06,LRCX
LRCX260306C00235000,235.0,12.75,11.9,13.0,7.0,37.0,0.6131630480957033,False,CALL,2026-03-06,LRCX
LRCX260306C00240000,240.0,10.07,9.8,10.35,17.0,76.0,0.5939982006835938,False,CALL,2026-03-06,LRCX
LRCX260306C00245000,245.0,8.35,8.1,8.85,1.0,57.0,0.5967447552490235,False,CALL,2026-03-06,LRCX
LRCX260306C00250000,250.0,7.16,6.5,7.25,18.0,75.0,0.5894206097412109,False,CALL,2026-03-06,LRCX
LRCX260306C00255000,255.0,5.45,5.15,6.15,2.0,56.0,0.5893595751953126,False,CALL,2026-03-06,LRCX
LRCX260306C00260000,260.0,4.45,4.25,4.75,4.0,42.0,0.5832561206054687,False,CALL,2026-03-06,LRCX
LRCX260306C00265000,265.0,3.53,3.4,3.85,7.0,35.0,0.5824016369628906,False,CALL,2026-03-06,LRCX
LRCX260306C00270000,270.0,3.57,2.69,3.25,21.0,75.0,0.5861857788085938,False,CALL,2026-03-06,LRCX
LRCX260306C00275000,275.0,2.54,2.15,4.05,2.0,24.0,0.6367223828125,False,CALL,2026-03-06,LRCX
LRCX260306C00280000,280.0,2.0,1.78,2.47,30.0,53.0,0.6054726953125001,False,CALL,2026-03-06,LRCX
LRCX260306C00285000,285.0,3.6,1.07,2.47,3.0,4.0,0.6118202880859377,False,CALL,2026-03-06,LRCX
LRCX260306C00290000,290.0,0.81,0.79,2.49,1.0,10.0,0.6342810009765626,False,CALL,2026-03-06,LRCX
LRCX260306C00295000,295.0,0.79,0.56,2.14,5.0,12.0,0.6374547973632813,False,CALL,2026-03-06,LRCX
LRCX260306P00165000,165.0,1.24,0.25,1.11,10.0,11.0,0.7238797143554687,False,PUT,2026-03-06,LRCX
LRCX260306P00170000,170.0,2.69,0.49,1.98,2.0,8.0,0.7595238891601563,False,PUT,2026-03-06,LRCX
LRCX260306P00175000,175.0,1.37,0.78,1.49,2.0,8.0,0.6862824340820313,False,PUT,2026-03-06,LRCX
LRCX260306P00180000,180.0,1.47,0.78,1.79,16.0,25.0,0.6477086010742188,False,PUT,2026-03-06,LRCX
LRCX260306P00185000,185.0,2.27,1.33,2.08,1.0,26.0,0.6352575537109376,False,PUT,2026-03-06,LRCX
LRCX260306P00190000,190.0,2.43,2.33,2.72,6.0,34.0,0.6469761865234375,False,PUT,2026-03-06,LRCX
LRCX260306P00195000,195.0,3.01,2.65,3.4,9.0,36.0,0.6197547790527345,False,PUT,2026-03-06,LRCX
LRCX260306P00200000,200.0,4.19,3.85,4.25,15.0,55.0,0.6192665026855471,False,PUT,2026-03-06,LRCX
LRCX260306P00205000,205.0,4.95,5.05,5.4,77.0,68.0,0.6146278771972657,False,PUT,2026-03-06,LRCX
LRCX260306P00210000,210.0,6.35,6.25,6.9,11.0,98.0,0.6073037316894532,False,PUT,2026-03-06,LRCX
LRCX260306P00215000,215.0,9.19,7.9,8.5,1.0,28.0,0.601810622558594,False,PUT,2026-03-06,LRCX
LRCX260306P00220000,220.0,10.87,9.75,10.4,1.0,27.0,0.5959513061523438,False,PUT,2026-03-06,LRCX
LRCX260306P00225000,225.0,11.94,11.75,12.5,1.0,17.0,0.5862468133544922,False,PUT,2026-03-06,LRCX
LRCX260306P00230000,230.0,14.52,14.15,15.15,44.0,23.0,0.584965087890625,True,PUT,2026-03-06,LRCX
LRCX260306P00235000,235.0,17.64,16.75,17.65,1.0,19.0,0.573368524169922,True,PUT,2026-03-06,LRCX
LRCX260306P00240000,240.0,21.66,19.95,20.75,1.0,16.0,0.5753826641845703,True,PUT,2026-03-06,LRCX
LRCX260306P00245000,245.0,32.0,22.95,24.3,7.0,7.0,0.5720257641601563,True,PUT,2026-03-06,LRCX
LRCX260306P00250000,250.0,42.85,26.05,27.75,1.0,4.0,0.5574385076904298,True,PUT,2026-03-06,LRCX
LRCX260306P00270000,270.0,38.55,41.25,43.6,,1.0,0.5804485314941408,True,PUT,2026-03-06,LRCX
LRCX260306P00295000,295.0,61.16,64.4,68.25,,1.0,0.5400436621093752,True,PUT,2026-03-06,LRCX
LRCX260313C00185000,185.0,44.15,47.0,49.45,2.0,5.0,0.7319362744140624,True,CALL,2026-03-13,LRCX
LRCX260313C00190000,190.0,43.15,42.6,45.1,39.0,17.0,0.7067900415039063,True,CALL,2026-03-13,LRCX
LRCX260313C00195000,195.0,38.65,38.5,41.05,20.0,11.0,0.6928741650390625,True,CALL,2026-03-13,LRCX
LRCX260313C00200000,200.0,34.65,34.5,37.15,60.0,35.0,0.6782258740234376,True,CALL,2026-03-13,LRCX
LRCX260313C00210000,210.0,27.34,27.45,29.9,2.0,19.0,0.660281717529297,True,CALL,2026-03-13,LRCX
LRCX260313C00215000,215.0,25.1,23.85,26.05,4.0,18.0,0.6337316900634766,True,CALL,2026-03-13,LRCX
LRCX260313C00220000,220.0,21.68,21.2,23.6,6.0,15.0,0.6455723919677734,True,CALL,2026-03-13,LRCX
LRCX260313C00225000,225.0,18.4,18.25,20.7,33.0,144.0,0.6340368627929689,True,CALL,2026-03-13,LRCX
LRCX260313C00230000,230.0,16.2,15.7,17.5,1.0,9.0,0.6164589135742189,False,CALL,2026-03-13,LRCX
LRCX260313C00235000,235.0,14.45,13.65,14.4,3.0,4.0,0.6015664843750002,False,CALL,2026-03-13,LRCX
LRCX260313C00240000,240.0,12.22,11.0,13.3,8.0,29.0,0.6039468316650394,False,CALL,2026-03-13,LRCX
LRCX260313C00245000,245.0,10.49,9.65,10.95,12.0,16.0,0.5992471716308594,False,CALL,2026-03-13,LRCX
LRCX260313C00250000,250.0,7.87,8.0,9.6,1.0,34.0,0.5999185516357424,False,CALL,2026-03-13,LRCX
LRCX260313C00255000,255.0,7.5,6.75,8.2,3.0,13.0,0.600162689819336,False,CALL,2026-03-13,LRCX
LRCX260313C00260000,260.0,6.1,5.65,7.1,1.0,21.0,0.6027261407470705,False,CALL,2026-03-13,LRCX
LRCX260313C00270000,270.0,2.7,3.85,5.4,7.0,18.0,0.6090126989746094,False,CALL,2026-03-13,LRCX
LRCX260313C00275000,275.0,3.85,2.55,4.9,4.0,4.0,0.6008951043701174,False,CALL,2026-03-13,LRCX
LRCX260313C00280000,280.0,3.28,2.31,4.4,3.0,3.0,0.6164589135742189,False,CALL,2026-03-13,LRCX
LRCX260313C00285000,285.0,2.68,2.14,3.65,2.0,46.0,0.6228065063476562,False,CALL,2026-03-13,LRCX
LRCX260313C00290000,290.0,2.3,1.0,3.65,4.0,6.0,0.6164589135742189,False,CALL,2026-03-13,LRCX
LRCX260313C00295000,295.0,1.03,1.12,3.35,,2.0,0.6407506628417969,False,CALL,2026-03-13,LRCX
LRCX260313P00165000,165.0,2.99,0.51,1.85,,1.0,0.72070591796875,False,PUT,2026-03-13,LRCX
LRCX260313P00170000,170.0,3.2,0.35,1.84,,2.0,0.6560092993164064,False,PUT,2026-03-13,LRCX
LRCX260313P00175000,175.0,1.67,1.25,2.13,1.0,13.0,0.6713900048828126,False,PUT,2026-03-13,LRCX
LRCX260313P00180000,180.0,2.2,1.36,2.2,5.0,29.0,0.625125819091797,False,PUT,2026-03-13,LRCX
LRCX260313P00185000,185.0,2.62,2.27,3.15,9.0,27.0,0.6459996337890624,False,PUT,2026-03-13,LRCX
LRCX260313P00190000,190.0,4.4,3.1,3.9,3.0,46.0,0.6407506628417969,False,PUT,2026-03-13,LRCX
LRCX260313P00195000,195.0,4.06,3.65,4.75,28.0,17.0,0.6212196081542969,False,PUT,2026-03-13,LRCX
LRCX260313P00200000,200.0,5.04,4.85,5.6,38.0,18.0,0.6120644262695314,False,PUT,2026-03-13,LRCX
LRCX260313P00205000,205.0,6.39,5.7,6.95,2.0,18.0,0.5980875152587892,False,PUT,2026-03-13,LRCX
LRCX260313P00210000,210.0,7.75,7.5,8.55,7.0,47.0,0.6021768298339845,False,PUT,2026-03-13,LRCX
LRCX260313P00215000,215.0,9.5,9.1,10.8,1.0,55.0,0.6049844189453126,False,PUT,2026-03-13,LRCX
LRCX260313P00220000,220.0,12.66,10.65,13.0,2.0,23.0,0.5961344097900392,False,PUT,2026-03-13,LRCX
LRCX260313P00225000,225.0,16.85,13.15,14.9,1.0,25.0,0.5908244042968751,False,PUT,2026-03-13,LRCX
LRCX260313P00230000,230.0,17.07,15.35,16.9,5.0,40.0,0.5729412823486328,True,PUT,2026-03-13,LRCX
LRCX260313P00235000,235.0,18.8,18.15,20.0,1.0,34.0,0.5772747351074219,True,PUT,2026-03-13,LRCX
LRCX260313P00240000,240.0,23.1,20.05,22.95,4.0,15.0,0.5534712622070312,True,PUT,2026-03-13,LRCX
LRCX260313P00245000,245.0,27.5,23.95,26.0,1.0,7.0,0.5596357513427734,True,PUT,2026-03-13,LRCX
LRCX260313P00250000,250.0,18.4,27.8,29.25,1.0,1.0,0.5606733386230469,True,PUT,2026-03-13,LRCX
LRCX260320C00165000,165.0,68.0,64.95,68.25,1.0,863.0,0.7725852819824219,True,CALL,2026-03-20,LRCX
LRCX260320C00170000,170.0,62.77,60.3,63.75,5.0,1025.0,0.7528100891113281,True,CALL,2026-03-20,LRCX
LRCX260320C00175000,175.0,55.2,55.65,59.1,1.0,1018.0,0.7230252307128906,True,CALL,2026-03-20,LRCX
LRCX260320C00180000,180.0,53.18,52.2,54.65,9.0,884.0,0.7351100708007812,True,CALL,2026-03-20,LRCX
LRCX260320C00185000,185.0,50.0,47.95,50.4,31.0,1032.0,0.7193021234130859,True,CALL,2026-03-20,LRCX
LRCX260320C00190000,190.0,41.8,43.75,46.25,1.0,1636.0,0.7019072778320312,True,CALL,2026-03-20,LRCX
LRCX260320C00195000,195.0,37.5,39.55,42.2,20.0,3251.0,0.6817658776855471,True,CALL,2026-03-20,LRCX
LRCX260320C00200000,200.0,33.95,35.75,38.35,24.0,3252.0,0.6695589685058594,True,CALL,2026-03-20,LRCX
LRCX260320C00210000,210.0,30.0,28.7,31.0,7.0,2177.0,0.6443517010498048,True,CALL,2026-03-20,LRCX
LRCX260320C00220000,220.0,23.22,22.9,24.85,27.0,2352.0,0.6373937628173829,True,CALL,2026-03-20,LRCX
LRCX260320C00230000,230.0,18.25,17.15,19.4,51.0,2429.0,0.6154213262939454,False,CALL,2026-03-20,LRCX
LRCX260320C00240000,240.0,14.04,13.65,14.1,83.0,1342.0,0.606144075317383,False,CALL,2026-03-20,LRCX
LRCX260320C00250000,250.0,10.8,10.15,11.05,180.0,1995.0,0.6082802844238282,False,CALL,2026-03-20,LRCX
LRCX260320C00260000,260.0,8.0,7.45,8.1,337.0,1855.0,0.6017495880126955,False,CALL,2026-03-20,LRCX
LRCX260320C00270000,270.0,5.4,5.3,5.9,70.0,2212.0,0.5962564788818359,False,CALL,2026-03-20,LRCX
LRCX260320C00280000,280.0,3.9,3.5,4.35,21.0,2898.0,0.5896037133789063,False,CALL,2026-03-20,LRCX
LRCX260320C00290000,290.0,2.82,2.49,3.2,7.0,241.0,0.5926554406738282,False,CALL,2026-03-20,LRCX
LRCX260320P00165000,165.0,1.58,1.44,1.82,14.0,983.0,0.7058134887695313,False,PUT,2026-03-20,LRCX
LRCX260320P00170000,170.0,1.75,1.54,2.14,1063.0,3321.0,0.6750520776367189,False,PUT,2026-03-20,LRCX
LRCX260320P00175000,175.0,2.4,2.16,2.44,70.0,865.0,0.6626010302734376,False,PUT,2026-03-20,LRCX
LRCX260320P00180000,180.0,2.69,2.67,2.97,28.0,6709.0,0.6481968774414062,False,PUT,2026-03-20,LRCX
LRCX260320P00185000,185.0,3.39,3.3,3.75,69.0,1009.0,0.6394079028320312,False,PUT,2026-03-20,LRCX
LRCX260320P00190000,190.0,4.3,4.05,4.4,69.0,2959.0,0.6231727136230469,False,PUT,2026-03-20,LRCX
LRCX260320P00195000,195.0,5.0,5.05,5.45,17.0,1269.0,0.6174354663085939,False,PUT,2026-03-20,LRCX
LRCX260320P00200000,200.0,6.4,6.2,6.5,40357.0,43497.0,0.6074258007812501,False,PUT,2026-03-20,LRCX
LRCX260320P00210000,210.0,8.93,9.3,9.85,882.0,2549.0,0.6066933862304689,False,PUT,2026-03-20,LRCX
LRCX260320P00220000,220.0,12.55,12.85,13.5,53.0,2044.0,0.5883219879150392,False,PUT,2026-03-20,LRCX
LRCX260320P00230000,230.0,18.15,17.15,18.8,66.0,1327.0,0.5816692224121094,True,PUT,2026-03-20,LRCX
LRCX260320P00240000,240.0,22.6,22.8,24.1,22.0,757.0,0.5680585186767577,True,PUT,2026-03-20,LRCX
LRCX260320P00250000,250.0,31.9,29.35,31.05,7.0,117.0,0.5690961059570312,True,PUT,2026-03-20,LRCX
LRCX260320P00260000,260.0,38.05,36.7,38.25,1.0,12.0,0.5625043750000001,True,PUT,2026-03-20,LRCX
LRCX260320P00270000,270.0,50.0,44.75,46.1,1.0,43.0,0.5568891967773439,True,PUT,2026-03-20,LRCX
LRCX260320P00280000,280.0,56.55,52.4,54.4,8.0,4.0,0.522343643798828,True,PUT,2026-03-20,LRCX
LRCX260320P00290000,290.0,56.75,60.85,63.3,2.0,14.0,0.5765423205566407,True,PUT,2026-03-20,LRCX
LRCX260327C00185000,185.0,48.88,49.1,51.6,174.0,89.0,0.7219266088867188,True,CALL,2026-03-27,LRCX
LRCX260327C00190000,190.0,44.7,45.1,47.55,46.0,22.0,0.7077665942382813,True,CALL,2026-03-27,LRCX
LRCX260327C00200000,200.0,39.95,37.3,39.9,9.0,6.0,0.6782258740234376,True,CALL,2026-03-27,LRCX
LRCX260327C00205000,205.0,25.5,33.7,35.95,,0.0,0.6594272338867189,True,CALL,2026-03-27,LRCX
LRCX260327C00210000,210.0,32.2,30.2,32.95,3.0,3.0,0.6541172283935548,True,CALL,2026-03-27,LRCX
LRCX260327C00215000,215.0,28.66,26.95,29.35,1.0,4.0,0.6371496246337891,True,CALL,2026-03-27,LRCX
LRCX260327C00220000,220.0,25.28,23.95,26.4,1.0,10.0,0.6293982373046876,True,CALL,2026-03-27,LRCX
LRCX260327C00225000,225.0,20.75,21.5,23.5,11.0,6.0,0.6251868536376954,True,CALL,2026-03-27,LRCX
LRCX260327C00230000,230.0,20.31,18.65,20.85,9.0,26.0,0.6128578753662111,False,CALL,2026-03-27,LRCX
LRCX260327C00235000,235.0,17.45,16.2,18.7,3.0,1.0,0.6084633880615236,False,CALL,2026-03-27,LRCX
LRCX260327C00240000,240.0,15.25,14.4,16.45,4.0,3.0,0.6066933862304689,False,CALL,2026-03-27,LRCX
LRCX260327C00245000,245.0,11.7,12.05,14.4,5.0,5.0,0.5938150970458984,False,CALL,2026-03-27,LRCX
LRCX260327C00250000,250.0,13.08,10.6,12.55,8.0,110.0,0.5924113024902344,False,CALL,2026-03-27,LRCX
LRCX260327C00265000,265.0,8.0,7.1,8.45,1.0,3.0,0.5949137188720703,False,CALL,2026-03-27,LRCX
LRCX260327C00270000,270.0,6.35,6.0,7.3,2.0,3.0,0.5908244042968751,False,CALL,2026-03-27,LRCX
LRCX260327C00295000,295.0,3.15,2.05,4.75,1.0,1.0,0.6041299353027345,False,CALL,2026-03-27,LRCX
LRCX260327P00165000,165.0,2.31,1.64,2.79,1.0,108.0,0.7041045214843751,False,PUT,2026-03-27,LRCX
LRCX260327P00175000,175.0,3.45,2.18,3.45,13.0,7.0,0.6481968774414062,False,PUT,2026-03-27,LRCX
LRCX260327P00185000,185.0,4.65,3.75,5.6,8.0,8.0,0.6523472265625001,False,PUT,2026-03-27,LRCX
LRCX260327P00190000,190.0,5.37,4.65,6.1,1.0,2.0,0.6314123773193359,False,PUT,2026-03-27,LRCX
LRCX260327P00195000,195.0,6.59,5.85,7.35,2.0,2.0,0.6292151336669922,False,PUT,2026-03-27,LRCX
LRCX260327P00205000,205.0,9.2,8.3,10.1,12.0,11.0,0.6102944244384767,False,PUT,2026-03-27,LRCX
LRCX260327P00210000,210.0,10.67,9.8,11.35,1.0,4.0,0.594730615234375,False,PUT,2026-03-27,LRCX
LRCX260327P00215000,215.0,12.42,11.4,13.05,1.0,4.0,0.582889913330078,False,PUT,2026-03-27,LRCX
LRCX260327P00220000,220.0,16.61,13.6,16.2,20.0,20.0,0.597782342529297,False,PUT,2026-03-27,LRCX
LRCX260327P00225000,225.0,18.96,15.75,17.55,20.0,20.0,0.5765423205566407,False,PUT,2026-03-27,LRCX
LRCX260327P00230000,230.0,22.0,18.35,20.05,3.0,4.0,0.5741009387207032,True,PUT,2026-03-27,LRCX
LRCX260327P00240000,240.0,35.55,23.55,26.05,,1.0,0.565556102294922,True,PUT,2026-03-27,LRCX
LRCX260327P00265000,265.0,43.45,40.5,43.05,2.0,0.0,0.5316208947753907,True,PUT,2026-03-27,LRCX
LRCX260417C00170000,170.0,64.1,64.2,66.55,3.0,2.0,0.7501245690917968,True,CALL,2026-04-17,LRCX
LRCX260417C00200000,200.0,39.17,41.0,42.35,6.0,6.0,0.6600375793457032,True,CALL,2026-04-17,LRCX
LRCX260417C00210000,210.0,34.4,34.05,36.35,6.0,8.0,0.6464268756103515,True,CALL,2026-04-17,LRCX
LRCX260417C00220000,220.0,29.22,28.4,29.5,12.0,12.0,0.6229896099853516,True,CALL,2026-04-17,LRCX
LRCX260417C00230000,230.0,24.21,23.3,24.9,35.0,109.0,0.6203346072387697,False,CALL,2026-04-17,LRCX
LRCX260417C00240000,240.0,19.97,18.8,19.85,16.0,392.0,0.6034585552978518,False,CALL,2026-04-17,LRCX
LRCX260417C00250000,250.0,15.6,15.1,15.9,44.0,8.0,0.5951578570556642,False,CALL,2026-04-17,LRCX
LRCX260417C00260000,260.0,12.7,12.1,12.95,51.0,13.0,0.5942423388671876,False,CALL,2026-04-17,LRCX
LRCX260417C00270000,270.0,10.15,9.7,10.6,32.0,2.0,0.5962564788818359,False,CALL,2026-04-17,LRCX
LRCX260417C00280000,280.0,8.15,7.4,8.5,1.0,5.0,0.5906413006591797,False,CALL,2026-04-17,LRCX
LRCX260417C00290000,290.0,5.7,6.1,6.9,16.0,13.0,0.5970499279785157,False,CALL,2026-04-17,LRCX
LRCX260417P00165000,165.0,4.15,3.3,4.35,8.0,1.0,0.6853058813476562,False,PUT,2026-04-17,LRCX
LRCX260417P00170000,170.0,4.9,3.8,5.2,1.0,1.0,0.6739534558105471,False,PUT,2026-04-17,LRCX
LRCX260417P00175000,175.0,4.93,4.5,5.25,3.0,1.0,0.6445958392333984,False,PUT,2026-04-17,LRCX
LRCX260417P00180000,180.0,6.75,5.45,6.75,1.0,1.0,0.65039412109375,False,PUT,2026-04-17,LRCX
LRCX260417P00185000,185.0,6.85,6.45,7.25,3.0,1.0,0.6309851354980469,False,PUT,2026-04-17,LRCX
