contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NEE260618C00082500,82.5,9.55,9.25,9.65,14.0,1282.0,0.3034737622070312,True,CALL,2026-06-18,NEE
NEE260618C00085000,85.0,7.7,7.7,8.25,1.0,2044.0,0.298285825805664,True,CALL,2026-06-18,NEE
NEE260618C00087500,87.5,6.7,6.4,6.95,2.0,648.0,0.2921213366699218,False,CALL,2026-06-18,NEE
NEE260618C00090000,90.0,5.52,5.45,5.9,13.0,3331.0,0.29077857666015616,False,CALL,2026-06-18,NEE
NEE260618C00092500,92.5,4.25,4.25,4.8,1.0,319.0,0.28253891296386713,False,CALL,2026-06-18,NEE
NEE260618C00095000,95.0,3.8,3.5,3.9,27.0,0.0,0.27722890747070306,False,CALL,2026-06-18,NEE
NEE260618C00100000,100.0,2.5,2.01,2.72,9.0,803.0,0.27930408203124996,False,CALL,2026-06-18,NEE
NEE260618C00105000,105.0,1.75,1.61,2.02,16.0,319.0,0.2893137475585937,False,CALL,2026-06-18,NEE
NEE260618C00110000,110.0,1.2,1.07,1.43,15.0,0.0,0.2933420275878905,False,CALL,2026-06-18,NEE
NEE260618P00062500,62.5,0.92,0.41,1.21,25.0,737.0,0.3706117626953125,False,PUT,2026-06-18,NEE
NEE260618P00065000,65.0,1.34,0.34,1.1,1.0,0.0,0.32691102783203124,False,PUT,2026-06-18,NEE
NEE260618P00067500,67.5,1.44,0.01,2.05,3.0,4228.0,0.3640200317382813,False,PUT,2026-06-18,NEE
NEE260618P00070000,70.0,1.41,1.41,1.8,2.0,1220.0,0.3112861840820312,False,PUT,2026-06-18,NEE
NEE260618P00072500,72.5,2.22,1.38,2.66,5.0,0.0,0.3259344750976562,False,PUT,2026-06-18,NEE
NEE260618P00075000,75.0,2.95,2.03,3.1,8.0,1076.0,0.3104317004394531,False,PUT,2026-06-18,NEE
NEE260618P00077500,77.5,3.8,2.7,3.8,6.0,591.0,0.3037789349365234,False,PUT,2026-06-18,NEE
NEE260618P00080000,80.0,4.11,3.65,4.65,2.0,0.0,0.29883513671874995,False,PUT,2026-06-18,NEE
NEE260618P00082500,82.5,5.25,4.45,5.65,3.0,0.0,0.29505099487304687,False,PUT,2026-06-18,NEE
NEE260618P00085000,85.0,6.4,5.5,6.25,2.0,0.0,0.2703930383300781,False,PUT,2026-06-18,NEE
NEE260618P00087500,87.5,7.65,6.75,7.45,4.0,212.0,0.264655791015625,True,PUT,2026-06-18,NEE
NEE260618P00090000,90.0,9.6,7.3,8.85,330.0,0.0,0.2612378564453125,True,PUT,2026-06-18,NEE
NEE260618P00092500,92.5,12.3,10.3,11.55,39.0,39.0,0.3042061767578125,True,PUT,2026-06-18,NEE
NEE260618P00095000,95.0,15.55,11.35,11.85,87.0,0.0,0.24549094360351562,True,PUT,2026-06-18,NEE
NEE260618P00100000,100.0,18.19,17.0,19.25,4.0,0.0,0.4018614501953125,True,PUT,2026-06-18,NEE
NEE260618P00105000,105.0,35.15,21.55,24.25,5.0,0.0,0.45264219238281256,True,PUT,2026-06-18,NEE
NEE260918C00062500,62.5,23.75,23.5,27.5,1.0,128.0,0.4585015087890626,True,CALL,2026-09-18,NEE
NEE260918C00065000,65.0,20.12,21.5,25.2,1.0,0.0,0.43182941223144533,True,CALL,2026-09-18,NEE
NEE260918C00067500,67.5,20.92,19.5,23.15,3.0,149.0,0.4165707757568359,True,CALL,2026-09-18,NEE
NEE260918C00070000,70.0,19.82,18.5,21.4,3.0,258.0,0.41260353027343744,True,CALL,2026-09-18,NEE
NEE260918C00072500,72.5,16.7,15.5,19.5,10.0,253.0,0.3994811029052735,True,CALL,2026-09-18,NEE
NEE260918C00075000,75.0,14.55,14.65,16.85,10.0,1007.0,0.35559726440429684,True,CALL,2026-09-18,NEE
NEE260918C00077500,77.5,14.28,12.95,15.0,5.0,0.0,0.3418644915771484,True,CALL,2026-09-18,NEE
NEE260918C00080000,80.0,11.95,11.45,12.8,4.0,820.0,0.3136054968261719,True,CALL,2026-09-18,NEE
NEE260918C00082500,82.5,10.65,9.95,11.15,8.0,0.0,0.30249720947265624,True,CALL,2026-09-18,NEE
NEE260918C00085000,85.0,9.2,8.85,9.7,1.0,0.0,0.29505099487304687,True,CALL,2026-09-18,NEE
NEE260918C00087500,87.5,7.6,6.45,9.3,2.0,347.0,0.31842722595214834,False,CALL,2026-09-18,NEE
NEE260918C00090000,90.0,6.87,6.45,7.55,30.0,0.0,0.29456271850585936,False,CALL,2026-09-18,NEE
NEE260918C00092500,92.5,6.25,4.85,8.5,3.0,0.0,0.35510898803710933,False,CALL,2026-09-18,NEE
NEE260918C00095000,95.0,5.39,5.1,5.7,7.0,0.0,0.29077857666015616,False,CALL,2026-09-18,NEE
NEE260918C00100000,100.0,3.5,3.25,4.15,30.0,1108.0,0.284614087524414,False,CALL,2026-09-18,NEE
NEE260918C00105000,105.0,2.97,2.57,3.25,15.0,407.0,0.2909616802978515,False,CALL,2026-09-18,NEE
NEE260918C00110000,110.0,2.0,1.17,3.75,1.0,161.0,0.3461979443359374,False,CALL,2026-09-18,NEE
NEE260918P00062500,62.5,1.46,0.93,1.96,20.0,1200.0,0.3590151989746094,False,PUT,2026-09-18,NEE
NEE260918P00065000,65.0,1.82,1.43,2.11,2.0,0.0,0.3364324169921875,False,PUT,2026-09-18,NEE
NEE260918P00067500,67.5,2.21,1.8,2.52,2.0,0.0,0.3272772351074219,False,PUT,2026-09-18,NEE
NEE260918P00070000,70.0,2.79,1.85,3.6,15.0,0.0,0.3464420825195312,False,PUT,2026-09-18,NEE
NEE260918P00072500,72.5,3.13,2.8,3.65,2.0,600.0,0.3143379113769531,False,PUT,2026-09-18,NEE
NEE260918P00075000,75.0,4.0,2.68,5.0,800.0,0.0,0.33411310424804685,False,PUT,2026-09-18,NEE
NEE260918P00077500,77.5,4.85,3.2,6.0,2.0,8567.0,0.3343572424316406,False,PUT,2026-09-18,NEE
NEE260918P00080000,80.0,5.7,4.05,6.95,11.0,5128.0,0.32923034057617184,False,PUT,2026-09-18,NEE
NEE260918P00082500,82.5,7.0,5.0,8.5,1.0,179.0,0.34125414611816407,False,PUT,2026-09-18,NEE
NEE260918P00085000,85.0,7.62,6.7,8.15,5.0,52.0,0.2867502966308593,False,PUT,2026-09-18,NEE
NEE260918P00087500,87.5,8.96,7.8,9.45,2.0,36.0,0.2843089147949218,True,PUT,2026-09-18,NEE
NEE260918P00090000,90.0,10.32,8.0,11.65,61.0,44.0,0.3074410076904296,True,PUT,2026-09-18,NEE
NEE260918P00092500,92.5,11.73,10.25,12.35,2.0,18.0,0.2786937365722656,True,PUT,2026-09-18,NEE
NEE260918P00095000,95.0,13.22,11.9,14.0,2.0,0.0,0.27735097656249996,True,PUT,2026-09-18,NEE
NEE261218C00065000,65.0,23.18,23.15,25.65,10.0,43.0,0.3967345483398438,True,CALL,2026-12-18,NEE
NEE261218C00070000,70.0,20.25,20.3,20.85,6.0,30.0,0.3398503515625,True,CALL,2026-12-18,NEE
NEE261218C00075000,75.0,17.11,15.8,17.4,2.0,6.0,0.3293524096679687,True,CALL,2026-12-18,NEE
NEE261218C00077500,77.5,13.87,14.1,17.4,56.0,0.0,0.37506728454589844,True,CALL,2026-12-18,NEE
NEE261218C00080000,80.0,11.72,12.7,15.9,1.0,2.0,0.3688417608642578,True,CALL,2026-12-18,NEE
NEE261218C00082500,82.5,12.0,11.0,14.5,28.0,29.0,0.3634707208251954,True,CALL,2026-12-18,NEE
NEE261218C00085000,85.0,9.35,9.5,13.25,200.0,228.0,0.3603884762573242,True,CALL,2026-12-18,NEE
NEE261218C00087500,87.5,9.47,8.95,10.35,1.0,7.0,0.3081734222412109,False,CALL,2026-12-18,NEE
NEE261218C00090000,90.0,7.85,7.3,10.4,3.0,0.0,0.33801931518554684,False,CALL,2026-12-18,NEE
NEE261218C00092500,92.5,7.5,6.85,7.9,,2.0,0.29340306213378897,False,CALL,2026-12-18,NEE
NEE261218C00095000,95.0,6.5,6.5,6.85,5.0,19.0,0.2873606420898437,False,CALL,2026-12-18,NEE
NEE261218C00100000,100.0,4.88,3.8,5.6,5.0,13.0,0.29303685485839837,False,CALL,2026-12-18,NEE
NEE261218C00105000,105.0,4.1,3.6,4.3,1.0,5.0,0.2891306439208984,False,CALL,2026-12-18,NEE
NEE261218P00065000,65.0,2.94,1.92,3.55,2254.0,2101.0,0.36200589172363284,False,PUT,2026-12-18,NEE
NEE261218P00070000,70.0,3.7,1.62,4.0,33.0,1271.0,0.3186103295898437,False,PUT,2026-12-18,NEE
NEE261218P00075000,75.0,5.6,2.89,5.95,2.0,12.0,0.3242255078124999,False,PUT,2026-12-18,NEE
NEE261218P00077500,77.5,5.62,3.5,7.05,,0.0,0.3259344750976562,False,PUT,2026-12-18,NEE
NEE261218P00080000,80.0,6.56,4.6,7.9,,0.0,0.31690136230468746,False,PUT,2026-12-18,NEE
NEE261218P00082500,82.5,8.15,5.5,9.75,,8.0,0.3353337951660156,False,PUT,2026-12-18,NEE
NEE261218P00085000,85.0,9.65,6.5,10.9,2.0,0.0,0.32996275512695306,False,PUT,2026-12-18,NEE
NEE261218P00087500,87.5,10.2,8.95,10.7,1.0,0.0,0.28400374206542955,True,PUT,2026-12-18,NEE
NEE261218P00090000,90.0,11.65,9.95,12.25,1.0,0.0,0.28577374389648436,True,PUT,2026-12-18,NEE
NEE261218P00092500,92.5,12.82,10.5,14.2,,61.0,0.2962716857910156,True,PUT,2026-12-18,NEE
NEE270115C00062500,62.5,24.85,24.55,27.1,15.0,664.0,0.36890279541015625,True,CALL,2027-01-15,NEE
NEE270115C00065000,65.0,24.64,24.35,24.95,3.0,0.0,0.35394933166503895,True,CALL,2027-01-15,NEE
NEE270115C00067500,67.5,22.75,21.4,23.75,1.0,184.0,0.3746400427246094,True,CALL,2027-01-15,NEE
NEE270115C00070000,70.0,20.49,19.65,21.6,1.0,14584.0,0.3554141607666015,True,CALL,2027-01-15,NEE
NEE270115C00072500,72.5,16.76,18.5,20.95,2.0,0.0,0.38587039916992183,True,CALL,2027-01-15,NEE
NEE270115C00075000,75.0,16.4,15.95,19.45,2.0,2578.0,0.38355108642578123,True,CALL,2027-01-15,NEE
NEE270115C00077500,77.5,15.1,15.15,17.35,1.0,564.0,0.3606631317138671,True,CALL,2027-01-15,NEE
NEE270115C00080000,80.0,14.0,13.85,14.95,4.0,502.0,0.32813171874999997,True,CALL,2027-01-15,NEE
NEE270115C00082500,82.5,12.12,12.15,13.0,4.0,540.0,0.30811238769531246,True,CALL,2027-01-15,NEE
NEE270115C00085000,85.0,11.4,11.05,11.9,1.0,925.0,0.31024859680175776,True,CALL,2027-01-15,NEE
NEE270115C00087500,87.5,10.15,9.95,10.7,3.0,0.0,0.3071968695068359,False,CALL,2027-01-15,NEE
NEE270115C00090000,90.0,9.4,8.65,9.6,1.0,0.0,0.3045723840332031,False,CALL,2027-01-15,NEE
NEE270115C00092500,92.5,7.05,7.6,8.4,1.0,0.0,0.2970041003417968,False,CALL,2027-01-15,NEE
NEE270115C00095000,95.0,5.85,6.95,7.45,11.0,0.0,0.29407444213867184,False,CALL,2027-01-15,NEE
NEE270115C00100000,100.0,5.55,5.0,5.75,30.0,0.0,0.2872385729980468,False,CALL,2027-01-15,NEE
NEE270115C00105000,105.0,4.33,3.8,4.55,12.0,978.0,0.2868723657226562,False,CALL,2027-01-15,NEE
NEE270115C00110000,110.0,3.08,1.82,3.7,1.0,504.0,0.29053443847656246,False,CALL,2027-01-15,NEE
NEE270115P00062500,62.5,2.2,1.92,2.65,10.0,0.0,0.33814138427734375,False,PUT,2027-01-15,NEE
NEE270115P00065000,65.0,2.55,2.35,3.1,10.0,0.0,0.3300237896728515,False,PUT,2027-01-15,NEE
NEE270115P00067500,67.5,3.79,2.94,4.15,1.0,277.0,0.3436955279541015,False,PUT,2027-01-15,NEE
NEE270115P00070000,70.0,3.9,3.0,4.8,5.0,2749.0,0.33728690063476563,False,PUT,2027-01-15,NEE
NEE270115P00072500,72.5,4.4,3.05,6.65,43.0,0.0,0.36914693359375,False,PUT,2027-01-15,NEE
NEE270115P00075000,75.0,5.46,4.5,5.65,14.0,779.0,0.30335169311523436,False,PUT,2027-01-15,NEE
NEE270115P00077500,77.5,6.0,3.65,8.25,15.0,406.0,0.35144691528320304,False,PUT,2027-01-15,NEE
NEE270115P00080000,80.0,6.61,5.7,6.95,5.0,673.0,0.2779613220214844,False,PUT,2027-01-15,NEE
NEE270115P00082500,82.5,7.4,5.5,8.65,8.0,69.0,0.2923654748535155,False,PUT,2027-01-15,NEE
NEE270115P00085000,85.0,8.6,7.7,8.95,1.0,170.0,0.2643201010131836,False,PUT,2027-01-15,NEE
NEE270115P00087500,87.5,12.1,9.2,11.95,2.0,5.0,0.3085396295166015,True,PUT,2027-01-15,NEE
NEE270115P00090000,90.0,12.77,10.6,13.35,10.0,16.0,0.30591514404296877,True,PUT,2027-01-15,NEE
NEE270115P00092500,92.5,13.55,11.0,15.0,2.0,5.0,0.3079292840576171,True,PUT,2027-01-15,NEE
NEE270115P00095000,95.0,17.0,15.3,17.65,,1.0,0.3352727606201171,True,PUT,2027-01-15,NEE
NEE270115P00100000,100.0,21.05,16.0,20.0,1.0,10.0,0.3030465203857422,True,PUT,2027-01-15,NEE
NEE270115P00110000,110.0,42.11,34.0,34.4,1.0,0.0,0.4973805145263672,True,PUT,2027-01-15,NEE
NEE270219C00070000,70.0,18.8,19.05,22.2,3.0,20.0,0.3618227880859375,True,CALL,2027-02-19,NEE
NEE270219C00075000,75.0,16.74,15.55,20.0,25.0,25.0,0.38495488098144526,True,CALL,2027-02-19,NEE
NEE270219C00077500,77.5,15.29,14.0,18.5,,25.0,0.379889013671875,True,CALL,2027-02-19,NEE
NEE270219C00080000,80.0,13.1,13.55,16.0,24.0,33.0,0.34479414978027345,True,CALL,2027-02-19,NEE
NEE270219C00082500,82.5,12.9,12.35,14.0,10.0,0.0,0.3232489550781249,True,CALL,2027-02-19,NEE
NEE270219C00085000,85.0,11.46,11.0,12.95,5.0,18.0,0.32605654418945307,True,CALL,2027-02-19,NEE
NEE270219C00087500,87.5,10.55,9.8,12.3,54.0,58.0,0.3372563833618164,False,CALL,2027-02-19,NEE
NEE270219C00090000,90.0,9.0,8.8,11.95,8.0,6.0,0.3541324353027343,False,CALL,2027-02-19,NEE
NEE270219C00095000,95.0,7.64,6.95,8.35,6.0,7.0,0.3061287649536133,False,CALL,2027-02-19,NEE
NEE270219C00100000,100.0,5.97,5.5,6.6,1.0,6.0,0.2991403094482421,False,CALL,2027-02-19,NEE
NEE270219C00105000,105.0,4.4,4.15,5.35,1.0,46.0,0.29871306762695304,False,CALL,2027-02-19,NEE
NEE270219C00110000,110.0,3.91,1.83,6.5,,1.0,0.36255520263671875,False,CALL,2027-02-19,NEE
NEE270219P00065000,65.0,2.87,2.56,2.89,1.0,50.0,0.3079292840576171,False,PUT,2027-02-19,NEE
NEE270219P00077500,77.5,6.5,4.0,8.5,10.0,10.0,0.34479414978027345,False,PUT,2027-02-19,NEE
NEE270219P00080000,80.0,7.3,5.0,9.5,,43.0,0.3391179370117187,False,PUT,2027-02-19,NEE
NEE270219P00087500,87.5,10.77,8.5,13.0,1.0,0.0,0.32404240417480457,True,PUT,2027-02-19,NEE
NEE280121C00062500,62.5,25.85,26.5,31.0,2.0,8.0,0.3858093646240234,True,CALL,2028-01-21,NEE
NEE280121C00065000,65.0,23.05,24.5,29.5,1.0,38.0,0.38577884735107415,True,CALL,2028-01-21,NEE
NEE280121C00067500,67.5,21.35,23.0,28.0,2.0,36.0,0.38403936279296874,True,CALL,2028-01-21,NEE
NEE280121C00070000,70.0,22.5,22.35,24.25,1.0,0.0,0.32532412963867186,True,CALL,2028-01-21,NEE
NEE280121C00072500,72.5,20.7,20.0,24.5,1.0,12.0,0.3646914117431641,True,CALL,2028-01-21,NEE
NEE280121C00075000,75.0,20.02,18.5,23.5,14.0,0.0,0.3709779699707031,True,CALL,2028-01-21,NEE
NEE280121C00077500,77.5,17.6,17.0,22.0,1.0,0.0,0.3645083081054688,True,CALL,2028-01-21,NEE
NEE280121C00080000,80.0,17.6,16.75,18.5,8.0,173.0,0.3141242904663085,True,CALL,2028-01-21,NEE
NEE280121C00082500,82.5,15.8,14.5,19.5,2.0,35.0,0.35925933715820313,True,CALL,2028-01-21,NEE
NEE280121C00085000,85.0,13.92,13.0,18.0,43.0,453.0,0.3498600170898437,True,CALL,2028-01-21,NEE
NEE280121C00087500,87.5,13.64,12.25,16.5,2.0,14.0,0.3396672479248046,False,CALL,2028-01-21,NEE
NEE280121C00090000,90.0,12.31,12.25,13.6,2.0,105.0,0.30063565582275387,False,CALL,2028-01-21,NEE
NEE280121C00092500,92.5,11.2,10.0,14.5,15.0,0.0,0.33661552062988287,False,CALL,2028-01-21,NEE
NEE280121C00095000,95.0,10.23,9.0,13.5,15.0,65.0,0.3336248278808594,False,CALL,2028-01-21,NEE
NEE280121C00100000,100.0,9.43,8.65,10.25,5.0,140.0,0.29990324127197265,False,CALL,2028-01-21,NEE
NEE280121C00105000,105.0,8.01,7.25,8.85,1.0,8294.0,0.29895720581054686,False,CALL,2028-01-21,NEE
NEE280121C00110000,110.0,7.01,5.0,7.4,1.0,75.0,0.29328099304199207,False,CALL,2028-01-21,NEE
NEE280121P00062500,62.5,4.65,2.59,5.6,51.0,91.0,0.3394841442871094,False,PUT,2028-01-21,NEE
NEE280121P00065000,65.0,5.7,3.0,8.0,1.0,88.0,0.38049935913085936,False,PUT,2028-01-21,NEE
NEE280121P00070000,70.0,6.65,4.5,9.0,158.0,187.0,0.3515079498291015,False,PUT,2028-01-21,NEE
NEE280121P00072500,72.5,8.92,5.0,10.0,1.0,3.0,0.3482731188964844,False,PUT,2028-01-21,NEE
NEE280121P00075000,75.0,8.75,6.0,11.0,1.0,0.0,0.3437870797729492,False,PUT,2028-01-21,NEE
NEE280121P00077500,77.5,8.83,9.0,10.7,1.0,1.0,0.3094551477050781,False,PUT,2028-01-21,NEE
NEE280121P00080000,80.0,10.5,8.7,13.0,1.0,0.0,0.3314275842285156,False,PUT,2028-01-21,NEE
NEE280121P00082500,82.5,11.45,9.0,14.0,5.0,28.0,0.3237372314453124,False,PUT,2028-01-21,NEE
NEE280121P00085000,85.0,13.0,11.0,15.0,1.0,0.0,0.3150703259277343,False,PUT,2028-01-21,NEE
NEE280121P00087500,87.5,14.5,11.5,16.5,,1.0,0.3155280850219726,True,PUT,2028-01-21,NEE
NEE280121P00090000,90.0,15.44,13.0,17.5,1.0,1.0,0.3048165222167969,True,PUT,2028-01-21,NEE
NEE280121P00100000,100.0,20.74,19.0,23.5,1.0,0.0,0.29114478393554677,True,PUT,2028-01-21,NEE
NEE280121P00105000,105.0,24.14,22.0,26.5,,1.0,0.2777477011108398,True,PUT,2028-01-21,NEE
NEE280121P00110000,110.0,31.73,27.9,31.7,1.0,1.0,0.3061287649536133,True,PUT,2028-01-21,NEE
NEM251128C00065000,65.0,25.97,25.0,26.75,4.0,4.0,3.3359391601562494,True,CALL,2025-11-28,NEM
NEM251128C00070000,70.0,18.8,20.0,21.75,3.0,1.0,2.69531576171875,True,CALL,2025-11-28,NEM
NEM251128C00071000,71.0,17.87,19.15,20.75,1.0,0.0,2.777346806640625,True,CALL,2025-11-28,NEM
NEM251128C00074000,74.0,14.98,16.15,17.75,1.0,2.0,2.3867227832031244,True,CALL,2025-11-28,NEM
NEM251128C00075000,75.0,14.05,15.15,16.75,1.0,1.0,2.2578168554687497,True,CALL,2025-11-28,NEM
NEM251128C00076000,76.0,10.75,14.15,16.6,185.0,0.0,2.7695343261718754,True,CALL,2025-11-28,NEM
NEM251128C00077000,77.0,9.8,13.15,14.75,120.0,0.0,2.000005,True,CALL,2025-11-28,NEM
NEM251128C00078000,78.0,12.98,12.45,13.75,2.0,3.0,2.1171922070312497,True,CALL,2025-11-28,NEM
NEM251128C00079000,79.0,11.97,11.2,12.75,2.0,0.0,1.791016669921875,True,CALL,2025-11-28,NEM
NEM251128C00080000,80.0,10.95,10.15,12.15,1.0,0.0,1.9062504687500001,True,CALL,2025-11-28,NEM
NEM251128C00081000,81.0,10.07,9.05,10.75,1.0,4.0,1.41015919921875,True,CALL,2025-11-28,NEM
NEM251128C00082000,82.0,9.0,8.35,9.9,5.0,0.0,1.5957051464843748,True,CALL,2025-11-28,NEM
NEM251128C00083000,83.0,7.73,7.6,8.25,134.0,482.0,1.203128984375,True,CALL,2025-11-28,NEM
NEM251128C00084000,84.0,7.09,6.2,7.3,63.0,495.0,0.6953155468750001,True,CALL,2025-11-28,NEM
NEM251128C00085000,85.0,6.15,5.75,6.8,24.0,0.0,1.3066440917968747,True,CALL,2025-11-28,NEM
NEM251128C00086000,86.0,5.11,4.25,5.8,121.0,638.0,0.929688203125,True,CALL,2025-11-28,NEM
NEM251128C00087000,87.0,3.73,3.5,3.85,306.0,1154.0,0.6035195898437502,True,CALL,2025-11-28,NEM
NEM251128C00088000,88.0,2.55,2.46,2.76,731.0,0.0,0.3437565625,True,CALL,2025-11-28,NEM
NEM251128C00089000,89.0,1.59,1.24,2.37,302.0,519.0,0.70898728515625,True,CALL,2025-11-28,NEM
NEM251128C00090000,90.0,0.68,0.45,0.87,1176.0,0.0,0.2148516015625,True,CALL,2025-11-28,NEM
NEM251128C00091000,91.0,0.05,0.0,0.07,788.0,0.0,0.090829404296875,False,CALL,2025-11-28,NEM
NEM251128C00092000,92.0,0.02,0.0,0.01,110.0,0.0,0.148446015625,False,CALL,2025-11-28,NEM
NEM251128C00093000,93.0,0.03,0.0,0.04,40.0,0.0,0.3086006640625,False,CALL,2025-11-28,NEM
NEM251128C00094000,94.0,0.02,0.0,0.01,3.0,530.0,0.32031929687499994,False,CALL,2025-11-28,NEM
NEM251128C00095000,95.0,0.02,0.0,0.01,233.0,463.0,0.4062559375,False,CALL,2025-11-28,NEM
NEM251128C00096000,96.0,0.03,0.0,0.25,9.0,138.0,0.75195560546875,False,CALL,2025-11-28,NEM
NEM251128C00097000,97.0,0.01,0.0,0.01,7.0,108.0,0.500005,False,CALL,2025-11-28,NEM
NEM251128C00098000,98.0,0.01,0.0,0.02,11.0,295.0,0.6250037500000001,False,CALL,2025-11-28,NEM
NEM251128C00099000,99.0,0.02,0.0,0.22,6.0,0.0,1.0234423828125,False,CALL,2025-11-28,NEM
NEM251128C00100000,100.0,0.01,0.0,0.01,5.0,593.0,0.7187528125,False,CALL,2025-11-28,NEM
NEM251128C00101000,101.0,0.04,0.0,0.61,6.0,0.0,1.509768076171875,False,CALL,2025-11-28,NEM
NEM251128C00102000,102.0,0.01,0.0,0.12,4.0,28.0,1.16016044921875,False,CALL,2025-11-28,NEM
NEM251128C00103000,103.0,0.11,0.0,0.71,3.0,0.0,1.7753917480468748,False,CALL,2025-11-28,NEM
NEM251128C00104000,104.0,0.01,0.0,0.84,2.0,7.0,1.955078349609375,False,CALL,2025-11-28,NEM
NEM251128C00105000,105.0,0.01,0.0,0.9,13.0,193.0,2.0898485253906243,False,CALL,2025-11-28,NEM
NEM251128C00106000,106.0,0.01,0.0,0.71,2.0,0.0,2.0625048437499998,False,CALL,2025-11-28,NEM
NEM251128C00107000,107.0,0.35,0.0,1.0,1.0,0.0,2.3437541406249993,False,CALL,2025-11-28,NEM
NEM251128C00108000,108.0,0.01,0.0,0.72,3.0,0.0,2.253910615234375,False,CALL,2025-11-28,NEM
NEM251128C00109000,109.0,0.01,0.0,0.14,1.0,17.0,1.7265638671875,False,CALL,2025-11-28,NEM
NEM251128C00110000,110.0,0.08,0.0,0.02,3.0,0.0,1.40625296875,False,CALL,2025-11-28,NEM
NEM251128C00115000,115.0,0.02,0.0,0.01,1.0,57.0,1.5625021874999998,False,CALL,2025-11-28,NEM
NEM251128P00065000,65.0,0.07,0.0,0.6,2.0,269.0,3.81250046875,False,PUT,2025-11-28,NEM
NEM251128P00066000,66.0,0.24,0.0,0.03,1.0,4.0,2.3750040624999995,False,PUT,2025-11-28,NEM
NEM251128P00067000,67.0,0.03,0.0,0.03,1.0,0.0,2.2500043749999996,False,PUT,2025-11-28,NEM
NEM251128P00068000,68.0,0.47,0.0,0.08,,1.0,2.4218789453125,False,PUT,2025-11-28,NEM
NEM251128P00069000,69.0,0.22,0.0,0.08,10.0,0.0,2.3125042187499996,False,PUT,2025-11-28,NEM
NEM251128P00070000,70.0,0.01,0.0,0.08,2.0,119.0,2.2109419726562494,False,PUT,2025-11-28,NEM
NEM251128P00071000,71.0,0.1,0.0,0.23,1.0,2.0,2.468753828125,False,PUT,2025-11-28,NEM
NEM251128P00072000,72.0,0.06,0.0,1.39,3.0,0.0,3.4570326074218753,False,PUT,2025-11-28,NEM
NEM251128P00073000,73.0,0.1,0.0,0.63,1.0,18.0,2.7148469628906247,False,PUT,2025-11-28,NEM
NEM251128P00074000,74.0,0.01,0.0,0.01,20.0,0.0,1.3750031249999999,False,PUT,2025-11-28,NEM
NEM251128P00075000,75.0,0.04,0.0,0.01,20.0,404.0,1.3125034374999998,False,PUT,2025-11-28,NEM
NEM251128P00076000,76.0,0.01,0.0,0.71,9.0,0.0,2.3710978222656243,False,PUT,2025-11-28,NEM
NEM251128P00077000,77.0,0.04,0.0,0.51,22.0,394.0,2.0664110839843746,False,PUT,2025-11-28,NEM
NEM251128P00078000,78.0,0.01,0.0,0.71,1.0,653.0,2.0976610058593748,False,PUT,2025-11-28,NEM
NEM251128P00079000,79.0,0.06,0.0,0.47,6.0,217.0,1.7734386328124998,False,PUT,2025-11-28,NEM
NEM251128P00080000,80.0,0.01,0.0,0.01,6.0,653.0,0.9062509375,False,PUT,2025-11-28,NEM
NEM251128P00081000,81.0,0.01,0.0,0.01,1.0,253.0,0.8125018749999999,False,PUT,2025-11-28,NEM
NEM251128P00082000,82.0,0.01,0.0,0.69,9.0,0.0,1.537111689453125,False,PUT,2025-11-28,NEM
NEM251128P00083000,83.0,0.02,0.0,0.01,3.0,235.0,0.6562534375000001,False,PUT,2025-11-28,NEM
NEM251128P00084000,84.0,0.01,0.0,0.01,20.0,365.0,0.5937540625000001,False,PUT,2025-11-28,NEM
NEM251128P00085000,85.0,0.01,0.0,0.01,19.0,330.0,0.500005,False,PUT,2025-11-28,NEM
NEM251128P00086000,86.0,0.05,0.0,0.01,69.0,184.0,0.46094289062500005,False,PUT,2025-11-28,NEM
NEM251128P00087000,87.0,0.01,0.0,0.01,25.0,150.0,0.37500625,False,PUT,2025-11-28,NEM
NEM251128P00088000,88.0,0.01,0.0,0.01,66.0,106.0,0.28125718749999995,False,PUT,2025-11-28,NEM
NEM251128P00089000,89.0,0.01,0.0,0.01,45.0,0.0,0.195320546875,False,PUT,2025-11-28,NEM
NEM251128P00090000,90.0,0.01,0.0,0.03,83.0,278.0,0.12500875,False,PUT,2025-11-28,NEM
NEM251128P00091000,91.0,0.36,0.01,0.48,60.0,76.0,0.17285983398437502,True,PUT,2025-11-28,NEM
NEM251128P00092000,92.0,0.88,0.45,1.43,50.0,0.0,0.3086006640625,True,PUT,2025-11-28,NEM
NEM251128P00093000,93.0,2.15,1.79,3.25,2.0,81.0,0.5214891601562499,True,PUT,2025-11-28,NEM
NEM251128P00094000,94.0,3.05,2.26,3.3,194.0,0.0,0.38672488281249995,True,PUT,2025-11-28,NEM
NEM251128P00095000,95.0,4.1,3.25,5.25,2.0,0.0,1.3261752441406247,True,PUT,2025-11-28,NEM
NEM251128P00096000,96.0,5.8,4.25,5.95,8.0,0.0,1.2675817871093749,True,PUT,2025-11-28,NEM
NEM251128P00097000,97.0,19.38,5.25,7.1,4.0,0.0,1.5156274218749999,True,PUT,2025-11-28,NEM
