contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMD260717P00210000,210.0,37.6,0.0,0.0,163.0,2442.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMD
AMD260717P00220000,220.0,44.1,0.0,0.0,22.0,1275.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMD
AMD260717P00230000,230.0,50.5,0.0,0.0,58.0,516.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMD
AMD260717P00240000,240.0,58.66,0.0,0.0,3.0,1091.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMD
AMD260717P00250000,250.0,66.61,0.0,0.0,23.0,657.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMD
AMD260821C00140000,140.0,73.89,0.0,0.0,12.0,53.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMD
AMD260821C00145000,145.0,68.95,0.0,0.0,14.0,84.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMD
AMD260821C00150000,150.0,55.69,0.0,0.0,1.0,279.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMD
AMD260821C00155000,155.0,61.39,0.0,0.0,1.0,297.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMD
AMD260821C00160000,160.0,50.0,0.0,0.0,16.0,1139.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMD
AMD260821C00165000,165.0,47.05,0.0,0.0,3.0,686.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMD
AMD260821C00170000,170.0,43.62,0.0,0.0,15.0,268.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMD
AMD260821C00175000,175.0,42.08,0.0,0.0,8.0,591.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMD
AMD260821C00180000,180.0,39.75,0.0,0.0,4.0,362.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMD
AMD260821C00185000,185.0,37.0,0.0,0.0,6.0,175.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMD
AMD260821C00190000,190.0,33.86,0.0,0.0,156.0,329.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMD
AMD260821C00195000,195.0,31.75,0.0,0.0,211.0,336.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMD
AMD260821C00200000,200.0,30.32,0.0,0.0,366.0,931.0,0.000986552734375,False,CALL,2026-08-21,AMD
AMD260821C00210000,210.0,26.4,0.0,0.0,84.0,1679.0,0.015634843750000002,False,CALL,2026-08-21,AMD
AMD260821C00220000,220.0,23.3,0.0,0.0,131.0,2087.0,0.0312596875,False,CALL,2026-08-21,AMD
AMD260821C00230000,230.0,19.75,0.0,0.0,49.0,1877.0,0.0312596875,False,CALL,2026-08-21,AMD
AMD260821C00240000,240.0,17.27,0.0,0.0,33.0,1292.0,0.062509375,False,CALL,2026-08-21,AMD
AMD260821C00250000,250.0,15.44,0.0,0.0,195.0,1870.0,0.062509375,False,CALL,2026-08-21,AMD
AMD260821P00140000,140.0,8.65,0.0,0.0,301.0,4359.0,0.12500875,False,PUT,2026-08-21,AMD
AMD260821P00145000,145.0,9.92,0.0,0.0,23.0,932.0,0.062509375,False,PUT,2026-08-21,AMD
AMD260821P00150000,150.0,11.45,0.0,0.0,38.0,2384.0,0.062509375,False,PUT,2026-08-21,AMD
AMD260821P00155000,155.0,12.6,0.0,0.0,66.0,1357.0,0.062509375,False,PUT,2026-08-21,AMD
AMD260821P00160000,160.0,14.7,0.0,0.0,2007.0,2620.0,0.062509375,False,PUT,2026-08-21,AMD
AMD260821P00165000,165.0,16.5,0.0,0.0,7.0,1319.0,0.062509375,False,PUT,2026-08-21,AMD
AMD260821P00170000,170.0,18.6,0.0,0.0,138.0,5881.0,0.062509375,False,PUT,2026-08-21,AMD
AMD260821P00175000,175.0,20.0,0.0,0.0,17.0,1222.0,0.0312596875,False,PUT,2026-08-21,AMD
AMD260821P00180000,180.0,23.35,0.0,0.0,73.0,2106.0,0.0312596875,False,PUT,2026-08-21,AMD
AMD260821P00185000,185.0,25.66,0.0,0.0,299.0,927.0,0.0312596875,False,PUT,2026-08-21,AMD
AMD260821P00190000,190.0,28.0,0.0,0.0,212.0,2139.0,0.015634843750000002,False,PUT,2026-08-21,AMD
AMD260821P00195000,195.0,31.1,0.0,0.0,158.0,2604.0,0.007822421875,False,PUT,2026-08-21,AMD
AMD260821P00200000,200.0,33.8,0.0,0.0,877.0,2952.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMD
AMD260821P00210000,210.0,40.45,0.0,0.0,83.0,2803.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMD
AMD260821P00220000,220.0,46.98,0.0,0.0,20.0,1382.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMD
AMD260821P00230000,230.0,48.54,0.0,0.0,17.0,631.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMD
AMD260821P00240000,240.0,61.48,0.0,0.0,23.0,794.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMD
AMD260821P00250000,250.0,67.74,0.0,0.0,4.0,2394.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMD
AMD260918C00140000,140.0,66.2,0.0,0.0,4.0,723.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMD
AMD260918C00145000,145.0,61.45,0.0,0.0,4.0,832.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMD
AMD260918C00150000,150.0,58.67,0.0,0.0,20.0,1256.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMD
AMD260918C00155000,155.0,56.77,0.0,0.0,66.0,1382.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMD
AMD260918C00160000,160.0,54.58,0.0,0.0,10.0,1368.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMD
AMD260918C00165000,165.0,49.7,0.0,0.0,35.0,739.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMD
AMD260918C00170000,170.0,45.55,0.0,0.0,9.0,1838.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMD
AMD260918C00175000,175.0,44.2,0.0,0.0,31.0,659.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMD
AMD260918C00180000,180.0,40.54,0.0,0.0,35.0,1218.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMD
AMD260918C00185000,185.0,41.7,0.0,0.0,1.0,1364.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMD
AMD260918C00190000,190.0,36.5,0.0,0.0,39.0,684.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMD
AMD260918C00195000,195.0,33.5,0.0,0.0,24.0,570.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMD
AMD260918C00200000,200.0,31.91,0.0,0.0,108.0,1436.0,0.000986552734375,False,CALL,2026-09-18,AMD
AMD260918C00210000,210.0,28.11,0.0,0.0,70.0,1136.0,0.015634843750000002,False,CALL,2026-09-18,AMD
AMD260918C00220000,220.0,25.1,0.0,0.0,81.0,3711.0,0.0312596875,False,CALL,2026-09-18,AMD
AMD260918C00230000,230.0,22.15,0.0,0.0,113.0,2070.0,0.0312596875,False,CALL,2026-09-18,AMD
AMD260918C00240000,240.0,19.6,0.0,0.0,167.0,1608.0,0.062509375,False,CALL,2026-09-18,AMD
AMD260918C00250000,250.0,17.0,0.0,0.0,174.0,2624.0,0.062509375,False,CALL,2026-09-18,AMD
AMD260918P00140000,140.0,9.5,0.0,0.0,3026.0,16552.0,0.12500875,False,PUT,2026-09-18,AMD
AMD260918P00145000,145.0,10.9,0.0,0.0,747.0,6451.0,0.062509375,False,PUT,2026-09-18,AMD
AMD260918P00150000,150.0,12.6,0.0,0.0,531.0,6668.0,0.062509375,False,PUT,2026-09-18,AMD
AMD260918P00155000,155.0,14.55,0.0,0.0,91.0,2687.0,0.062509375,False,PUT,2026-09-18,AMD
AMD260918P00160000,160.0,16.4,0.0,0.0,173.0,6369.0,0.062509375,False,PUT,2026-09-18,AMD
AMD260918P00165000,165.0,18.0,0.0,0.0,37.0,2262.0,0.062509375,False,PUT,2026-09-18,AMD
AMD260918P00170000,170.0,20.27,0.0,0.0,70.0,5423.0,0.0312596875,False,PUT,2026-09-18,AMD
AMD260918P00175000,175.0,22.6,0.0,0.0,186.0,3481.0,0.0312596875,False,PUT,2026-09-18,AMD
AMD260918P00180000,180.0,24.88,0.0,0.0,654.0,7118.0,0.0312596875,False,PUT,2026-09-18,AMD
AMD260918P00185000,185.0,27.05,0.0,0.0,86.0,1083.0,0.015634843750000002,False,PUT,2026-09-18,AMD
AMD260918P00190000,190.0,30.11,0.0,0.0,31.0,1909.0,0.015634843750000002,False,PUT,2026-09-18,AMD
AMD260918P00195000,195.0,31.93,0.0,0.0,10.0,899.0,0.007822421875,False,PUT,2026-09-18,AMD
AMD260918P00200000,200.0,35.82,0.0,0.0,94.0,6698.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMD
AMD260918P00210000,210.0,41.64,0.0,0.0,90.0,4421.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMD
AMD260918P00220000,220.0,48.05,0.0,0.0,55.0,3398.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMD
AMD260918P00230000,230.0,55.65,0.0,0.0,650.0,3365.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMD
AMD260918P00240000,240.0,63.0,0.0,0.0,132.0,1123.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMD
AMD260918P00250000,250.0,70.5,0.0,0.0,11.0,475.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMD
AMD261120C00140000,140.0,68.3,0.0,0.0,7.0,67.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00145000,145.0,68.35,0.0,0.0,8.0,58.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00150000,150.0,61.46,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00155000,155.0,59.47,0.0,0.0,19.0,86.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00160000,160.0,55.79,0.0,0.0,4.0,75.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00165000,165.0,55.87,0.0,0.0,6.0,62.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00170000,170.0,51.61,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00175000,175.0,47.45,0.0,0.0,14.0,54.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00180000,180.0,46.32,0.0,0.0,11.0,58.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00185000,185.0,43.87,0.0,0.0,4.0,31.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00190000,190.0,41.5,0.0,0.0,31.0,59.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00195000,195.0,38.35,0.0,0.0,10.0,59.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00200000,200.0,36.5,0.0,0.0,20.0,237.0,0.000986552734375,False,CALL,2026-11-20,AMD
AMD261120C00210000,210.0,33.45,0.0,0.0,18.0,307.0,0.015634843750000002,False,CALL,2026-11-20,AMD
AMD261120C00220000,220.0,29.92,0.0,0.0,61.0,583.0,0.0312596875,False,CALL,2026-11-20,AMD
AMD261120C00230000,230.0,27.35,0.0,0.0,25.0,238.0,0.0312596875,False,CALL,2026-11-20,AMD
AMD261120C00240000,240.0,24.39,0.0,0.0,58.0,851.0,0.0312596875,False,CALL,2026-11-20,AMD
AMD261120C00250000,250.0,22.05,0.0,0.0,25.0,497.0,0.062509375,False,CALL,2026-11-20,AMD
AMD261120P00140000,140.0,11.1,0.0,0.0,17.0,165.0,0.062509375,False,PUT,2026-11-20,AMD
AMD261120P00145000,145.0,13.85,0.0,0.0,30.0,283.0,0.062509375,False,PUT,2026-11-20,AMD
AMD261120P00150000,150.0,15.6,0.0,0.0,260.0,3496.0,0.062509375,False,PUT,2026-11-20,AMD
AMD261120P00155000,155.0,17.39,0.0,0.0,17.0,151.0,0.062509375,False,PUT,2026-11-20,AMD
AMD261120P00160000,160.0,18.6,0.0,0.0,12.0,1999.0,0.062509375,False,PUT,2026-11-20,AMD
AMD261120P00165000,165.0,21.55,0.0,0.0,12.0,1184.0,0.062509375,False,PUT,2026-11-20,AMD
AMD261120P00170000,170.0,23.37,0.0,0.0,21.0,516.0,0.0312596875,False,PUT,2026-11-20,AMD
AMD261120P00175000,175.0,23.6,0.0,0.0,6.0,135.0,0.0312596875,False,PUT,2026-11-20,AMD
AMD261120P00180000,180.0,28.4,0.0,0.0,90.0,499.0,0.0312596875,False,PUT,2026-11-20,AMD
AMD261120P00185000,185.0,30.85,0.0,0.0,122.0,721.0,0.015634843750000002,False,PUT,2026-11-20,AMD
AMD261120P00190000,190.0,33.4,0.0,0.0,71.0,948.0,0.015634843750000002,False,PUT,2026-11-20,AMD
AMD261120P00195000,195.0,36.5,0.0,0.0,967.0,875.0,0.007822421875,False,PUT,2026-11-20,AMD
AMD261120P00200000,200.0,39.5,0.0,0.0,35.0,3275.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261120P00210000,210.0,44.6,0.0,0.0,33.0,793.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261120P00220000,220.0,51.96,0.0,0.0,39.0,760.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261120P00230000,230.0,58.53,0.0,0.0,5.0,162.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261120P00240000,240.0,66.43,0.0,0.0,15.0,129.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261120P00250000,250.0,71.87,0.0,0.0,5.0,189.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261218C00140000,140.0,73.11,0.0,0.0,25.0,5105.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00145000,145.0,67.5,0.0,0.0,11.0,2050.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00150000,150.0,63.01,0.0,0.0,21.0,2087.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00155000,155.0,61.31,0.0,0.0,20.0,959.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00160000,160.0,57.6,0.0,0.0,13.0,1109.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00165000,165.0,54.75,0.0,0.0,6.0,1644.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00170000,170.0,52.8,0.0,0.0,21.0,1191.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00175000,175.0,49.1,0.0,0.0,9.0,751.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00180000,180.0,46.0,0.0,0.0,42.0,1216.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00185000,185.0,44.5,0.0,0.0,4.0,927.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00190000,190.0,42.7,0.0,0.0,61.0,1985.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00195000,195.0,39.5,0.0,0.0,27.0,1408.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00200000,200.0,38.4,0.0,0.0,775.0,3830.0,0.000986552734375,False,CALL,2026-12-18,AMD
AMD261218C00210000,210.0,35.35,0.0,0.0,111.0,2236.0,0.015634843750000002,False,CALL,2026-12-18,AMD
AMD261218C00220000,220.0,32.17,0.0,0.0,77.0,1633.0,0.0312596875,False,CALL,2026-12-18,AMD
AMD261218C00230000,230.0,28.99,0.0,0.0,570.0,1943.0,0.0312596875,False,CALL,2026-12-18,AMD
AMD261218C00240000,240.0,26.3,0.0,0.0,646.0,2338.0,0.0312596875,False,CALL,2026-12-18,AMD
AMD261218C00250000,250.0,23.8,0.0,0.0,153.0,3447.0,0.062509375,False,CALL,2026-12-18,AMD
AMD261218P00140000,140.0,13.2,0.0,0.0,217.0,6473.0,0.062509375,False,PUT,2026-12-18,AMD
AMD261218P00145000,145.0,14.89,0.0,0.0,281.0,1985.0,0.062509375,False,PUT,2026-12-18,AMD
AMD261218P00150000,150.0,16.44,0.0,0.0,286.0,3223.0,0.062509375,False,PUT,2026-12-18,AMD
AMD261218P00155000,155.0,18.23,0.0,0.0,18.0,1180.0,0.062509375,False,PUT,2026-12-18,AMD
AMD261218P00160000,160.0,20.31,0.0,0.0,339.0,2874.0,0.062509375,False,PUT,2026-12-18,AMD
AMD261218P00165000,165.0,22.53,0.0,0.0,18.0,1318.0,0.0312596875,False,PUT,2026-12-18,AMD
AMD261218P00170000,170.0,24.63,0.0,0.0,1951.0,3331.0,0.0312596875,False,PUT,2026-12-18,AMD
AMD261218P00175000,175.0,27.33,0.0,0.0,11.0,1843.0,0.0312596875,False,PUT,2026-12-18,AMD
AMD261218P00180000,180.0,29.45,0.0,0.0,385.0,3616.0,0.0312596875,False,PUT,2026-12-18,AMD
AMD261218P00185000,185.0,32.1,0.0,0.0,14.0,1358.0,0.015634843750000002,False,PUT,2026-12-18,AMD
AMD261218P00190000,190.0,34.83,0.0,0.0,916.0,2928.0,0.015634843750000002,False,PUT,2026-12-18,AMD
AMD261218P00195000,195.0,38.0,0.0,0.0,127.0,1038.0,0.007822421875,False,PUT,2026-12-18,AMD
AMD261218P00200000,200.0,40.98,0.0,0.0,293.0,2877.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD261218P00210000,210.0,46.55,0.0,0.0,47.0,1598.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD261218P00220000,220.0,52.2,0.0,0.0,17.0,1776.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD261218P00230000,230.0,60.05,0.0,0.0,16.0,647.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD261218P00240000,240.0,61.5,0.0,0.0,5.0,647.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD261218P00250000,250.0,74.75,0.0,0.0,26.0,1056.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD270115C00140000,140.0,71.15,0.0,0.0,31.0,2078.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00145000,145.0,68.82,0.0,0.0,12.0,1179.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00150000,150.0,65.54,0.0,0.0,68.0,5196.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00155000,155.0,63.05,0.0,0.0,9.0,1387.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00160000,160.0,59.42,0.0,0.0,80.0,1707.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00165000,165.0,57.17,0.0,0.0,16.0,929.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00170000,170.0,53.75,0.0,0.0,27.0,1329.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00175000,175.0,50.26,0.0,0.0,417.0,1237.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00180000,180.0,49.39,0.0,0.0,177.0,3319.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00185000,185.0,47.07,0.0,0.0,13.0,1191.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00190000,190.0,45.0,0.0,0.0,179.0,1350.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00195000,195.0,43.0,0.0,0.0,96.0,683.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00200000,200.0,41.0,0.0,0.0,594.0,10759.0,0.000986552734375,False,CALL,2027-01-15,AMD
AMD270115C00210000,210.0,37.26,0.0,0.0,130.0,2579.0,0.015634843750000002,False,CALL,2027-01-15,AMD
AMD270115C00220000,220.0,33.72,0.0,0.0,313.0,4196.0,0.015634843750000002,False,CALL,2027-01-15,AMD
AMD270115C00230000,230.0,30.81,0.0,0.0,290.0,2578.0,0.0312596875,False,CALL,2027-01-15,AMD
AMD270115C00240000,240.0,27.73,0.0,0.0,102.0,3646.0,0.0312596875,False,CALL,2027-01-15,AMD
AMD270115C00250000,250.0,25.8,0.0,0.0,548.0,5955.0,0.062509375,False,CALL,2027-01-15,AMD
AMD270115P00140000,140.0,14.2,0.0,0.0,515.0,8122.0,0.062509375,False,PUT,2027-01-15,AMD
AMD270115P00145000,145.0,15.9,0.0,0.0,48.0,2806.0,0.062509375,False,PUT,2027-01-15,AMD
AMD270115P00150000,150.0,17.58,0.0,0.0,2884.0,12582.0,0.062509375,False,PUT,2027-01-15,AMD
AMD270115P00155000,155.0,19.65,0.0,0.0,10.0,838.0,0.062509375,False,PUT,2027-01-15,AMD
AMD270115P00160000,160.0,21.5,0.0,0.0,1251.0,3910.0,0.062509375,False,PUT,2027-01-15,AMD
AMD270115P00165000,165.0,23.95,0.0,0.0,1308.0,3093.0,0.0312596875,False,PUT,2027-01-15,AMD
AMD270115P00170000,170.0,26.28,0.0,0.0,1353.0,2814.0,0.0312596875,False,PUT,2027-01-15,AMD
AMD270115P00175000,175.0,28.2,0.0,0.0,142.0,1949.0,0.0312596875,False,PUT,2027-01-15,AMD
AMD270115P00180000,180.0,30.83,0.0,0.0,84.0,7555.0,0.0312596875,False,PUT,2027-01-15,AMD
AMD270115P00185000,185.0,33.35,0.0,0.0,46.0,3138.0,0.015634843750000002,False,PUT,2027-01-15,AMD
AMD270115P00190000,190.0,36.1,0.0,0.0,70.0,2177.0,0.015634843750000002,False,PUT,2027-01-15,AMD
AMD270115P00195000,195.0,39.33,0.0,0.0,1074.0,1703.0,0.007822421875,False,PUT,2027-01-15,AMD
AMD270115P00200000,200.0,41.91,0.0,0.0,69.0,5263.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270115P00210000,210.0,48.0,0.0,0.0,70.0,4283.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270115P00220000,220.0,54.56,0.0,0.0,37.0,2785.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270115P00230000,230.0,61.43,0.0,0.0,5.0,2712.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270115P00240000,240.0,69.09,0.0,0.0,31.0,1024.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270115P00250000,250.0,76.0,0.0,0.0,27.0,2479.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270617C00140000,140.0,79.5,0.0,0.0,53.0,394.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00145000,145.0,76.26,0.0,0.0,9.0,180.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00150000,150.0,73.4,0.0,0.0,110.0,764.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00155000,155.0,69.11,0.0,0.0,9.0,248.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00160000,160.0,67.6,0.0,0.0,4.0,373.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00165000,165.0,67.13,0.0,0.0,71.0,313.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00170000,170.0,62.66,0.0,0.0,8.0,469.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00175000,175.0,60.02,0.0,0.0,27.0,463.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00180000,180.0,59.7,0.0,0.0,127.0,549.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00185000,185.0,56.0,0.0,0.0,46.0,616.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00190000,190.0,54.11,0.0,0.0,33.0,228.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00195000,195.0,53.19,0.0,0.0,27.0,197.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00200000,200.0,50.53,0.0,0.0,533.0,3109.0,0.0004982763671875,False,CALL,2027-06-17,AMD
AMD270617C00210000,210.0,47.07,0.0,0.0,34.0,1104.0,0.007822421875,False,CALL,2027-06-17,AMD
AMD270617C00220000,220.0,43.4,0.0,0.0,616.0,1882.0,0.015634843750000002,False,CALL,2027-06-17,AMD
AMD270617C00230000,230.0,40.63,0.0,0.0,56.0,496.0,0.0312596875,False,CALL,2027-06-17,AMD
AMD270617C00240000,240.0,37.83,0.0,0.0,306.0,742.0,0.0312596875,False,CALL,2027-06-17,AMD
AMD270617C00250000,250.0,35.9,0.0,0.0,190.0,1537.0,0.0312596875,False,CALL,2027-06-17,AMD
AMD270617P00140000,140.0,19.23,0.0,0.0,7.0,5616.0,0.062509375,False,PUT,2027-06-17,AMD
AMD270617P00145000,145.0,20.9,0.0,0.0,84.0,708.0,0.062509375,False,PUT,2027-06-17,AMD
AMD270617P00150000,150.0,23.41,0.0,0.0,15.0,605.0,0.062509375,False,PUT,2027-06-17,AMD
AMD270617P00155000,155.0,25.0,0.0,0.0,60.0,307.0,0.062509375,False,PUT,2027-06-17,AMD
AMD270617P00160000,160.0,27.5,0.0,0.0,208.0,690.0,0.0312596875,False,PUT,2027-06-17,AMD
AMD270617P00165000,165.0,29.55,0.0,0.0,10.0,295.0,0.0312596875,False,PUT,2027-06-17,AMD
AMD270617P00170000,170.0,32.3,0.0,0.0,50.0,6135.0,0.0312596875,False,PUT,2027-06-17,AMD
AMD270617P00175000,175.0,35.55,0.0,0.0,28.0,1818.0,0.0312596875,False,PUT,2027-06-17,AMD
AMD270617P00180000,180.0,37.5,0.0,0.0,272.0,3415.0,0.015634843750000002,False,PUT,2027-06-17,AMD
AMD270617P00185000,185.0,39.77,0.0,0.0,2.0,2728.0,0.015634843750000002,False,PUT,2027-06-17,AMD
AMD270617P00190000,190.0,43.44,0.0,0.0,20.0,459.0,0.007822421875,False,PUT,2027-06-17,AMD
AMD270617P00195000,195.0,45.55,0.0,0.0,168.0,286.0,0.0039162109375,False,PUT,2027-06-17,AMD
AMD270617P00200000,200.0,49.27,0.0,0.0,19.0,1572.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270617P00210000,210.0,54.75,0.0,0.0,4.0,454.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270617P00220000,220.0,61.85,0.0,0.0,3.0,1651.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270617P00230000,230.0,67.33,0.0,0.0,9.0,164.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270617P00240000,240.0,72.0,0.0,0.0,5.0,332.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270617P00250000,250.0,81.85,0.0,0.0,2.0,406.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270917C00140000,140.0,136.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00150000,150.0,78.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00155000,155.0,83.33,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00160000,160.0,72.93,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00165000,165.0,68.95,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00170000,170.0,75.89,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
