contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260424C00290000,290.0,1.05,0.0,0.0,21.0,51.0,0.062509375,False,CALL,2026-04-24,AAPL
AAPL260424C00295000,295.0,0.55,0.0,0.0,13.0,26.0,0.062509375,False,CALL,2026-04-24,AAPL
AAPL260424C00300000,300.0,0.48,0.0,0.0,26.0,37.0,0.062509375,False,CALL,2026-04-24,AAPL
AAPL260424C00310000,310.0,0.23,0.0,0.0,51.0,51.0,0.12500875,False,CALL,2026-04-24,AAPL
AAPL260424C00320000,320.0,1.11,0.0,0.0,10.0,10.0,0.12500875,False,CALL,2026-04-24,AAPL
AAPL260424P00185000,185.0,0.44,0.0,0.0,13.0,15.0,0.2500075,False,PUT,2026-04-24,AAPL
AAPL260424P00190000,190.0,0.48,0.0,0.0,1.0,55.0,0.12500875,False,PUT,2026-04-24,AAPL
AAPL260424P00195000,195.0,0.66,0.0,0.0,7.0,29.0,0.12500875,False,PUT,2026-04-24,AAPL
AAPL260424P00200000,200.0,0.82,0.0,0.0,7.0,9.0,0.12500875,False,PUT,2026-04-24,AAPL
AAPL260424P00210000,210.0,1.05,0.0,0.0,21.0,1.0,0.12500875,False,PUT,2026-04-24,AAPL
AAPL260424P00215000,215.0,1.27,0.0,0.0,2.0,6.0,0.12500875,False,PUT,2026-04-24,AAPL
AAPL260424P00220000,220.0,2.09,0.0,0.0,140.0,138.0,0.12500875,False,PUT,2026-04-24,AAPL
AAPL260424P00225000,225.0,1.96,0.0,0.0,141.0,151.0,0.062509375,False,PUT,2026-04-24,AAPL
AAPL260424P00230000,230.0,2.44,0.0,0.0,12.0,117.0,0.062509375,False,PUT,2026-04-24,AAPL
AAPL260424P00235000,235.0,3.93,0.0,0.0,6.0,88.0,0.062509375,False,PUT,2026-04-24,AAPL
AAPL260424P00240000,240.0,3.85,0.0,0.0,28.0,33.0,0.062509375,False,PUT,2026-04-24,AAPL
AAPL260424P00245000,245.0,4.61,0.0,0.0,13.0,118.0,0.0312596875,False,PUT,2026-04-24,AAPL
AAPL260424P00250000,250.0,6.7,0.0,0.0,107.0,113.0,0.0312596875,False,PUT,2026-04-24,AAPL
AAPL260424P00255000,255.0,7.65,0.0,0.0,39.0,93.0,0.007822421875,False,PUT,2026-04-24,AAPL
AAPL260424P00260000,260.0,9.4,0.0,0.0,24.0,210.0,1.0000000000000003e-05,True,PUT,2026-04-24,AAPL
AAPL260424P00265000,265.0,11.87,0.0,0.0,20.0,23.0,1.0000000000000003e-05,True,PUT,2026-04-24,AAPL
AAPL260424P00270000,270.0,16.36,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,PUT,2026-04-24,AAPL
AAPL260424P00280000,280.0,26.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-24,AAPL
AAPL260424P00290000,290.0,32.5,0.0,0.0,60.0,60.0,1.0000000000000003e-05,True,PUT,2026-04-24,AAPL
AAPL260515C00185000,185.0,76.85,0.0,0.0,10.0,141.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00190000,190.0,73.4,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00195000,195.0,64.0,0.0,0.0,4.0,182.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00200000,200.0,60.0,0.0,0.0,4.0,608.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00205000,205.0,54.8,0.0,0.0,20.0,70.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00210000,210.0,51.45,0.0,0.0,1.0,891.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00215000,215.0,46.85,0.0,0.0,1.0,307.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00220000,220.0,43.08,0.0,0.0,19.0,1867.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00225000,225.0,38.97,0.0,0.0,24.0,239.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00230000,230.0,35.85,0.0,0.0,15.0,1552.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00235000,235.0,30.93,0.0,0.0,24.0,1775.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00240000,240.0,26.0,0.0,0.0,23.0,41170.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00245000,245.0,23.94,0.0,0.0,29.0,1891.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00250000,250.0,20.3,0.0,0.0,152.0,6101.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00255000,255.0,17.04,0.0,0.0,540.0,4121.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00260000,260.0,13.92,0.0,0.0,1479.0,6676.0,0.0039162109375,False,CALL,2026-05-15,AAPL
AAPL260515C00265000,265.0,11.35,0.0,0.0,351.0,4855.0,0.015634843750000002,False,CALL,2026-05-15,AAPL
AAPL260515C00270000,270.0,9.0,0.0,0.0,1521.0,8126.0,0.0312596875,False,CALL,2026-05-15,AAPL
AAPL260515C00275000,275.0,6.87,0.0,0.0,1537.0,7979.0,0.0312596875,False,CALL,2026-05-15,AAPL
AAPL260515C00280000,280.0,5.2,0.0,0.0,323.0,9623.0,0.0312596875,False,CALL,2026-05-15,AAPL
AAPL260515C00285000,285.0,3.82,0.0,0.0,7636.0,28526.0,0.062509375,False,CALL,2026-05-15,AAPL
AAPL260515C00290000,290.0,2.7,0.0,0.0,1800.0,26290.0,0.062509375,False,CALL,2026-05-15,AAPL
AAPL260515C00295000,295.0,2.1,0.0,0.0,481.0,14084.0,0.062509375,False,CALL,2026-05-15,AAPL
AAPL260515C00300000,300.0,1.39,0.0,0.0,5282.0,24702.0,0.062509375,False,CALL,2026-05-15,AAPL
AAPL260515C00305000,305.0,0.98,0.0,0.0,111.0,5011.0,0.062509375,False,CALL,2026-05-15,AAPL
AAPL260515C00310000,310.0,0.67,0.0,0.0,183.0,16996.0,0.062509375,False,CALL,2026-05-15,AAPL
AAPL260515C00315000,315.0,0.47,0.0,0.0,14.0,2064.0,0.12500875,False,CALL,2026-05-15,AAPL
AAPL260515C00320000,320.0,0.35,0.0,0.0,40.0,9179.0,0.12500875,False,CALL,2026-05-15,AAPL
AAPL260515C00325000,325.0,0.27,0.0,0.0,17.0,2110.0,0.12500875,False,CALL,2026-05-15,AAPL
AAPL260515C00330000,330.0,0.19,0.0,0.0,21.0,4348.0,0.12500875,False,CALL,2026-05-15,AAPL
AAPL260515C00335000,335.0,0.13,0.0,0.0,4.0,2924.0,0.12500875,False,CALL,2026-05-15,AAPL
AAPL260515P00185000,185.0,0.98,0.0,0.0,46.0,708.0,0.12500875,False,PUT,2026-05-15,AAPL
AAPL260515P00190000,190.0,0.99,0.0,0.0,91.0,2506.0,0.12500875,False,PUT,2026-05-15,AAPL
AAPL260515P00195000,195.0,1.14,0.0,0.0,23.0,1722.0,0.12500875,False,PUT,2026-05-15,AAPL
AAPL260515P00200000,200.0,1.39,0.0,0.0,352.0,2447.0,0.12500875,False,PUT,2026-05-15,AAPL
AAPL260515P00205000,205.0,1.68,0.0,0.0,33.0,856.0,0.12500875,False,PUT,2026-05-15,AAPL
AAPL260515P00210000,210.0,2.02,0.0,0.0,54.0,7238.0,0.12500875,False,PUT,2026-05-15,AAPL
AAPL260515P00215000,215.0,2.62,0.0,0.0,64.0,2600.0,0.12500875,False,PUT,2026-05-15,AAPL
AAPL260515P00220000,220.0,2.9,0.0,0.0,108.0,4733.0,0.062509375,False,PUT,2026-05-15,AAPL
AAPL260515P00225000,225.0,3.5,0.0,0.0,157.0,3212.0,0.062509375,False,PUT,2026-05-15,AAPL
AAPL260515P00230000,230.0,4.23,0.0,0.0,236.0,17553.0,0.062509375,False,PUT,2026-05-15,AAPL
AAPL260515P00235000,235.0,5.1,0.0,0.0,303.0,7192.0,0.062509375,False,PUT,2026-05-15,AAPL
AAPL260515P00240000,240.0,6.2,0.0,0.0,374.0,14226.0,0.0312596875,False,PUT,2026-05-15,AAPL
AAPL260515P00245000,245.0,7.28,0.0,0.0,94.0,3888.0,0.0312596875,False,PUT,2026-05-15,AAPL
AAPL260515P00250000,250.0,8.75,0.0,0.0,164.0,23049.0,0.015634843750000002,False,PUT,2026-05-15,AAPL
AAPL260515P00255000,255.0,10.75,0.0,0.0,195.0,5002.0,0.007822421875,False,PUT,2026-05-15,AAPL
AAPL260515P00260000,260.0,12.5,0.0,0.0,1071.0,12365.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00265000,265.0,14.72,0.0,0.0,133.0,5927.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00270000,270.0,16.7,0.0,0.0,19.0,13150.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00275000,275.0,20.3,0.0,0.0,16.0,1268.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00280000,280.0,25.51,0.0,0.0,4.0,12699.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00285000,285.0,27.09,0.0,0.0,2.0,1331.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00290000,290.0,31.34,0.0,0.0,1.0,862.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00295000,295.0,38.19,0.0,0.0,1.0,213.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00300000,300.0,42.99,0.0,0.0,1.0,394.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00305000,305.0,48.8,0.0,0.0,55.0,92.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00310000,310.0,53.18,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00315000,315.0,51.82,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00320000,320.0,58.14,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00325000,325.0,51.5,0.0,0.0,95.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00330000,330.0,63.38,52.85,55.95,8.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260618C00185000,185.0,81.37,0.0,0.0,1.0,963.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00190000,190.0,70.75,0.0,0.0,10.0,4957.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00195000,195.0,73.0,0.0,0.0,4.0,2705.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00200000,200.0,65.0,0.0,0.0,7.0,6681.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00205000,205.0,59.45,0.0,0.0,2.0,4006.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00210000,210.0,51.96,0.0,0.0,1.0,5382.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00215000,215.0,49.0,0.0,0.0,1.0,3821.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00220000,220.0,44.6,0.0,0.0,5.0,6065.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00225000,225.0,41.71,0.0,0.0,22.0,2942.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00230000,230.0,35.78,0.0,0.0,13.0,9648.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00235000,235.0,34.15,0.0,0.0,3.0,6647.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00240000,240.0,28.76,0.0,0.0,29.0,6259.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00245000,245.0,25.24,0.0,0.0,20.0,3412.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00250000,250.0,23.53,0.0,0.0,183.0,17475.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00255000,255.0,20.0,0.0,0.0,336.0,5217.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00260000,260.0,17.05,0.0,0.0,364.0,11044.0,0.00196310546875,False,CALL,2026-06-18,AAPL
AAPL260618C00265000,265.0,14.4,0.0,0.0,204.0,7316.0,0.007822421875,False,CALL,2026-06-18,AAPL
AAPL260618C00270000,270.0,12.19,0.0,0.0,245.0,15583.0,0.015634843750000002,False,CALL,2026-06-18,AAPL
AAPL260618C00275000,275.0,9.8,0.0,0.0,1102.0,11225.0,0.0312596875,False,CALL,2026-06-18,AAPL
AAPL260618C00280000,280.0,8.0,0.0,0.0,739.0,18977.0,0.0312596875,False,CALL,2026-06-18,AAPL
AAPL260618C00285000,285.0,6.33,0.0,0.0,663.0,7966.0,0.0312596875,False,CALL,2026-06-18,AAPL
AAPL260618C00290000,290.0,4.92,0.0,0.0,809.0,14259.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00295000,295.0,3.8,0.0,0.0,242.0,6082.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00300000,300.0,2.91,0.0,0.0,447.0,32623.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00305000,305.0,2.19,0.0,0.0,39.0,4891.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00310000,310.0,1.7,0.0,0.0,879.0,70243.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00315000,315.0,1.31,0.0,0.0,52.0,2187.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00320000,320.0,1.0,0.0,0.0,130.0,9639.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00325000,325.0,0.69,0.0,0.0,45.0,2099.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00330000,330.0,0.51,0.0,0.0,59.0,5517.0,0.12500875,False,CALL,2026-06-18,AAPL
AAPL260618C00335000,335.0,0.38,0.0,0.0,2.0,1106.0,0.12500875,False,CALL,2026-06-18,AAPL
AAPL260618P00185000,185.0,1.56,0.0,0.0,3.0,7241.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00190000,190.0,1.84,0.0,0.0,13.0,10820.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00195000,195.0,2.22,0.0,0.0,70.0,10238.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00200000,200.0,2.26,0.0,0.0,80.0,11118.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00205000,205.0,2.65,0.0,0.0,115.0,5526.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00210000,210.0,3.12,0.0,0.0,356.0,9490.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00215000,215.0,4.25,0.0,0.0,42.0,5208.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00220000,220.0,4.35,0.0,0.0,72.0,11200.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00225000,225.0,5.04,0.0,0.0,43.0,5420.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00230000,230.0,5.95,0.0,0.0,207.0,10586.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00235000,235.0,7.0,0.0,0.0,434.0,8803.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00240000,240.0,8.1,0.0,0.0,686.0,15683.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00245000,245.0,9.46,0.0,0.0,99.0,8343.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00250000,250.0,11.02,0.0,0.0,245.0,9544.0,0.015634843750000002,False,PUT,2026-06-18,AAPL
AAPL260618P00255000,255.0,12.3,0.0,0.0,197.0,5719.0,0.007822421875,False,PUT,2026-06-18,AAPL
AAPL260618P00260000,260.0,14.85,0.0,0.0,214.0,14667.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00265000,265.0,17.45,0.0,0.0,88.0,4039.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00270000,270.0,19.55,0.0,0.0,67.0,3622.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00275000,275.0,22.35,0.0,0.0,9.0,3718.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00280000,280.0,27.35,0.0,0.0,7.0,1951.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00285000,285.0,29.1,0.0,0.0,5.0,884.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00290000,290.0,36.28,0.0,0.0,12.0,1468.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00295000,295.0,37.06,0.0,0.0,12.0,155.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00300000,300.0,43.98,0.0,0.0,144.0,256.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00305000,305.0,50.35,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00310000,310.0,53.1,0.0,0.0,10.0,133.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00315000,315.0,53.34,0.0,0.0,3.0,38.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00320000,320.0,46.64,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00325000,325.0,52.1,0.0,0.0,39.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00330000,330.0,68.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260717C00185000,185.0,85.35,0.0,0.0,1.0,71.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00190000,190.0,78.7,0.0,0.0,108.0,222.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00195000,195.0,67.5,0.0,0.0,2.0,766.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00200000,200.0,62.17,0.0,0.0,6.0,142.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00205000,205.0,59.2,0.0,0.0,2.0,1309.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00210000,210.0,53.48,0.0,0.0,1.0,750.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00215000,215.0,50.55,0.0,0.0,11.0,427.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00220000,220.0,46.42,0.0,0.0,7.0,270.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00225000,225.0,41.8,0.0,0.0,4.0,309.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00230000,230.0,38.47,0.0,0.0,12.0,457.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00235000,235.0,34.58,0.0,0.0,48.0,300.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00240000,240.0,30.35,0.0,0.0,3.0,1662.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00245000,245.0,26.77,0.0,0.0,1.0,764.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00250000,250.0,24.18,0.0,0.0,9.0,1487.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00255000,255.0,22.23,0.0,0.0,69.0,2374.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00260000,260.0,19.5,0.0,0.0,111.0,3327.0,0.00196310546875,False,CALL,2026-07-17,AAPL
AAPL260717C00265000,265.0,16.69,0.0,0.0,274.0,1700.0,0.007822421875,False,CALL,2026-07-17,AAPL
AAPL260717C00270000,270.0,14.2,0.0,0.0,200.0,3457.0,0.015634843750000002,False,CALL,2026-07-17,AAPL
AAPL260717C00275000,275.0,11.85,0.0,0.0,122.0,3109.0,0.0312596875,False,CALL,2026-07-17,AAPL
AAPL260717C00280000,280.0,9.8,0.0,0.0,207.0,27467.0,0.0312596875,False,CALL,2026-07-17,AAPL
AAPL260717C00285000,285.0,8.1,0.0,0.0,1325.0,3927.0,0.0312596875,False,CALL,2026-07-17,AAPL
AAPL260717C00290000,290.0,6.55,0.0,0.0,100.0,4781.0,0.0312596875,False,CALL,2026-07-17,AAPL
AAPL260717C00295000,295.0,5.24,0.0,0.0,1567.0,3550.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00300000,300.0,4.2,0.0,0.0,1551.0,10625.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00305000,305.0,3.05,0.0,0.0,18.0,2507.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00310000,310.0,2.63,0.0,0.0,70.0,2479.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00315000,315.0,2.15,0.0,0.0,27.0,1693.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00320000,320.0,1.54,0.0,0.0,23.0,2231.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00325000,325.0,1.21,0.0,0.0,5.0,2486.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00330000,330.0,0.99,0.0,0.0,3.0,1301.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00335000,335.0,0.84,0.0,0.0,9.0,313.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717P00185000,185.0,2.15,0.0,0.0,1.0,370.0,0.12500875,False,PUT,2026-07-17,AAPL
AAPL260717P00190000,190.0,2.36,0.0,0.0,12.0,1180.0,0.12500875,False,PUT,2026-07-17,AAPL
AAPL260717P00195000,195.0,3.2,0.0,0.0,4.0,918.0,0.12500875,False,PUT,2026-07-17,AAPL
AAPL260717P00200000,200.0,2.91,0.0,0.0,96.0,2391.0,0.062509375,False,PUT,2026-07-17,AAPL
AAPL260717P00205000,205.0,3.85,0.0,0.0,123.0,3240.0,0.062509375,False,PUT,2026-07-17,AAPL
AAPL260717P00210000,210.0,4.46,0.0,0.0,63.0,1639.0,0.062509375,False,PUT,2026-07-17,AAPL
AAPL260717P00215000,215.0,5.89,0.0,0.0,28.0,4157.0,0.062509375,False,PUT,2026-07-17,AAPL
AAPL260717P00220000,220.0,5.4,0.0,0.0,14.0,2703.0,0.062509375,False,PUT,2026-07-17,AAPL
AAPL260717P00225000,225.0,6.2,0.0,0.0,84.0,8153.0,0.062509375,False,PUT,2026-07-17,AAPL
AAPL260717P00230000,230.0,7.2,0.0,0.0,103.0,3902.0,0.0312596875,False,PUT,2026-07-17,AAPL
AAPL260717P00235000,235.0,8.2,0.0,0.0,99.0,2074.0,0.0312596875,False,PUT,2026-07-17,AAPL
AAPL260717P00240000,240.0,9.6,0.0,0.0,64.0,5433.0,0.0312596875,False,PUT,2026-07-17,AAPL
AAPL260717P00245000,245.0,11.26,0.0,0.0,99.0,6503.0,0.015634843750000002,False,PUT,2026-07-17,AAPL
AAPL260717P00250000,250.0,12.48,0.0,0.0,93.0,6660.0,0.015634843750000002,False,PUT,2026-07-17,AAPL
AAPL260717P00255000,255.0,14.23,0.0,0.0,108.0,7091.0,0.007822421875,False,PUT,2026-07-17,AAPL
AAPL260717P00260000,260.0,17.55,0.0,0.0,105.0,3959.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00265000,265.0,19.85,0.0,0.0,15.0,1404.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00270000,270.0,22.54,0.0,0.0,3.0,1401.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00275000,275.0,24.0,0.0,0.0,10.0,1177.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00280000,280.0,28.95,0.0,0.0,1.0,781.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00285000,285.0,32.41,0.0,0.0,5.0,331.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00290000,290.0,36.8,0.0,0.0,37.0,120.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00295000,295.0,39.79,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00300000,300.0,44.15,0.0,0.0,10.0,55.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00305000,305.0,48.5,0.0,0.0,10.0,55.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00310000,310.0,43.15,0.0,0.0,20.0,28.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00315000,315.0,46.9,0.0,0.0,30.0,16.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00320000,320.0,60.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00325000,325.0,52.3,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00330000,330.0,51.4,0.0,0.0,36.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00335000,335.0,69.35,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260821C00185000,185.0,93.99,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00190000,190.0,79.4,0.0,0.0,2.0,69.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00195000,195.0,68.72,0.0,0.0,1.0,140.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00200000,200.0,64.15,0.0,0.0,1.0,205.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00205000,205.0,59.8,0.0,0.0,3.0,183.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00210000,210.0,56.25,0.0,0.0,7.0,555.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00215000,215.0,53.07,0.0,0.0,3.0,260.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00220000,220.0,47.9,0.0,0.0,3.0,209.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00225000,225.0,44.0,0.0,0.0,17.0,371.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00230000,230.0,40.18,0.0,0.0,1.0,688.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00235000,235.0,36.7,0.0,0.0,2.0,91.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00240000,240.0,33.93,0.0,0.0,1.0,874.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00245000,245.0,32.19,0.0,0.0,2.0,526.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
