contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CHWY260417C00032500,32.5,5.55,0.0,0.0,202.0,0.0,1.0000000000000003e-05,True,CALL,2026-04-17,CHWY
CHWY260417C00035000,35.0,3.67,0.0,0.0,1.0,464.0,0.015634843750000002,False,CALL,2026-04-17,CHWY
CHWY260417C00037500,37.5,2.74,0.0,0.0,8.0,0.0,0.0312596875,False,CALL,2026-04-17,CHWY
CHWY260417C00040000,40.0,2.47,0.0,0.0,15.0,0.0,0.062509375,False,CALL,2026-04-17,CHWY
CHWY260417C00042500,42.5,1.97,0.0,0.0,9.0,0.0,0.062509375,False,CALL,2026-04-17,CHWY
CHWY260417P00025000,25.0,0.78,0.0,0.0,2.0,0.0,0.12500875,False,PUT,2026-04-17,CHWY
CHWY260417P00027500,27.5,1.34,0.0,0.0,10.0,0.0,0.062509375,False,PUT,2026-04-17,CHWY
CHWY260417P00030000,30.0,2.0,0.0,0.0,11.0,1273.0,0.062509375,False,PUT,2026-04-17,CHWY
CHWY260417P00032500,32.5,3.15,0.0,0.0,14.0,0.0,0.0312596875,False,PUT,2026-04-17,CHWY
CHWY260417P00035000,35.0,4.33,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-17,CHWY
CHWY260417P00037500,37.5,6.96,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-17,CHWY
CHWY260417P00040000,40.0,8.25,0.0,0.0,17.0,871.0,1.0000000000000003e-05,True,PUT,2026-04-17,CHWY
CHWY260417P00042500,42.5,10.18,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-17,CHWY
CHWY260618C00025000,25.0,15.75,10.0,11.8,2.0,84.0,0.5800823242187501,True,CALL,2026-06-18,CHWY
CHWY260618C00027500,27.5,9.37,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,CALL,2026-06-18,CHWY
CHWY260618C00030000,30.0,7.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-06-18,CHWY
CHWY260618C00032500,32.5,5.97,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,CALL,2026-06-18,CHWY
CHWY260618C00035000,35.0,4.62,0.0,0.0,10.0,0.0,0.007822421875,False,CALL,2026-06-18,CHWY
CHWY260618C00037500,37.5,3.89,0.0,0.0,1.0,357.0,0.0312596875,False,CALL,2026-06-18,CHWY
CHWY260618C00040000,40.0,3.45,0.0,0.0,5.0,0.0,0.062509375,False,CALL,2026-06-18,CHWY
CHWY260618C00042500,42.5,1.77,0.0,0.0,1.0,0.0,0.062509375,False,CALL,2026-06-18,CHWY
CHWY260618P00025000,25.0,1.46,0.0,0.0,20.0,0.0,0.12500875,False,PUT,2026-06-18,CHWY
CHWY260618P00027500,27.5,2.25,0.0,0.0,5.0,0.0,0.062509375,False,PUT,2026-06-18,CHWY
CHWY260618P00030000,30.0,3.16,0.0,0.0,1.0,0.0,0.0312596875,False,PUT,2026-06-18,CHWY
CHWY260618P00032500,32.5,4.3,0.0,0.0,1.0,0.0,0.015634843750000002,False,PUT,2026-06-18,CHWY
CHWY260618P00035000,35.0,5.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,CHWY
CHWY260618P00037500,37.5,6.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,CHWY
CHWY260618P00040000,40.0,8.49,0.0,0.0,1.0,652.0,1.0000000000000003e-05,True,PUT,2026-06-18,CHWY
CHWY260618P00042500,42.5,9.5,10.15,11.1,1.0,308.0,0.5366257275390626,True,PUT,2026-06-18,CHWY
CHWY260717C00027500,27.5,9.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-07-17,CHWY
CHWY260918C00025000,25.0,10.85,0.0,0.0,4.0,31.0,1.0000000000000003e-05,True,CALL,2026-09-18,CHWY
CHWY260918C00027500,27.5,10.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-09-18,CHWY
CHWY260918C00030000,30.0,8.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-09-18,CHWY
CHWY260918C00032500,32.5,6.7,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,CALL,2026-09-18,CHWY
CHWY260918C00035000,35.0,6.7,0.0,0.0,1.0,0.0,0.007822421875,False,CALL,2026-09-18,CHWY
CHWY260918C00037500,37.5,5.0,0.0,0.0,1.0,0.0,0.0312596875,False,CALL,2026-09-18,CHWY
CHWY260918C00040000,40.0,3.9,0.0,0.0,2.0,0.0,0.0312596875,False,CALL,2026-09-18,CHWY
CHWY260918C00042500,42.5,3.41,0.0,0.0,1.0,0.0,0.062509375,False,CALL,2026-09-18,CHWY
CHWY260918P00025000,25.0,2.3,0.0,0.0,2.0,0.0,0.062509375,False,PUT,2026-09-18,CHWY
CHWY260918P00027500,27.5,3.05,0.0,0.0,1.0,0.0,0.062509375,False,PUT,2026-09-18,CHWY
CHWY260918P00030000,30.0,3.68,0.0,0.0,1.0,0.0,0.0312596875,False,PUT,2026-09-18,CHWY
CHWY260918P00032500,32.5,5.25,0.0,0.0,1.0,30.0,0.015634843750000002,False,PUT,2026-09-18,CHWY
CHWY260918P00035000,35.0,6.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-18,CHWY
CHWY260918P00037500,37.5,6.15,7.3,8.5,1.0,153.0,0.5275926147460939,True,PUT,2026-09-18,CHWY
CHWY260918P00040000,40.0,9.9,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-18,CHWY
CHWY260918P00042500,42.5,10.15,10.85,11.9,1.0,0.0,0.5134326000976561,True,PUT,2026-09-18,CHWY
CHWY261218C00025000,25.0,11.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-12-18,CHWY
CHWY261218C00030000,30.0,10.07,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-12-18,CHWY
CHWY261218C00035000,35.0,7.11,0.0,0.0,3.0,0.0,0.007822421875,False,CALL,2026-12-18,CHWY
CHWY261218C00040000,40.0,5.0,0.0,0.0,,0.0,0.0312596875,False,CALL,2026-12-18,CHWY
CHWY261218C00042500,42.5,4.0,0.0,0.0,10.0,11.0,0.062509375,False,CALL,2026-12-18,CHWY
CHWY261218P00025000,25.0,2.48,0.0,0.0,2.0,2.0,0.062509375,False,PUT,2026-12-18,CHWY
CHWY261218P00030000,30.0,4.41,0.0,0.0,7.0,9.0,0.0312596875,False,PUT,2026-12-18,CHWY
CHWY261218P00032500,32.5,5.59,0.0,0.0,1.0,0.0,0.015634843750000002,False,PUT,2026-12-18,CHWY
CHWY261218P00037500,37.5,8.4,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,PUT,2026-12-18,CHWY
CHWY261218P00040000,40.0,10.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-12-18,CHWY
CHWY270115C00025000,25.0,12.9,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,CALL,2027-01-15,CHWY
CHWY270115C00027500,27.5,9.3,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2027-01-15,CHWY
CHWY270115C00030000,30.0,7.94,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,CALL,2027-01-15,CHWY
CHWY270115C00032500,32.5,8.9,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2027-01-15,CHWY
CHWY270115C00035000,35.0,7.4,0.0,0.0,13.0,331.0,0.007822421875,False,CALL,2027-01-15,CHWY
CHWY270115C00037500,37.5,5.29,0.0,0.0,1.0,353.0,0.0312596875,False,CALL,2027-01-15,CHWY
CHWY270115C00040000,40.0,5.21,0.0,0.0,1.0,0.0,0.0312596875,False,CALL,2027-01-15,CHWY
CHWY270115C00042500,42.5,4.4,0.0,0.0,10.0,842.0,0.062509375,False,CALL,2027-01-15,CHWY
CHWY270115P00025000,25.0,2.44,0.0,0.0,17.0,205.0,0.062509375,False,PUT,2027-01-15,CHWY
CHWY270115P00027500,27.5,3.66,0.0,0.0,3.0,0.0,0.062509375,False,PUT,2027-01-15,CHWY
CHWY270115P00030000,30.0,4.26,0.0,0.0,213.0,0.0,0.0312596875,False,PUT,2027-01-15,CHWY
CHWY270115P00032500,32.5,5.9,0.0,0.0,79.0,196.0,0.015634843750000002,False,PUT,2027-01-15,CHWY
CHWY270115P00035000,35.0,6.69,0.0,0.0,1.0,198.0,1.0000000000000003e-05,True,PUT,2027-01-15,CHWY
CHWY270115P00037500,37.5,8.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2027-01-15,CHWY
CHWY270115P00040000,40.0,10.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2027-01-15,CHWY
CHWY270115P00042500,42.5,11.72,0.0,0.0,1.0,451.0,1.0000000000000003e-05,True,PUT,2027-01-15,CHWY
CHWY280121C00025000,25.0,13.5,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,CALL,2028-01-21,CHWY
CHWY280121C00027500,27.5,12.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2028-01-21,CHWY
CHWY280121C00030000,30.0,11.96,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,CALL,2028-01-21,CHWY
CHWY280121C00032500,32.5,11.13,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2028-01-21,CHWY
CHWY280121C00035000,35.0,8.73,0.0,0.0,3.0,0.0,0.0039162109375,False,CALL,2028-01-21,CHWY
CHWY280121C00037500,37.5,9.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,CALL,2028-01-21,CHWY
CHWY280121C00040000,40.0,7.85,0.0,0.0,11.0,49.0,0.0312596875,False,CALL,2028-01-21,CHWY
CHWY280121C00042500,42.5,6.8,0.0,0.0,10.0,0.0,0.0312596875,False,CALL,2028-01-21,CHWY
CHWY280121P00025000,25.0,3.84,0.0,0.0,10.0,0.0,0.062509375,False,PUT,2028-01-21,CHWY
CHWY280121P00027500,27.5,3.64,2.11,5.1,,2.0,0.45361874511718747,False,PUT,2028-01-21,CHWY
CHWY280121P00030000,30.0,6.32,0.0,0.0,15.0,92.0,0.0312596875,False,PUT,2028-01-21,CHWY
CHWY280121P00032500,32.5,7.25,0.0,0.0,1.0,17.0,0.007822421875,False,PUT,2028-01-21,CHWY
CHWY280121P00035000,35.0,8.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,CHWY
CHWY280121P00037500,37.5,8.1,9.05,11.9,1.0,10.0,0.49561051269531253,True,PUT,2028-01-21,CHWY
CHWY280121P00040000,40.0,12.0,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,PUT,2028-01-21,CHWY
CHWY280121P00042500,42.5,10.8,12.35,14.75,,15.0,0.45862357788085945,True,PUT,2028-01-21,CHWY
CIFR251128C00014000,14.0,5.28,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,CIFR
CIFR251128C00014500,14.5,4.45,0.0,0.0,4948.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,CIFR
CIFR251128C00015000,15.0,4.25,0.0,0.0,559.0,2131.0,1.0000000000000003e-05,True,CALL,2025-11-28,CIFR
CIFR251128C00015500,15.5,4.0,0.0,0.0,56.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,CIFR
CIFR251128C00016000,16.0,3.2,0.0,0.0,4739.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,CIFR
CIFR251128C00016500,16.5,2.86,0.0,0.0,260.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,CIFR
CIFR251128C00017000,17.0,2.22,0.0,0.0,2794.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,CIFR
CIFR251128C00017500,17.5,1.74,0.0,0.0,1031.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,CIFR
CIFR251128C00018000,18.0,1.4,0.0,0.0,3825.0,6461.0,1.0000000000000003e-05,True,CALL,2025-11-28,CIFR
CIFR251128C00018500,18.5,0.97,0.0,0.0,6042.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,CIFR
CIFR251128C00019000,19.0,0.6,0.0,0.0,6538.0,4142.0,1.0000000000000003e-05,True,CALL,2025-11-28,CIFR
CIFR251128C00019500,19.5,0.38,0.0,0.0,2339.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,CIFR
CIFR251128C00020000,20.0,0.21,0.0,0.0,4512.0,6524.0,0.0312596875,False,CALL,2025-11-28,CIFR
CIFR251128C00020500,20.5,0.11,0.0,0.0,315.0,0.0,0.12500875,False,CALL,2025-11-28,CIFR
CIFR251128C00021000,21.0,0.06,0.0,0.0,948.0,0.0,0.2500075,False,CALL,2025-11-28,CIFR
CIFR251128C00021500,21.5,0.05,0.0,0.0,190.0,0.0,0.500005,False,CALL,2025-11-28,CIFR
CIFR251128C00022000,22.0,0.03,0.0,0.0,1228.0,0.0,0.500005,False,CALL,2025-11-28,CIFR
CIFR251128C00022500,22.5,0.04,0.0,0.0,210.0,263.0,0.500005,False,CALL,2025-11-28,CIFR
CIFR251128C00023000,23.0,0.03,0.0,0.0,48.0,180.0,0.500005,False,CALL,2025-11-28,CIFR
CIFR251128C00023500,23.5,0.12,0.0,0.0,5.0,0.0,0.500005,False,CALL,2025-11-28,CIFR
CIFR251128C00024000,24.0,0.02,0.0,0.0,43.0,0.0,0.500005,False,CALL,2025-11-28,CIFR
CIFR251128C00024500,24.5,0.01,0.0,0.0,1.0,13.0,0.500005,False,CALL,2025-11-28,CIFR
CIFR251128C00025000,25.0,0.01,0.0,0.0,25.0,0.0,0.500005,False,CALL,2025-11-28,CIFR
CIFR251128C00025500,25.5,0.1,0.0,0.0,2.0,0.0,0.500005,False,CALL,2025-11-28,CIFR
CIFR251128P00014000,14.0,0.01,0.0,0.0,396.0,0.0,0.500005,False,PUT,2025-11-28,CIFR
CIFR251128P00014500,14.5,0.02,0.0,0.0,117.0,0.0,0.500005,False,PUT,2025-11-28,CIFR
CIFR251128P00015000,15.0,0.01,0.0,0.0,861.0,0.0,0.500005,False,PUT,2025-11-28,CIFR
CIFR251128P00015500,15.5,0.01,0.0,0.0,125.0,0.0,0.500005,False,PUT,2025-11-28,CIFR
CIFR251128P00016000,16.0,0.01,0.0,0.0,1183.0,2499.0,0.500005,False,PUT,2025-11-28,CIFR
CIFR251128P00016500,16.5,0.03,0.0,0.0,523.0,728.0,0.500005,False,PUT,2025-11-28,CIFR
CIFR251128P00017000,17.0,0.1,0.0,0.0,1437.0,0.0,0.500005,False,PUT,2025-11-28,CIFR
CIFR251128P00017500,17.5,0.25,0.0,0.0,873.0,0.0,0.500005,False,PUT,2025-11-28,CIFR
CIFR251128P00018000,18.0,0.13,0.0,0.0,4504.0,0.0,0.500005,False,PUT,2025-11-28,CIFR
CIFR251128P00018500,18.5,0.2,0.0,0.0,1245.0,0.0,0.500005,False,PUT,2025-11-28,CIFR
CIFR251128P00019000,19.0,0.43,0.0,0.0,437.0,402.0,0.2500075,False,PUT,2025-11-28,CIFR
CIFR251128P00019500,19.5,0.59,0.0,0.0,50.0,0.0,0.12500875,False,PUT,2025-11-28,CIFR
CIFR251128P00020000,20.0,1.25,0.0,0.0,275.0,1401.0,1.0000000000000003e-05,True,PUT,2025-11-28,CIFR
CIFR251128P00020500,20.5,2.2,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,CIFR
CIFR251128P00021000,21.0,2.91,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,CIFR
CIFR251128P00021500,21.5,3.66,0.0,0.0,1.0,288.0,1.0000000000000003e-05,True,PUT,2025-11-28,CIFR
CIFR251128P00022000,22.0,5.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,CIFR
CIFR251128P00022500,22.5,4.05,0.0,0.0,1.0,316.0,1.0000000000000003e-05,True,PUT,2025-11-28,CIFR
CIFR251128P00023000,23.0,7.43,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,CIFR
CIFR251128P00023500,23.5,5.39,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,CIFR
CIFR251128P00024000,24.0,5.3,0.0,0.0,3.0,63.0,1.0000000000000003e-05,True,PUT,2025-11-28,CIFR
CIFR251128P00024500,24.5,6.56,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,CIFR
CIFR251128P00025000,25.0,6.98,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,CIFR
CIFR251128P00025500,25.5,9.41,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,CIFR
CIFR251205C00014000,14.0,4.53,0.0,0.0,14.0,252.0,1.0000000000000003e-05,True,CALL,2025-12-05,CIFR
CIFR251205C00014500,14.5,4.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,CIFR
CIFR251205C00015000,15.0,4.5,0.0,0.0,207.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,CIFR
CIFR251205C00015500,15.5,3.7,0.0,0.0,186.0,759.0,1.0000000000000003e-05,True,CALL,2025-12-05,CIFR
CIFR251205C00016000,16.0,3.55,0.0,0.0,118.0,960.0,1.0000000000000003e-05,True,CALL,2025-12-05,CIFR
CIFR251205C00016500,16.5,3.2,0.0,0.0,235.0,472.0,1.0000000000000003e-05,True,CALL,2025-12-05,CIFR
CIFR251205C00017000,17.0,2.54,0.0,0.0,367.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,CIFR
CIFR251205C00017500,17.5,2.2,0.0,0.0,338.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,CIFR
CIFR251205C00018000,18.0,2.11,0.0,0.0,618.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,CIFR
CIFR251205C00018500,18.5,1.75,0.0,0.0,826.0,1042.0,1.0000000000000003e-05,True,CALL,2025-12-05,CIFR
CIFR251205C00019000,19.0,1.59,0.0,0.0,1579.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,CIFR
CIFR251205C00019500,19.5,1.19,0.0,0.0,2816.0,2384.0,1.0000000000000003e-05,True,CALL,2025-12-05,CIFR
CIFR251205C00020000,20.0,1.08,0.0,0.0,7835.0,8631.0,0.015634843750000002,False,CALL,2025-12-05,CIFR
CIFR251205C00020500,20.5,0.89,0.0,0.0,1104.0,0.0,0.062509375,False,CALL,2025-12-05,CIFR
CIFR251205C00021000,21.0,0.74,0.0,0.0,5096.0,0.0,0.12500875,False,CALL,2025-12-05,CIFR
CIFR251205C00021500,21.5,0.58,0.0,0.0,289.0,0.0,0.12500875,False,CALL,2025-12-05,CIFR
CIFR251205C00022000,22.0,0.52,0.0,0.0,7520.0,0.0,0.2500075,False,CALL,2025-12-05,CIFR
CIFR251205C00022500,22.5,0.38,0.0,0.0,2207.0,0.0,0.2500075,False,CALL,2025-12-05,CIFR
CIFR251205C00023000,23.0,0.31,0.0,0.0,493.0,0.0,0.2500075,False,CALL,2025-12-05,CIFR
CIFR251205C00023500,23.5,0.3,0.0,0.0,289.0,0.0,0.2500075,False,CALL,2025-12-05,CIFR
CIFR251205C00024000,24.0,0.22,0.0,0.0,352.0,0.0,0.2500075,False,CALL,2025-12-05,CIFR
CIFR251205C00024500,24.5,0.22,0.0,0.0,7.0,8.0,0.2500075,False,CALL,2025-12-05,CIFR
CIFR251205C00025000,25.0,0.15,0.0,0.0,745.0,0.0,0.500005,False,CALL,2025-12-05,CIFR
CIFR251205P00014000,14.0,0.09,0.0,0.0,65.0,0.0,0.500005,False,PUT,2025-12-05,CIFR
CIFR251205P00014500,14.5,0.12,0.0,0.0,175.0,540.0,0.500005,False,PUT,2025-12-05,CIFR
CIFR251205P00015000,15.0,0.18,0.0,0.0,202.0,0.0,0.500005,False,PUT,2025-12-05,CIFR
CIFR251205P00015500,15.5,0.23,0.0,0.0,86.0,0.0,0.500005,False,PUT,2025-12-05,CIFR
CIFR251205P00016000,16.0,0.3,0.0,0.0,807.0,0.0,0.500005,False,PUT,2025-12-05,CIFR
CIFR251205P00016500,16.5,0.4,0.0,0.0,132.0,0.0,0.2500075,False,PUT,2025-12-05,CIFR
CIFR251205P00017000,17.0,0.55,0.0,0.0,517.0,948.0,0.2500075,False,PUT,2025-12-05,CIFR
CIFR251205P00017500,17.5,0.65,0.0,0.0,801.0,0.0,0.2500075,False,PUT,2025-12-05,CIFR
CIFR251205P00018000,18.0,0.76,0.0,0.0,678.0,0.0,0.2500075,False,PUT,2025-12-05,CIFR
CIFR251205P00018500,18.5,1.05,0.0,0.0,577.0,0.0,0.12500875,False,PUT,2025-12-05,CIFR
CIFR251205P00019000,19.0,1.3,0.0,0.0,852.0,0.0,0.12500875,False,PUT,2025-12-05,CIFR
CIFR251205P00019500,19.5,1.68,0.0,0.0,346.0,0.0,0.062509375,False,PUT,2025-12-05,CIFR
CIFR251205P00020000,20.0,1.8,0.0,0.0,325.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,CIFR
CIFR251205P00020500,20.5,2.2,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,CIFR
CIFR251205P00021000,21.0,2.5,0.0,0.0,29.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,CIFR
CIFR251205P00021500,21.5,3.83,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,CIFR
CIFR251205P00022000,22.0,4.44,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,CIFR
CIFR251205P00022500,22.5,4.6,0.0,0.0,1.0,184.0,1.0000000000000003e-05,True,PUT,2025-12-05,CIFR
CIFR251205P00023000,23.0,5.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,CIFR
CIFR251205P00024000,24.0,6.45,0.0,0.0,30.0,53.0,1.0000000000000003e-05,True,PUT,2025-12-05,CIFR
CIFR251205P00025000,25.0,7.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,CIFR
CIFR251212C00014000,14.0,3.75,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,CIFR
CIFR251212C00014500,14.5,5.0,0.0,0.0,3.0,205.0,1.0000000000000003e-05,True,CALL,2025-12-12,CIFR
CIFR251212C00015000,15.0,4.5,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,CIFR
CIFR251212C00015500,15.5,4.55,0.0,0.0,131.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,CIFR
CIFR251212C00016000,16.0,4.15,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,CIFR
CIFR251212C00016500,16.5,3.75,0.0,0.0,21.0,261.0,1.0000000000000003e-05,True,CALL,2025-12-12,CIFR
CIFR251212C00017000,17.0,3.05,0.0,0.0,207.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,CIFR
CIFR251212C00017500,17.5,2.3,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,CIFR
CIFR251212C00018000,18.0,2.52,0.0,0.0,184.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,CIFR
CIFR251212C00018500,18.5,2.16,0.0,0.0,271.0,1104.0,1.0000000000000003e-05,True,CALL,2025-12-12,CIFR
CIFR251212C00019000,19.0,2.1,0.0,0.0,232.0,324.0,1.0000000000000003e-05,True,CALL,2025-12-12,CIFR
CIFR251212C00019500,19.5,1.82,0.0,0.0,68.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,CIFR
CIFR251212C00020000,20.0,1.67,0.0,0.0,740.0,0.0,0.007822421875,False,CALL,2025-12-12,CIFR
CIFR251212C00020500,20.5,1.53,0.0,0.0,45.0,131.0,0.062509375,False,CALL,2025-12-12,CIFR
CIFR251212C00021000,21.0,1.3,0.0,0.0,100.0,0.0,0.062509375,False,CALL,2025-12-12,CIFR
CIFR251212C00021500,21.5,1.1,0.0,0.0,13.0,0.0,0.12500875,False,CALL,2025-12-12,CIFR
CIFR251212C00022000,22.0,1.02,0.0,0.0,160.0,0.0,0.12500875,False,CALL,2025-12-12,CIFR
CIFR251212C00022500,22.5,0.88,0.0,0.0,11.0,0.0,0.12500875,False,CALL,2025-12-12,CIFR
CIFR251212C00023000,23.0,0.68,0.0,0.0,93.0,0.0,0.2500075,False,CALL,2025-12-12,CIFR
CIFR251212C00023500,23.5,0.75,0.0,0.0,8.0,110.0,0.2500075,False,CALL,2025-12-12,CIFR
CIFR251212C00024000,24.0,0.56,0.0,0.0,89.0,0.0,0.2500075,False,CALL,2025-12-12,CIFR
CIFR251212C00024500,24.5,0.51,0.0,0.0,4.0,0.0,0.2500075,False,CALL,2025-12-12,CIFR
CIFR251212C00025000,25.0,0.45,0.0,0.0,127.0,0.0,0.2500075,False,CALL,2025-12-12,CIFR
CIFR251212P00014000,14.0,0.24,0.0,0.0,43.0,0.0,0.500005,False,PUT,2025-12-12,CIFR
CIFR251212P00014500,14.5,0.5,0.0,0.0,11.0,0.0,0.500005,False,PUT,2025-12-12,CIFR
CIFR251212P00015000,15.0,0.48,0.0,0.0,141.0,0.0,0.2500075,False,PUT,2025-12-12,CIFR
CIFR251212P00015500,15.5,0.5,0.0,0.0,75.0,0.0,0.2500075,False,PUT,2025-12-12,CIFR
CIFR251212P00016000,16.0,0.63,0.0,0.0,119.0,0.0,0.2500075,False,PUT,2025-12-12,CIFR
CIFR251212P00016500,16.5,0.71,0.0,0.0,48.0,166.0,0.2500075,False,PUT,2025-12-12,CIFR
CIFR251212P00017000,17.0,0.97,0.0,0.0,72.0,0.0,0.2500075,False,PUT,2025-12-12,CIFR
CIFR251212P00017500,17.5,1.14,0.0,0.0,21.0,152.0,0.12500875,False,PUT,2025-12-12,CIFR
CIFR251212P00018000,18.0,1.32,0.0,0.0,142.0,289.0,0.12500875,False,PUT,2025-12-12,CIFR
CIFR251212P00018500,18.5,1.7,0.0,0.0,112.0,0.0,0.12500875,False,PUT,2025-12-12,CIFR
CIFR251212P00019000,19.0,1.8,0.0,0.0,27.0,0.0,0.062509375,False,PUT,2025-12-12,CIFR
CIFR251212P00019500,19.5,2.03,0.0,0.0,9.0,0.0,0.0312596875,False,PUT,2025-12-12,CIFR
CIFR251212P00020000,20.0,2.22,0.0,0.0,15.0,1691.0,1.0000000000000003e-05,True,PUT,2025-12-12,CIFR
CIFR251212P00020500,20.5,2.55,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,CIFR
CIFR251212P00021000,21.0,5.83,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,CIFR
CIFR251212P00021500,21.5,3.3,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,CIFR
CIFR251212P00022000,22.0,3.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,CIFR
CIFR251212P00022500,22.5,6.05,0.0,0.0,40.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,CIFR
CIFR251212P00023000,23.0,9.7,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,CIFR
CIFR251212P00023500,23.5,4.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,CIFR
CIFR251212P00024000,24.0,3.8,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2025-12-12,CIFR
