contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWV260717C00120000,120.0,17.37,15.85,18.5,2.0,360.0,1.015629921875,False,CALL,2026-07-17,CRWV
CRWV260717P00067500,67.5,10.95,9.0,11.0,3.0,255.0,1.0076953912353515,False,PUT,2026-07-17,CRWV
CRWV260717P00070000,70.0,10.6,10.4,11.75,5.0,2867.0,1.006474694213867,False,PUT,2026-07-17,CRWV
CRWV260717P00072500,72.5,16.4,11.0,12.45,7.0,217.0,0.9801027380371095,False,PUT,2026-07-17,CRWV
CRWV260717P00075000,75.0,12.95,12.45,13.8,2.0,229.0,0.9911499908447265,False,PUT,2026-07-17,CRWV
CRWV260717P00077500,77.5,18.06,13.7,14.6,1.0,59.0,0.9804689453125001,False,PUT,2026-07-17,CRWV
CRWV260717P00080000,80.0,15.45,15.1,16.25,1.0,283.0,0.9919434399414062,False,PUT,2026-07-17,CRWV
CRWV260717P00082500,82.5,16.7,16.1,17.45,1.0,21.0,0.9808351525878907,False,PUT,2026-07-17,CRWV
CRWV260717P00085000,85.0,18.04,17.3,18.8,3.0,796.0,0.9761354925537109,False,PUT,2026-07-17,CRWV
CRWV260717P00087500,87.5,19.8,19.0,20.15,8.0,29.0,0.9807130834960938,False,PUT,2026-07-17,CRWV
CRWV260717P00090000,90.0,20.13,20.35,21.1,24.0,435.0,0.9668582415771485,False,PUT,2026-07-17,CRWV
CRWV260717P00092500,92.5,23.32,21.8,23.0,1.0,42.0,0.9741823870849609,False,PUT,2026-07-17,CRWV
CRWV260717P00095000,95.0,23.73,23.25,24.75,2.0,74.0,0.9764406652832032,True,PUT,2026-07-17,CRWV
CRWV260717P00097500,97.5,24.9,24.7,25.75,6.0,26.0,0.9613040979003906,True,PUT,2026-07-17,CRWV
CRWV260717P00100000,100.0,26.03,26.05,27.8,4.0,231.0,0.9645999633789062,True,PUT,2026-07-17,CRWV
CRWV260717P00105000,105.0,29.8,29.6,31.0,2.0,113.0,0.9656375506591797,True,PUT,2026-07-17,CRWV
CRWV260717P00110000,110.0,32.25,32.75,34.6,2.0,61.0,0.9613040979003906,True,PUT,2026-07-17,CRWV
CRWV260717P00115000,115.0,36.25,36.0,38.2,4.0,249.0,0.9540409869384765,True,PUT,2026-07-17,CRWV
CRWV260717P00120000,120.0,48.0,39.75,41.8,2.0,112.0,0.9522709851074218,True,PUT,2026-07-17,CRWV
CRWV260821C00067500,67.5,38.8,39.9,42.2,4.0,19.0,1.1032149331665044,True,CALL,2026-08-21,CRWV
CRWV260821C00070000,70.0,27.4,37.8,40.75,10.0,53.0,1.0773361563110355,True,CALL,2026-08-21,CRWV
CRWV260821C00072500,72.5,37.8,36.65,39.4,1.0,13.0,1.0760544244384767,True,CALL,2026-08-21,CRWV
CRWV260821C00075000,75.0,30.5,35.35,38.05,82.0,94.0,1.0693405908203126,True,CALL,2026-08-21,CRWV
CRWV260821C00077500,77.5,35.87,34.35,36.7,2.0,160.0,1.0678757543945316,True,CALL,2026-08-21,CRWV
CRWV260821C00080000,80.0,34.3,34.35,35.2,15.0,4076.0,1.0833175717163086,True,CALL,2026-08-21,CRWV
CRWV260821C00082500,82.5,21.65,32.25,34.45,150.0,249.0,1.067448510437012,True,CALL,2026-08-21,CRWV
CRWV260821C00085000,85.0,30.85,31.1,33.25,1.0,198.0,1.0611619207763672,True,CALL,2026-08-21,CRWV
CRWV260821C00087500,87.5,30.95,30.2,32.0,4.0,609.0,1.0576829342651366,True,CALL,2026-08-21,CRWV
CRWV260821C00090000,90.0,30.9,28.75,31.05,8.0,326.0,1.0479173580932617,True,CALL,2026-08-21,CRWV
CRWV260821C00092500,92.5,24.7,27.8,30.15,79.0,74.0,1.047978392944336,True,CALL,2026-08-21,CRWV
CRWV260821C00095000,95.0,28.0,27.05,28.95,10.0,412.0,1.0447435458374024,False,CALL,2026-08-21,CRWV
CRWV260821C00097500,97.5,26.95,26.15,28.25,48.0,389.0,1.0471239050292969,False,CALL,2026-08-21,CRWV
CRWV260821C00100000,100.0,26.5,26.05,27.2,4.0,916.0,1.0568894812011718,False,CALL,2026-08-21,CRWV
CRWV260821C00105000,105.0,23.95,23.3,26.25,2.0,128.0,1.0463304519653325,False,CALL,2026-08-21,CRWV
CRWV260821C00110000,110.0,22.96,21.7,24.7,1.0,341.0,1.0422411169433596,False,CALL,2026-08-21,CRWV
CRWV260821C00115000,115.0,21.75,21.15,22.35,6.0,183.0,1.0390673046875003,False,CALL,2026-08-21,CRWV
CRWV260821C00120000,120.0,20.22,18.95,21.85,3.0,203.0,1.036198666687012,False,CALL,2026-08-21,CRWV
CRWV260821P00067500,67.5,11.2,10.9,12.35,1.0,733.0,0.9956055126953125,False,PUT,2026-08-21,CRWV
CRWV260821P00070000,70.0,12.48,11.7,13.2,3.0,120.0,0.9786989434814455,False,PUT,2026-08-21,CRWV
CRWV260821P00072500,72.5,13.7,13.25,14.4,39.0,348.0,0.9868165380859376,False,PUT,2026-08-21,CRWV
CRWV260821P00075000,75.0,15.15,14.35,15.75,2.0,893.0,0.9852906744384766,False,PUT,2026-08-21,CRWV
CRWV260821P00077500,77.5,19.94,14.75,16.9,14.0,125.0,0.9617313397216796,False,PUT,2026-08-21,CRWV
CRWV260821P00080000,80.0,18.8,16.0,17.9,12.0,402.0,0.9526982269287108,False,PUT,2026-08-21,CRWV
CRWV260821P00082500,82.5,17.72,17.5,19.5,2.0,468.0,0.9602054760742187,False,PUT,2026-08-21,CRWV
CRWV260821P00085000,85.0,19.65,18.65,20.75,55.0,515.0,0.9511113287353514,False,PUT,2026-08-21,CRWV
CRWV260821P00087500,87.5,21.0,20.35,22.4,2.0,287.0,0.9599613378906249,False,PUT,2026-08-21,CRWV
CRWV260821P00090000,90.0,22.24,22.15,23.65,1.0,732.0,0.9609378906249999,False,PUT,2026-08-21,CRWV
CRWV260821P00092500,92.5,26.09,23.3,25.3,1.0,92.0,0.9554447814941407,False,PUT,2026-08-21,CRWV
CRWV260821P00095000,95.0,26.1,25.25,26.8,2.0,1415.0,0.9613040979003906,True,PUT,2026-08-21,CRWV
CRWV260821P00097500,97.5,26.8,26.05,28.3,4.0,75.0,0.9437261486816406,True,PUT,2026-08-21,CRWV
CRWV260821P00100000,100.0,29.1,28.35,29.9,2.0,194.0,0.9553837469482422,True,PUT,2026-08-21,CRWV
CRWV260821P00105000,105.0,32.23,31.55,33.4,1.0,156.0,0.954102021484375,True,PUT,2026-08-21,CRWV
CRWV260821P00110000,110.0,39.1,34.75,37.05,2.0,491.0,0.9511723632812499,True,PUT,2026-08-21,CRWV
CRWV260821P00115000,115.0,39.15,38.3,39.85,2.0,418.0,0.9350592431640624,True,PUT,2026-08-21,CRWV
CRWV260821P00120000,120.0,42.32,41.75,44.05,1.0,298.0,0.9389654541015625,True,PUT,2026-08-21,CRWV
CRWV260918C00067500,67.5,37.8,40.55,43.3,2.0,34.0,1.0726975076293948,True,CALL,2026-09-18,CRWV
CRWV260918C00070000,70.0,42.5,39.15,42.05,6.0,202.0,1.0677536846923832,True,CALL,2026-09-18,CRWV
CRWV260918C00072500,72.5,25.38,38.05,40.4,1.0,1296.0,1.0590257009887698,True,CALL,2026-09-18,CRWV
CRWV260918C00075000,75.0,23.0,36.7,39.45,66.0,941.0,1.0587205267333986,True,CALL,2026-09-18,CRWV
CRWV260918C00077500,77.5,32.81,35.3,38.15,4.0,236.0,1.0483446020507814,True,CALL,2026-09-18,CRWV
CRWV260918C00080000,80.0,36.05,35.65,36.7,5.0,1129.0,1.0698288696289064,True,CALL,2026-09-18,CRWV
CRWV260918C00082500,82.5,34.85,34.6,35.65,2.0,916.0,1.068669207458496,True,CALL,2026-09-18,CRWV
CRWV260918C00085000,85.0,33.35,32.45,34.7,6.0,203.0,1.046513556518555,True,CALL,2026-09-18,CRWV
CRWV260918C00087500,87.5,32.65,31.35,34.05,3.0,80.0,1.049931508178711,True,CALL,2026-09-18,CRWV
CRWV260918C00090000,90.0,32.5,30.3,32.5,6.0,526.0,1.035893492431641,True,CALL,2026-09-18,CRWV
CRWV260918C00092500,92.5,31.05,29.95,32.05,11.0,84.0,1.0546922265625,True,CALL,2026-09-18,CRWV
CRWV260918C00095000,95.0,29.9,28.6,30.35,11.0,227.0,1.0303393209838867,False,CALL,2026-09-18,CRWV
CRWV260918C00097500,97.5,30.0,27.65,29.85,1.0,68.0,1.0346727954101564,False,CALL,2026-09-18,CRWV
CRWV260918C00100000,100.0,27.58,27.05,28.75,3.0,1099.0,1.0333300286865237,False,CALL,2026-09-18,CRWV
CRWV260918C00105000,105.0,25.7,25.2,26.95,7.0,349.0,1.0234423828125,False,CALL,2026-09-18,CRWV
CRWV260918C00110000,110.0,24.3,23.55,26.45,4.0,445.0,1.0363817712402348,False,CALL,2026-09-18,CRWV
CRWV260918C00115000,115.0,23.67,22.0,24.0,27.0,484.0,1.0139209460449217,False,CALL,2026-09-18,CRWV
CRWV260918C00120000,120.0,21.51,19.6,23.7,1.0,932.0,1.0109302383422851,False,CALL,2026-09-18,CRWV
CRWV260918P00067500,67.5,12.1,11.65,13.35,2.0,205.0,0.9724123852539062,False,PUT,2026-09-18,CRWV
CRWV260918P00070000,70.0,13.6,13.2,14.55,1.0,2764.0,0.9802248071289064,False,PUT,2026-09-18,CRWV
CRWV260918P00072500,72.5,14.65,14.05,15.7,1.0,145.0,0.9688723815917968,False,PUT,2026-09-18,CRWV
CRWV260918P00075000,75.0,15.7,15.1,16.65,7.0,1983.0,0.9562382305908204,False,PUT,2026-09-18,CRWV
CRWV260918P00077500,77.5,16.65,16.8,18.0,2.0,2109.0,0.9644778942871093,False,PUT,2026-09-18,CRWV
CRWV260918P00080000,80.0,18.78,18.05,19.35,2.0,495.0,0.9613040979003906,False,PUT,2026-09-18,CRWV
CRWV260918P00082500,82.5,19.66,19.35,20.65,9.0,129.0,0.9567265069580078,False,PUT,2026-09-18,CRWV
CRWV260918P00085000,85.0,20.72,20.65,21.8,108.0,1015.0,0.9478764978027343,False,PUT,2026-09-18,CRWV
CRWV260918P00087500,87.5,23.0,21.7,23.2,1.0,159.0,0.9378668322753907,False,PUT,2026-09-18,CRWV
CRWV260918P00090000,90.0,23.89,23.0,25.05,5.0,3055.0,0.9399420068359375,False,PUT,2026-09-18,CRWV
CRWV260918P00092500,92.5,24.89,24.45,26.45,1.0,613.0,0.9350592431640624,False,PUT,2026-09-18,CRWV
CRWV260918P00095000,95.0,26.73,26.05,27.9,2.0,401.0,0.932739930419922,True,PUT,2026-09-18,CRWV
CRWV260918P00097500,97.5,28.6,28.0,28.9,12.0,460.0,0.9274299249267577,True,PUT,2026-09-18,CRWV
CRWV260918P00100000,100.0,29.55,28.95,30.95,72.0,3058.0,0.9219368157958985,True,PUT,2026-09-18,CRWV
CRWV260918P00105000,105.0,33.2,32.15,34.6,1.0,723.0,0.922852333984375,True,PUT,2026-09-18,CRWV
CRWV260918P00110000,110.0,38.72,35.25,37.6,2.0,1500.0,0.9068612829589844,True,PUT,2026-09-18,CRWV
CRWV260918P00115000,115.0,44.0,39.55,41.9,1.0,1015.0,0.9300544104003907,True,PUT,2026-09-18,CRWV
CRWV260918P00120000,120.0,42.9,42.25,43.95,5.0,767.0,0.8842785009765625,True,PUT,2026-09-18,CRWV
CRWV261218C00067500,67.5,33.33,43.6,47.5,1.0,17.0,1.0488939157104493,True,CALL,2026-12-18,CRWV
CRWV261218C00070000,70.0,44.65,42.75,45.95,2.0,176.0,1.044865615539551,True,CALL,2026-12-18,CRWV
CRWV261218C00072500,72.5,37.71,41.2,45.0,1.0,78.0,1.0377855728149417,True,CALL,2026-12-18,CRWV
CRWV261218C00075000,75.0,41.3,40.4,44.0,2.0,241.0,1.0427904306030276,True,CALL,2026-12-18,CRWV
CRWV261218C00077500,77.5,35.96,38.55,42.7,7.0,99.0,1.0218554766845702,True,CALL,2026-12-18,CRWV
CRWV261218C00080000,80.0,40.5,37.75,41.25,4.0,298.0,1.0166675143432617,True,CALL,2026-12-18,CRWV
CRWV261218C00082500,82.5,38.5,38.0,40.0,1.0,66.0,1.032292436218262,True,CALL,2026-12-18,CRWV
CRWV261218C00085000,85.0,37.75,36.45,39.5,5.0,118.0,1.028386205749512,True,CALL,2026-12-18,CRWV
CRWV261218C00087500,87.5,36.45,34.7,38.85,2.0,24.0,1.0178271765136717,True,CALL,2026-12-18,CRWV
CRWV261218C00090000,90.0,35.65,35.05,37.5,5.0,815.0,1.0296679376220703,True,CALL,2026-12-18,CRWV
CRWV261218C00092500,92.5,34.65,32.7,37.0,20.0,29.0,1.010380924682617,True,CALL,2026-12-18,CRWV
CRWV261218C00095000,95.0,34.8,32.35,36.05,10.0,563.0,1.015568887023926,False,CALL,2026-12-18,CRWV
CRWV261218C00097500,97.5,34.6,31.25,34.7,2.0,6.0,1.0017139758300782,False,CALL,2026-12-18,CRWV
CRWV261218C00100000,100.0,32.2,32.35,33.5,6.0,590.0,1.023930661621094,False,CALL,2026-12-18,CRWV
CRWV261218C00105000,105.0,30.7,30.3,32.55,1.0,363.0,1.022343755493164,False,CALL,2026-12-18,CRWV
CRWV261218C00110000,110.0,28.95,26.2,30.55,9.0,471.0,0.9718630743408203,False,CALL,2026-12-18,CRWV
CRWV261218C00115000,115.0,23.6,26.0,29.5,19.0,80.0,0.9918824053955078,False,CALL,2026-12-18,CRWV
CRWV261218C00120000,120.0,26.05,25.45,27.75,39.0,466.0,0.9940186145019532,False,CALL,2026-12-18,CRWV
CRWV261218P00067500,67.5,18.46,14.8,16.15,7.0,1275.0,0.9379889013671875,False,PUT,2026-12-18,CRWV
CRWV261218P00070000,70.0,16.75,16.1,17.5,4.0,580.0,0.938477177734375,False,PUT,2026-12-18,CRWV
CRWV261218P00072500,72.5,20.4,16.05,18.8,4.0,122.0,0.9110116320800781,False,PUT,2026-12-18,CRWV
CRWV261218P00075000,75.0,19.02,17.35,20.85,4.0,304.0,0.9221199194335938,False,PUT,2026-12-18,CRWV
CRWV261218P00077500,77.5,20.35,19.85,22.2,2.0,289.0,0.9401861450195312,False,PUT,2026-12-18,CRWV
CRWV261218P00080000,80.0,21.36,20.65,23.55,30.0,1024.0,0.9264533721923829,False,PUT,2026-12-18,CRWV
CRWV261218P00082500,82.5,26.1,22.5,25.0,33.0,197.0,0.931763377685547,False,PUT,2026-12-18,CRWV
CRWV261218P00085000,85.0,24.23,23.85,25.7,3.0,1152.0,0.9148568084716797,False,PUT,2026-12-18,CRWV
CRWV261218P00087500,87.5,25.05,24.45,27.1,10.0,53.0,0.8967295483398436,False,PUT,2026-12-18,CRWV
CRWV261218P00090000,90.0,27.1,26.9,28.75,11.0,379.0,0.9119271502685546,False,PUT,2026-12-18,CRWV
CRWV261218P00092500,92.5,28.54,28.35,30.85,1.0,8.0,0.9169319830322267,False,PUT,2026-12-18,CRWV
CRWV261218P00095000,95.0,30.0,29.35,31.0,12.0,107.0,0.8835460864257811,True,PUT,2026-12-18,CRWV
CRWV261218P00097500,97.5,32.25,31.7,34.0,100.0,394.0,0.9146737048339844,True,PUT,2026-12-18,CRWV
CRWV261218P00100000,100.0,33.9,33.15,34.2,2.0,484.0,0.8879405737304686,True,PUT,2026-12-18,CRWV
CRWV261218P00105000,105.0,36.45,36.1,38.5,2.0,173.0,0.8927012683105469,True,PUT,2026-12-18,CRWV
CRWV261218P00110000,110.0,39.7,39.2,41.85,61.0,270.0,0.8826305682373046,True,PUT,2026-12-18,CRWV
CRWV261218P00115000,115.0,43.45,42.2,44.6,7.0,154.0,0.8599257171630859,True,PUT,2026-12-18,CRWV
CRWV261218P00120000,120.0,47.55,46.35,49.05,2.0,66.0,0.8760998718261719,True,PUT,2026-12-18,CRWV
CRWV270115C00067500,67.5,46.65,45.0,48.0,3.0,208.0,1.0417528381347658,True,CALL,2027-01-15,CRWV
CRWV270115C00070000,70.0,44.98,45.15,47.2,3.0,562.0,1.069950939331055,True,CALL,2027-01-15,CRWV
CRWV270115C00072500,72.5,30.5,41.65,46.0,1.0,122.0,1.0206958145141605,True,CALL,2027-01-15,CRWV
CRWV270115C00075000,75.0,36.88,42.8,44.5,10.0,534.0,1.0508470309448241,True,CALL,2027-01-15,CRWV
CRWV270115C00077500,77.5,41.0,40.45,42.75,1.0,168.0,1.0127612838745117,True,CALL,2027-01-15,CRWV
CRWV270115C00080000,80.0,41.15,40.25,41.8,33.0,2171.0,1.0257617071533203,True,CALL,2027-01-15,CRWV
CRWV270115C00082500,82.5,40.0,38.35,41.6,9.0,126.0,1.0213671978759766,True,CALL,2027-01-15,CRWV
CRWV270115C00085000,85.0,39.11,38.4,39.65,1.0,414.0,1.019475117492676,True,CALL,2027-01-15,CRWV
CRWV270115C00087500,87.5,37.4,36.95,39.45,3.0,195.0,1.0207568493652346,True,CALL,2027-01-15,CRWV
CRWV270115C00090000,90.0,36.4,37.0,38.05,4.0,733.0,1.0260058465576172,True,CALL,2027-01-15,CRWV
CRWV270115C00092500,92.5,35.73,35.55,37.2,1.0,380.0,1.015324747619629,True,CALL,2027-01-15,CRWV
CRWV270115C00095000,95.0,35.37,34.15,36.2,9.0,707.0,1.0026905334472658,False,CALL,2027-01-15,CRWV
CRWV270115C00097500,97.5,34.25,32.85,36.0,1.0,161.0,1.003361916809082,False,CALL,2027-01-15,CRWV
CRWV270115C00100000,100.0,33.0,33.6,34.0,8.0,4543.0,1.0070850427246092,False,CALL,2027-01-15,CRWV
CRWV270115C00105000,105.0,31.6,31.1,32.95,3.0,603.0,0.9968872381591796,False,CALL,2027-01-15,CRWV
CRWV270115C00110000,110.0,29.65,30.35,31.35,15.0,962.0,1.0020191500854492,False,CALL,2027-01-15,CRWV
CRWV270115C00115000,115.0,29.2,28.85,29.55,2.0,674.0,0.9912720599365235,False,CALL,2027-01-15,CRWV
CRWV270115C00120000,120.0,27.2,27.5,28.55,15.0,2221.0,0.992187578125,False,CALL,2027-01-15,CRWV
CRWV270115P00067500,67.5,18.95,15.0,16.25,4.0,1126.0,0.90429783203125,False,PUT,2027-01-15,CRWV
CRWV270115P00070000,70.0,16.9,16.1,17.45,14.0,5069.0,0.8980723083496092,False,PUT,2027-01-15,CRWV
CRWV270115P00072500,72.5,18.1,17.45,18.75,2.0,89.0,0.8970957556152341,False,PUT,2027-01-15,CRWV
CRWV270115P00075000,75.0,19.94,19.4,20.2,1.0,1877.0,0.9078988702392576,False,PUT,2027-01-15,CRWV
CRWV270115P00077500,77.5,21.3,20.4,22.05,122.0,424.0,0.9074716284179687,False,PUT,2027-01-15,CRWV
CRWV270115P00080000,80.0,21.9,21.65,23.0,7.0,1812.0,0.8950205810546874,False,PUT,2027-01-15,CRWV
CRWV270115P00082500,82.5,24.25,23.55,24.55,67.0,832.0,0.9024057611083984,False,PUT,2027-01-15,CRWV
CRWV270115P00085000,85.0,24.95,24.0,26.65,106.0,1017.0,0.8939829937744139,False,PUT,2027-01-15,CRWV
CRWV270115P00087500,87.5,27.05,26.45,27.5,1.0,51.0,0.8966074792480467,False,PUT,2027-01-15,CRWV
CRWV270115P00090000,90.0,28.45,28.2,28.65,261.0,526.0,0.8920909228515624,False,PUT,2027-01-15,CRWV
CRWV270115P00092500,92.5,35.25,28.85,31.65,5.0,146.0,0.8981333428955076,False,PUT,2027-01-15,CRWV
CRWV270115P00095000,95.0,31.4,30.8,32.35,4.0,224.0,0.8881847119140623,True,PUT,2027-01-15,CRWV
CRWV270115P00097500,97.5,32.51,32.05,34.05,1.0,141.0,0.8820812573242187,True,PUT,2027-01-15,CRWV
CRWV270115P00100000,100.0,34.15,33.65,35.6,2.0,2943.0,0.8782971154785155,True,PUT,2027-01-15,CRWV
CRWV270115P00105000,105.0,37.55,36.9,38.8,4.0,297.0,0.8709119354248047,True,PUT,2027-01-15,CRWV
CRWV270115P00110000,110.0,41.9,40.05,42.45,2.0,281.0,0.8659071026611327,True,PUT,2027-01-15,CRWV
CRWV270115P00115000,115.0,44.85,44.25,46.2,1.0,511.0,0.8745740081787108,True,PUT,2027-01-15,CRWV
CRWV270115P00120000,120.0,48.0,47.6,50.2,2.0,606.0,0.8724377990722656,True,PUT,2027-01-15,CRWV
CRWV270617C00067500,67.5,39.5,49.0,52.6,1.0,15.0,1.0062915896606444,True,CALL,2027-06-17,CRWV
CRWV270617C00070000,70.0,49.03,48.2,51.4,8.0,60.0,1.0045215789794921,True,CALL,2027-06-17,CRWV
CRWV270617C00072500,72.5,44.4,46.85,50.5,2.0,24.0,0.9979858599853515,True,CALL,2027-06-17,CRWV
CRWV270617C00075000,75.0,40.36,45.9,49.55,6.0,164.0,0.9962768927001953,True,CALL,2027-06-17,CRWV
CRWV270617C00077500,77.5,40.5,44.95,48.5,1.0,37.0,0.9923706817626954,True,CALL,2027-06-17,CRWV
CRWV270617C00080000,80.0,35.41,44.35,47.4,2.0,102.0,0.9923096472167969,True,CALL,2027-06-17,CRWV
CRWV270617C00082500,82.5,44.3,43.35,47.0,2.0,28.0,0.9958496508789063,True,CALL,2027-06-17,CRWV
CRWV270617C00085000,85.0,44.08,42.2,46.0,5.0,109.0,0.9879151599121094,True,CALL,2027-06-17,CRWV
CRWV270617C00087500,87.5,44.15,41.75,44.65,2.0,72.0,0.9845277426147462,True,CALL,2027-06-17,CRWV
CRWV270617C00090000,90.0,41.8,40.5,43.25,6.0,256.0,0.9689944506835937,True,CALL,2027-06-17,CRWV
CRWV270617C00092500,92.5,41.51,39.8,43.8,11.0,15.0,0.987152228088379,True,CALL,2027-06-17,CRWV
CRWV270617C00095000,95.0,40.8,39.85,43.0,11.0,93.0,0.9963074099731445,False,CALL,2027-06-17,CRWV
CRWV270617C00097500,97.5,40.05,39.1,42.9,2.0,103.0,1.003422951660156,False,CALL,2027-06-17,CRWV
CRWV270617C00100000,100.0,39.2,38.9,40.4,4.0,272.0,0.9855958471679689,False,CALL,2027-06-17,CRWV
CRWV270617C00105000,105.0,32.38,36.3,39.3,3.0,118.0,0.971679970703125,False,CALL,2027-06-17,CRWV
CRWV270617C00110000,110.0,36.4,36.25,37.75,10.0,37.0,0.9829103271484375,False,CALL,2027-06-17,CRWV
CRWV270617C00115000,115.0,32.9,33.9,36.35,1.0,172.0,0.9657596197509766,False,CALL,2027-06-17,CRWV
CRWV270617C00120000,120.0,33.7,32.95,35.1,2.0,55.0,0.9664920343017578,False,CALL,2027-06-17,CRWV
CRWV270617P00067500,67.5,22.48,19.25,21.6,1.0,8.0,0.9058236956787109,False,PUT,2027-06-17,CRWV
CRWV270617P00070000,70.0,21.19,20.45,22.05,10.0,1167.0,0.8854991918945312,False,PUT,2027-06-17,CRWV
CRWV270617P00072500,72.5,22.26,21.55,23.4,1.0,38.0,0.8775647009277343,False,PUT,2027-06-17,CRWV
CRWV270617P00075000,75.0,23.73,22.15,25.25,1.0,2407.0,0.8690198645019531,False,PUT,2027-06-17,CRWV
CRWV270617P00077500,77.5,25.45,24.25,27.25,3.0,37.0,0.8840953973388672,False,PUT,2027-06-17,CRWV
CRWV270617P00080000,80.0,27.02,25.6,28.5,40.0,704.0,0.8762219409179688,False,PUT,2027-06-17,CRWV
CRWV270617P00082500,82.5,28.35,27.5,29.15,2.0,15.0,0.867188828125,False,PUT,2027-06-17,CRWV
CRWV270617P00085000,85.0,29.4,29.2,30.2,2.0,38.0,0.8604445108032227,False,PUT,2027-06-17,CRWV
CRWV270617P00087500,87.5,31.5,30.7,33.05,2.0,38.0,0.8748181463623046,False,PUT,2027-06-17,CRWV
CRWV270617P00090000,90.0,32.87,31.9,33.8,3.0,61.0,0.8561415753173829,False,PUT,2027-06-17,CRWV
CRWV270617P00092500,92.5,34.57,33.5,35.35,3.0,14.0,0.8530898480224609,False,PUT,2027-06-17,CRWV
CRWV270617P00095000,95.0,38.85,35.1,38.0,1.0,56.0,0.8636793417358398,True,PUT,2027-06-17,CRWV
CRWV270617P00097500,97.5,40.8,36.8,39.7,2.0,18.0,0.862580719909668,True,PUT,2027-06-17,CRWV
CRWV270617P00100000,100.0,40.3,37.6,41.65,605.0,77.0,0.8527846752929689,True,PUT,2027-06-17,CRWV
CRWV270617P00105000,105.0,42.2,41.5,43.8,4.0,33.0,0.8390824197387695,True,PUT,2027-06-17,CRWV
CRWV270617P00110000,110.0,45.55,45.25,48.1,2.0,8.0,0.8479934634399414,True,PUT,2027-06-17,CRWV
CRWV270617P00115000,115.0,51.55,48.7,51.55,2.0,11.0,0.8411881115722657,True,PUT,2027-06-17,CRWV
CRWV270617P00120000,120.0,54.88,52.1,55.15,2.0,6.0,0.8341081042480467,True,PUT,2027-06-17,CRWV
CRWV270917C00070000,70.0,55.65,49.9,57.25,2.0,7.0,1.0367479803466801,True,CALL,2027-09-17,CRWV
CRWV270917C00075000,75.0,49.25,47.95,51.95,2.0,2.0,0.9783327362060548,True,CALL,2027-09-17,CRWV
CRWV270917C00080000,80.0,33.95,46.5,50.3,2.0,6.0,0.9802858416748048,True,CALL,2027-09-17,CRWV
CRWV270917C00085000,85.0,46.95,44.55,48.85,30.0,10.0,0.9756777334594727,True,CALL,2027-09-17,CRWV
CRWV270917C00090000,90.0,46.2,43.5,47.0,7.0,8.0,0.975708250732422,True,CALL,2027-09-17,CRWV
CRWV270917C00092500,92.5,32.6,42.55,46.5,1.0,1.0,0.9749758361816407,True,CALL,2027-09-17,CRWV
CRWV270917C00095000,95.0,43.8,42.95,45.25,2.0,1.0,0.981445498046875,False,CALL,2027-09-17,CRWV
CRWV270917C00100000,100.0,43.19,41.05,43.6,1.0,3.0,0.9697268652343749,False,CALL,2027-09-17,CRWV
CRWV270917C00105000,105.0,35.77,40.05,43.5,5.0,3.0,0.9865113653564455,False,CALL,2027-09-17,CRWV
CRWV270917C00110000,110.0,37.0,37.95,41.2,6.0,5.0,0.9622196160888672,False,CALL,2027-09-17,CRWV
CRWV270917C00115000,115.0,38.45,36.05,40.0,3.0,11.0,0.9526066751098632,False,CALL,2027-09-17,CRWV
CRWV270917C00120000,120.0,24.25,35.65,38.65,1.0,3.0,0.9574284042358397,False,CALL,2027-09-17,CRWV
CRWV270917P00070000,70.0,23.52,21.55,25.0,1.0,29.0,0.8720105572509764,False,PUT,2027-09-17,CRWV
CRWV270917P00075000,75.0,28.38,23.5,28.25,,2.0,0.8579115771484375,False,PUT,2027-09-17,CRWV
CRWV270917P00080000,80.0,29.65,26.55,31.05,10.0,13.0,0.8506484661865235,False,PUT,2027-09-17,CRWV
CRWV270917P00082500,82.5,31.73,28.95,32.6,,1.0,0.8595900271606446,False,PUT,2027-09-17,CRWV
CRWV270917P00085000,85.0,31.31,30.95,34.0,1.0,26.0,0.8604750280761719,False,PUT,2027-09-17,CRWV
CRWV270917P00087500,87.5,33.25,32.05,35.65,3.0,4.0,0.8524795025634766,False,PUT,2027-09-17,CRWV
CRWV270917P00090000,90.0,32.75,33.35,38.0,2.0,3.0,0.8553786434936524,False,PUT,2027-09-17,CRWV
CRWV270917P00092500,92.5,36.2,34.6,38.05,2.0,9.0,0.828981202392578,False,PUT,2027-09-17,CRWV
CRWV270917P00095000,95.0,42.22,37.0,38.7,1.0,4.0,0.8237932659912108,True,PUT,2027-09-17,CRWV
CRWV270917P00097500,97.5,44.6,38.5,42.55,2.0,3.0,0.8455215643310545,True,PUT,2027-09-17,CRWV
CRWV270917P00100000,100.0,38.4,40.5,44.55,,4.0,0.8504043280029296,True,PUT,2027-09-17,CRWV
CRWV270917P00105000,105.0,43.65,43.0,48.5,,18.0,0.8407303524780273,True,PUT,2027-09-17,CRWV
CRWV270917P00110000,110.0,48.65,46.55,51.7,2.0,2.0,0.8331925860595701,True,PUT,2027-09-17,CRWV
CRWV271217C00067500,67.5,57.3,53.35,58.8,2.0,24.0,1.0135852543640136,True,CALL,2027-12-17,CRWV
