contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
C270115P00130000,130.0,16.6,16.25,17.45,25.0,6145.0,0.29291478576660146,True,PUT,2027-01-15,C
C270115P00135000,135.0,19.6,19.25,20.4,3.0,111.0,0.2869944348144531,True,PUT,2027-01-15,C
C270115P00140000,140.0,24.57,22.35,23.5,22.0,62.0,0.27875477111816405,True,PUT,2027-01-15,C
C270115P00145000,145.0,27.08,25.2,27.0,10.0,11.0,0.27390252471923826,True,PUT,2027-01-15,C
C270115P00155000,155.0,35.7,32.2,35.4,2.0,1.0,0.28409529388427723,True,PUT,2027-01-15,C
C270617C00087500,87.5,34.05,41.2,44.4,2.0,178.0,0.44434149414062496,True,CALL,2027-06-17,C
C270617C00090000,90.0,36.43,39.25,42.5,2.0,3481.0,0.4373835559082031,True,CALL,2027-06-17,C
C270617C00092500,92.5,39.78,38.4,40.6,1.0,131.0,0.42981527221679694,True,CALL,2027-06-17,C
C270617C00095000,95.0,37.11,36.2,38.5,1.0,524.0,0.41687594848632803,True,CALL,2027-06-17,C
C270617C00097500,97.5,27.76,33.85,36.95,4.0,183.0,0.4163571548461914,True,CALL,2027-06-17,C
C270617C00100000,100.0,35.0,32.05,35.15,3.0,3706.0,0.4092161129760742,True,CALL,2027-06-17,C
C270617C00105000,105.0,21.75,28.75,31.05,1.0,2657.0,0.38278815460205073,True,CALL,2027-06-17,C
C270617C00110000,110.0,27.6,26.7,28.55,1.0,4265.0,0.3866638482666015,True,CALL,2027-06-17,C
C270617C00115000,115.0,24.88,22.65,26.1,1.0,780.0,0.38733522827148437,True,CALL,2027-06-17,C
C270617C00120000,120.0,21.1,21.1,22.15,6.0,3423.0,0.3572451971435546,True,CALL,2027-06-17,C
C270617C00125000,125.0,18.75,18.7,19.65,94.0,3295.0,0.351019673461914,False,CALL,2027-06-17,C
C270617C00130000,130.0,17.27,16.45,17.3,23.0,3567.0,0.34430587341308594,False,CALL,2027-06-17,C
C270617C00135000,135.0,15.15,14.35,15.25,29.0,3945.0,0.3397587997436523,False,CALL,2027-06-17,C
C270617C00140000,140.0,12.93,12.5,13.35,18.0,3114.0,0.33481500152587884,False,CALL,2027-06-17,C
C270617C00145000,145.0,11.54,10.85,11.7,10.0,1233.0,0.3313360324096679,False,CALL,2027-06-17,C
C270617C00150000,150.0,10.01,9.4,10.2,11.0,1337.0,0.3277349942016602,False,CALL,2027-06-17,C
C270617C00155000,155.0,7.5,8.1,8.9,1.0,1427.0,0.32507999145507804,False,CALL,2027-06-17,C
C270617C00160000,160.0,7.51,7.0,7.75,31.0,321.0,0.32273016143798816,False,CALL,2027-06-17,C
C270617P00087500,87.5,5.45,4.2,4.8,8.0,121.0,0.35797761169433595,False,PUT,2027-06-17,C
C270617P00090000,90.0,5.4,4.65,5.3,3.0,1117.0,0.3526676062011719,False,PUT,2027-06-17,C
C270617P00092500,92.5,7.1,5.15,5.8,1.0,441.0,0.3465031170654296,False,PUT,2027-06-17,C
C270617P00095000,95.0,6.4,5.7,6.4,29.0,723.0,0.3419865606689453,False,PUT,2027-06-17,C
C270617P00097500,97.5,6.61,6.4,7.0,1.0,417.0,0.33658500335693364,False,PUT,2027-06-17,C
C270617P00100000,100.0,7.45,7.05,7.65,1.0,5419.0,0.3314581015014648,False,PUT,2027-06-17,C
C270617P00105000,105.0,9.52,8.45,9.15,1.0,579.0,0.3228827478027343,False,PUT,2027-06-17,C
C270617P00110000,110.0,10.33,9.05,10.85,48.0,4545.0,0.31464308410644526,False,PUT,2027-06-17,C
C270617P00115000,115.0,12.25,12.0,12.75,1.0,347.0,0.30655600677490236,False,PUT,2027-06-17,C
C270617P00120000,120.0,14.18,14.15,14.9,1.0,3392.0,0.29932341308593746,False,PUT,2027-06-17,C
C270617P00125000,125.0,16.65,16.4,17.25,6.0,235.0,0.291877198486328,True,PUT,2027-06-17,C
C270617P00130000,130.0,19.18,18.95,19.75,1.0,2175.0,0.28330184478759757,True,PUT,2027-06-17,C
C270617P00135000,135.0,25.5,20.8,22.65,4.0,74.0,0.2778697702026367,True,PUT,2027-06-17,C
C270617P00140000,140.0,28.9,23.9,25.65,2.0,14.0,0.2703625210571289,True,PUT,2027-06-17,C
C270617P00145000,145.0,28.75,27.1,29.25,2.0,3.0,0.2699047619628906,True,PUT,2027-06-17,C
C270617P00150000,150.0,31.65,31.3,32.85,11.0,5.0,0.2659985510253906,True,PUT,2027-06-17,C
C270617P00155000,155.0,43.3,40.5,43.6,10.0,8.0,0.3939269592285156,True,PUT,2027-06-17,C
C270617P00160000,160.0,43.4,44.5,48.0,,0.0,0.40369248657226564,True,PUT,2027-06-17,C
C280121C00087500,87.5,37.0,43.5,46.9,2.0,80.0,0.42459681854248044,True,CALL,2028-01-21,C
C280121C00090000,90.0,43.03,42.55,45.5,1.0,1538.0,0.42694664855957043,True,CALL,2028-01-21,C
C280121C00092500,92.5,35.7,39.8,43.5,12.0,131.0,0.4163266375732422,True,CALL,2028-01-21,C
C280121C00095000,95.0,31.4,38.25,42.0,1.0,542.0,0.4151669812011719,True,CALL,2028-01-21,C
C280121C00097500,97.5,30.79,37.35,39.7,1.0,433.0,0.39838248107910157,True,CALL,2028-01-21,C
C280121C00100000,100.0,36.5,34.9,37.25,1.0,678.0,0.3790345300292969,True,CALL,2028-01-21,C
C280121C00105000,105.0,33.65,32.95,36.0,19.0,398.0,0.40369248657226564,True,CALL,2028-01-21,C
C280121C00110000,110.0,30.7,30.1,31.25,43.0,2412.0,0.3660341717529296,True,CALL,2028-01-21,C
C280121C00115000,115.0,27.5,27.35,29.2,1.0,276.0,0.3711000390625,True,CALL,2028-01-21,C
C280121C00120000,120.0,24.55,24.8,25.95,17.0,903.0,0.3549869189453124,True,CALL,2028-01-21,C
C280121C00125000,125.0,22.94,22.4,25.0,1.0,269.0,0.37152728088378906,False,CALL,2028-01-21,C
C280121C00130000,130.0,21.2,20.2,21.3,3.0,550.0,0.34497725341796875,False,CALL,2028-01-21,C
C280121C00135000,135.0,18.25,18.25,19.25,1.0,1748.0,0.340826904296875,False,CALL,2028-01-21,C
C280121C00140000,140.0,14.92,15.9,17.35,1.0,1333.0,0.33682914154052734,False,CALL,2028-01-21,C
C280121C00145000,145.0,15.2,14.65,15.65,1.0,495.0,0.3337774142456055,False,CALL,2028-01-21,C
C280121C00150000,150.0,13.6,13.1,14.1,5.0,3148.0,0.33103085968017576,False,CALL,2028-01-21,C
C280121C00155000,155.0,12.56,11.7,12.65,1.0,234.0,0.3279791323852539,False,CALL,2028-01-21,C
C280121C00160000,160.0,8.2,10.45,11.35,2.0,180.0,0.32541568145751953,False,CALL,2028-01-21,C
C280121P00087500,87.5,6.15,5.95,6.5,1.0,479.0,0.3390569024658203,False,PUT,2028-01-21,C
C280121P00090000,90.0,6.75,6.5,7.1,2.0,934.0,0.3347234497070312,False,PUT,2028-01-21,C
C280121P00092500,92.5,7.35,7.1,7.7,1.0,74.0,0.32968809967041013,False,PUT,2028-01-21,C
C280121P00095000,95.0,8.15,7.75,8.4,10.0,1056.0,0.32605654418945307,False,PUT,2028-01-21,C
C280121P00097500,97.5,9.5,8.45,9.1,3.0,1248.0,0.32166205688476557,False,PUT,2028-01-21,C
C280121P00100000,100.0,9.4,9.2,9.85,7.0,3145.0,0.31757274230957033,False,PUT,2028-01-21,C
C280121P00105000,105.0,11.05,10.85,11.55,3.0,183.0,0.3108894595336914,False,PUT,2028-01-21,C
C280121P00110000,110.0,12.8,12.55,13.35,17.0,349.0,0.30313807220458977,False,PUT,2028-01-21,C
C280121P00115000,115.0,18.15,14.55,15.35,2.0,237.0,0.2959359957885742,False,PUT,2028-01-21,C
C280121P00120000,120.0,17.5,16.7,17.55,2.0,690.0,0.2891611611938476,False,PUT,2028-01-21,C
C280121P00125000,125.0,19.75,19.05,19.95,585.0,632.0,0.2827220166015625,True,PUT,2028-01-21,C
C280121P00130000,130.0,26.05,20.6,22.5,9.0,42.0,0.2758556301879882,True,PUT,2028-01-21,C
C280121P00135000,135.0,30.25,24.35,25.35,2.0,22.0,0.2706371765136719,True,PUT,2028-01-21,C
C280121P00140000,140.0,32.65,27.0,28.35,4.0,60.0,0.26499148101806635,True,PUT,2028-01-21,C
C280121P00145000,145.0,37.6,29.35,32.65,2.0,39.0,0.2759776992797851,True,PUT,2028-01-21,C
C280121P00150000,150.0,37.5,33.15,36.05,10.0,15.0,0.27149166015625,True,PUT,2028-01-21,C
C280121P00155000,155.0,43.6,36.1,39.65,2.0,4.0,0.2676770010375976,True,PUT,2028-01-21,C
C280121P00160000,160.0,42.1,39.0,43.4,2.0,7.0,0.2639844110107422,True,PUT,2028-01-21,C
C281215C00090000,90.0,46.25,45.25,48.05,50.0,798.0,0.3958190301513672,True,CALL,2028-12-15,C
C281215C00095000,95.0,42.72,41.7,44.5,2.0,278.0,0.3826355682373046,True,CALL,2028-12-15,C
C281215C00100000,100.0,40.3,39.25,41.7,40.0,114.0,0.3796753927612304,True,CALL,2028-12-15,C
C281215C00105000,105.0,37.03,36.45,38.7,1.0,225.0,0.3719392640686035,True,CALL,2028-12-15,C
C281215C00110000,110.0,30.05,33.8,35.9,8.0,201.0,0.3655458953857422,True,CALL,2028-12-15,C
C281215C00115000,115.0,30.37,31.25,33.35,18.0,490.0,0.36096830444335937,True,CALL,2028-12-15,C
C281215C00120000,120.0,30.0,28.85,30.45,5.0,513.0,0.35040932800292957,True,CALL,2028-12-15,C
C281215C00125000,125.0,27.9,26.6,28.25,1.0,497.0,0.3474186352539062,False,CALL,2028-12-15,C
C281215C00130000,130.0,25.6,24.5,27.2,73.0,497.0,0.35704683486938477,False,CALL,2028-12-15,C
C281215C00135000,135.0,22.94,22.5,25.1,1.0,96.0,0.3522403643798828,False,CALL,2028-12-15,C
C281215C00140000,140.0,21.9,20.65,22.4,31.0,862.0,0.33896535064697264,False,CALL,2028-12-15,C
C281215C00145000,145.0,20.0,19.05,20.15,54.0,121.0,0.3299017205810546,False,CALL,2028-12-15,C
C281215C00150000,150.0,18.58,17.45,18.55,55.0,1469.0,0.3273687869262696,False,CALL,2028-12-15,C
C281215C00155000,155.0,16.85,16.0,17.1,157.0,256.0,0.3254461987304687,False,CALL,2028-12-15,C
C281215C00160000,160.0,11.48,14.65,15.7,5.0,1110.0,0.32294378234863275,False,CALL,2028-12-15,C
C281215P00090000,90.0,9.26,8.75,9.35,1.0,2.0,0.3169318795776367,False,PUT,2028-12-15,C
C281215P00095000,95.0,11.65,10.2,10.85,2.0,10.0,0.30976032043457036,False,PUT,2028-12-15,C
C281215P00100000,100.0,12.0,12.0,12.45,5.0,46.0,0.30216151947021486,False,PUT,2028-12-15,C
C281215P00105000,105.0,15.89,13.1,14.25,5.0,37.0,0.29563082305908206,False,PUT,2028-12-15,C
C281215P00110000,110.0,17.38,15.25,17.1,4.0,34.0,0.3013680703735352,False,PUT,2028-12-15,C
C281215P00115000,115.0,20.75,17.35,19.2,20.0,11.0,0.2945932357788086,False,PUT,2028-12-15,C
C281215P00120000,120.0,19.8,19.55,20.5,15.0,177.0,0.27605399246215817,False,PUT,2028-12-15,C
C281215P00125000,125.0,22.34,20.0,22.85,150.0,81.0,0.26923338195800783,True,PUT,2028-12-15,C
C281215P00130000,130.0,28.18,26.6,29.45,,7.0,0.3120491159057617,True,PUT,2028-12-15,C
C281215P00135000,135.0,29.3,26.75,28.2,2.0,2.0,0.2580030255126954,True,PUT,2028-12-15,C
C281215P00140000,140.0,33.6,28.6,31.1,2.0,10.0,0.2523268127441406,True,PUT,2028-12-15,C
C281215P00145000,145.0,38.9,31.55,35.35,,22.0,0.2611157873535156,True,PUT,2028-12-15,C
C281215P00150000,150.0,43.9,35.05,37.95,,1.0,0.2482374981689453,True,PUT,2028-12-15,C
C281215P00155000,155.0,44.25,39.0,41.35,2.0,0.0,0.24329369995117187,True,PUT,2028-12-15,C
C281215P00160000,160.0,48.45,47.5,50.45,,1.0,0.30857014678955075,True,PUT,2028-12-15,C
CAG260213C00014000,14.0,5.55,5.2,5.9,2.0,3.0,2.441410146484375,True,CALL,2026-02-13,CAG
CAG260213C00014500,14.5,5.35,4.7,5.4,8.0,5.0,2.2343794140624995,True,CALL,2026-02-13,CAG
CAG260213C00015000,15.0,4.49,4.1,4.9,1.0,2.0,1.8828130859374999,True,CALL,2026-02-13,CAG
CAG260213C00015500,15.5,4.1,3.8,4.3,1.0,2.0,1.8359383203124997,True,CALL,2026-02-13,CAG
CAG260213C00016000,16.0,3.85,2.75,3.9,4.0,3.0,2.3710978222656243,True,CALL,2026-02-13,CAG
CAG260213C00016500,16.5,3.3,2.5,3.0,1.0,9.0,1.3281283593749997,True,CALL,2026-02-13,CAG
CAG260213C00017000,17.0,2.98,2.0,2.55,2.0,20.0,1.2578162109375,True,CALL,2026-02-13,CAG
CAG260213C00017500,17.5,1.83,1.4,2.15,2.0,75.0,1.2460975195312498,True,CALL,2026-02-13,CAG
CAG260213C00018000,18.0,1.13,1.35,1.5,10.0,919.0,0.6171913281250001,True,CALL,2026-02-13,CAG
CAG260213C00018500,18.5,0.9,0.55,1.05,6.0,452.0,0.6601596484375001,True,CALL,2026-02-13,CAG
CAG260213C00019000,19.0,0.49,0.5,0.6,3.0,425.0,0.5039112109375,True,CALL,2026-02-13,CAG
CAG260213C00019500,19.5,0.2,0.15,0.25,9.0,538.0,0.39649041015625003,False,CALL,2026-02-13,CAG
CAG260213C00020000,20.0,0.06,0.0,0.05,98.0,543.0,0.3086006640625,False,CALL,2026-02-13,CAG
CAG260213C00020500,20.5,0.03,0.0,0.05,6.0,1306.0,0.45313046875,False,CALL,2026-02-13,CAG
CAG260213C00021000,21.0,0.01,0.0,0.05,30.0,594.0,0.57812921875,False,CALL,2026-02-13,CAG
CAG260213C00021500,21.5,0.05,0.0,0.1,,1.0,0.70312796875,False,CALL,2026-02-13,CAG
CAG260213P00014000,14.0,0.08,0.0,0.05,,1.0,1.5625021874999998,False,PUT,2026-02-13,CAG
CAG260213P00014500,14.5,0.08,0.0,0.35,,20.0,2.1406296484375,False,PUT,2026-02-13,CAG
CAG260213P00015000,15.0,0.02,0.0,0.05,15.0,40.0,1.2812535937499998,False,PUT,2026-02-13,CAG
CAG260213P00015500,15.5,0.03,0.0,0.35,1.0,57.0,1.75000125,False,PUT,2026-02-13,CAG
CAG260213P00016000,16.0,0.02,0.0,0.05,3.0,375.0,0.992187578125,False,PUT,2026-02-13,CAG
CAG260213P00016500,16.5,0.05,0.0,0.35,1.0,127.0,1.3750031249999999,False,PUT,2026-02-13,CAG
CAG260213P00017000,17.0,0.02,0.0,0.05,7.0,450.0,0.726565234375,False,PUT,2026-02-13,CAG
CAG260213P00017500,17.5,0.02,0.0,0.3,1.0,380.0,0.9492192578124999,False,PUT,2026-02-13,CAG
CAG260213P00018000,18.0,0.01,0.0,0.05,2.0,33.0,0.5390671093750001,False,PUT,2026-02-13,CAG
CAG260213P00018500,18.5,0.03,0.0,0.1,301.0,375.0,0.48438015625,False,PUT,2026-02-13,CAG
CAG260213P00019000,19.0,0.1,0.05,0.15,5.0,419.0,0.3632876171875,False,PUT,2026-02-13,CAG
CAG260213P00019500,19.5,0.4,0.2,0.3,52.0,208.0,0.26367923828125,True,PUT,2026-02-13,CAG
CAG260213P00020000,20.0,0.9,0.55,1.05,12.0,34.0,0.8183611914062499,True,PUT,2026-02-13,CAG
CAG260213P00020500,20.5,1.37,0.95,1.65,1.0,3.0,0.6445348046875,True,PUT,2026-02-13,CAG
CAG260213P00021000,21.0,1.87,1.45,2.15,1.0,4.0,0.79687703125,True,PUT,2026-02-13,CAG
CAG260213P00021500,21.5,2.4,1.95,2.65,2.0,2.0,0.9414068359375,True,PUT,2026-02-13,CAG
CAG260213P00022000,22.0,2.6,2.35,3.0,4.0,1.0,0.6718782812500002,True,PUT,2026-02-13,CAG
CAG260213P00022500,22.5,3.35,2.7,3.8,3.0,1.0,1.0703171484375003,True,PUT,2026-02-13,CAG
CAG260213P00023000,23.0,3.87,3.2,4.3,1.0,1.0,1.1796916015624999,True,PUT,2026-02-13,CAG
CAG260213P00024000,24.0,4.9,4.4,5.3,3.0,1.0,1.6640641796875002,True,PUT,2026-02-13,CAG
CAG260213P00025000,25.0,5.9,5.3,6.3,3.0,1.0,1.7421887890624999,True,PUT,2026-02-13,CAG
CAG260220C00014000,14.0,5.1,4.7,5.9,4.0,0.0,2.025395561523437,True,CALL,2026-02-20,CAG
CAG260220C00014500,14.5,5.35,4.2,5.4,4.0,3.0,1.8710943945312501,True,CALL,2026-02-20,CAG
CAG260220C00015000,15.0,4.95,3.7,4.9,4.0,4.0,1.72265763671875,True,CALL,2026-02-20,CAG
CAG260220C00015500,15.5,3.57,3.2,4.4,4.0,1.0,1.57422087890625,True,CALL,2026-02-20,CAG
CAG260220C00016000,16.0,3.24,2.8,3.6,3.0,65.0,1.0625046875000002,True,CALL,2026-02-20,CAG
CAG260220C00016500,16.5,2.6,2.5,3.1,5.0,8.0,0.9414068359375,True,CALL,2026-02-20,CAG
CAG260220C00017000,17.0,2.13,2.0,2.6,2.0,534.0,0.8203142968749999,True,CALL,2026-02-20,CAG
CAG260220C00017500,17.5,1.62,1.55,2.2,1.0,566.0,0.8027363476562499,True,CALL,2026-02-20,CAG
CAG260220C00018000,18.0,1.5,1.4,1.6,162.0,6228.0,0.5742230078125,True,CALL,2026-02-20,CAG
CAG260220C00018500,18.5,1.04,1.0,1.15,1.0,1121.0,0.4892629199218751,True,CALL,2026-02-20,CAG
CAG260220C00019000,19.0,0.5,0.6,0.7,1.0,2128.0,0.38281867187499996,True,CALL,2026-02-20,CAG
CAG260220C00019500,19.5,0.35,0.3,0.4,6.0,241.0,0.35156898437499995,False,CALL,2026-02-20,CAG
CAG260220C00020000,20.0,0.15,0.15,0.2,21.0,540.0,0.33399103515625,False,CALL,2026-02-20,CAG
CAG260220C00020500,20.5,0.08,0.0,0.2,4.0,65.0,0.44336494140625,False,CALL,2026-02-20,CAG
CAG260220C00021000,21.0,0.05,0.0,0.2,2.0,290.0,0.5410202148437502,False,CALL,2026-02-20,CAG
CAG260220C00025000,25.0,0.08,0.0,0.35,,1.0,1.1015669921875002,False,CALL,2026-02-20,CAG
CAG260220P00014000,14.0,0.02,0.0,0.35,1.0,15.0,1.41015919921875,False,PUT,2026-02-20,CAG
CAG260220P00015000,15.0,0.03,0.0,0.05,6.0,677.0,0.7656273437500001,False,PUT,2026-02-20,CAG
CAG260220P00016000,16.0,0.05,0.0,0.1,3.0,1985.0,0.6875031250000001,False,PUT,2026-02-20,CAG
CAG260220P00016500,16.5,0.05,0.0,0.35,21.0,45.0,0.8300798242187499,False,PUT,2026-02-20,CAG
CAG260220P00017000,17.0,0.05,0.05,0.2,1.0,1881.0,0.6445348046875,False,PUT,2026-02-20,CAG
CAG260220P00017500,17.5,0.05,0.0,0.3,2.0,273.0,0.5722699023437501,False,PUT,2026-02-20,CAG
CAG260220P00018000,18.0,0.05,0.05,0.1,1.0,1002.0,0.398443515625,False,PUT,2026-02-20,CAG
CAG260220P00018500,18.5,0.12,0.05,0.15,5.0,134.0,0.34570966796874997,False,PUT,2026-02-20,CAG
CAG260220P00019000,19.0,0.24,0.15,0.25,15.0,418.0,0.3007882421875,False,PUT,2026-02-20,CAG
CAG260220P00019500,19.5,0.5,0.35,0.45,5.0,131.0,0.273444765625,True,PUT,2026-02-20,CAG
CAG260220P00020000,20.0,0.95,0.5,1.05,2.0,39.0,0.49414568359375005,True,PUT,2026-02-20,CAG
CAG260220P00020500,20.5,1.4,0.95,1.55,1.0,1.0,0.6171913281250001,True,PUT,2026-02-20,CAG
CAG260220P00021000,21.0,1.82,1.45,2.15,1.0,4.0,0.81445498046875,True,PUT,2026-02-20,CAG
CAG260220P00021500,21.5,2.35,2.0,2.6,1.0,4.0,0.5664105859375,True,PUT,2026-02-20,CAG
CAG260220P00022000,22.0,2.85,2.05,3.3,1.0,1.0,1.150394873046875,True,PUT,2026-02-20,CAG
CAG260220P00022500,22.5,3.35,2.7,3.8,1.0,1.0,0.6445348046875,True,PUT,2026-02-20,CAG
CAG260220P00023000,23.0,3.69,3.2,4.3,1.0,1.0,0.710940390625,True,PUT,2026-02-20,CAG
CAG260220P00024000,24.0,4.9,4.2,5.3,2.0,0.0,0.8359391406249999,True,PUT,2026-02-20,CAG
CAG260220P00025000,25.0,5.95,5.1,6.3,2.0,0.0,0.8203142968749999,True,PUT,2026-02-20,CAG
CAG260227C00014000,14.0,5.76,4.7,5.9,4.0,4.0,1.5839864550781246,True,CALL,2026-02-27,CAG
CAG260227C00014500,14.5,5.35,4.2,5.4,4.0,6.0,1.4628933105468749,True,CALL,2026-02-27,CAG
CAG260227C00015000,15.0,4.95,3.7,4.9,2.0,2.0,1.3457063964843747,True,CALL,2026-02-27,CAG
CAG260227C00015500,15.5,3.99,3.2,4.4,1.0,2.0,1.23047259765625,True,CALL,2026-02-27,CAG
CAG260227C00016000,16.0,2.92,2.75,3.9,2.0,2.0,1.1171919140625,True,CALL,2026-02-27,CAG
CAG260227C00016500,16.5,3.5,2.3,3.4,2.0,2.0,1.0039112304687499,True,CALL,2026-02-27,CAG
CAG260227C00017000,17.0,2.15,2.05,2.7,20.0,37.0,0.7304714453125,True,CALL,2026-02-27,CAG
CAG260227C00017500,17.5,1.89,1.5,2.1,1.0,235.0,0.5449264257812501,True,CALL,2026-02-27,CAG
CAG260227C00018000,18.0,1.33,1.4,1.65,4.0,902.0,0.48633326171875,True,CALL,2026-02-27,CAG
CAG260227C00018500,18.5,1.6,0.7,1.25,8.0,825.0,0.44922425781249997,True,CALL,2026-02-27,CAG
CAG260227C00019000,19.0,1.05,0.65,0.9,9.0,228.0,0.42090422851562503,True,CALL,2026-02-27,CAG
CAG260227C00019500,19.5,0.32,0.35,0.55,1.0,35.0,0.3632876171875,False,CALL,2026-02-27,CAG
CAG260227C00020000,20.0,0.18,0.15,0.35,58.0,369.0,0.35742830078125,False,CALL,2026-02-27,CAG
CAG260227C00020500,20.5,0.07,0.05,0.2,1.0,36.0,0.34668622070312494,False,CALL,2026-02-27,CAG
CAG260227C00021000,21.0,0.12,0.0,0.25,13.0,19.0,0.46289599609375004,False,CALL,2026-02-27,CAG
CAG260227C00021500,21.5,0.03,0.0,0.35,1.0,4.0,0.6152382226562501,False,CALL,2026-02-27,CAG
CAG260227P00014500,14.5,0.07,0.0,0.35,,1.0,1.0078174609375,False,PUT,2026-02-27,CAG
CAG260227P00015000,15.0,0.05,0.0,0.4,1.0,21.0,0.9531254687499999,False,PUT,2026-02-27,CAG
CAG260227P00015500,15.5,0.2,0.0,0.4,2.0,3.0,0.85937640625,False,PUT,2026-02-27,CAG
CAG260227P00016000,16.0,0.05,0.0,0.4,2.0,53.0,0.7675804492187501,False,PUT,2026-02-27,CAG
CAG260227P00016500,16.5,0.06,0.05,0.2,5.0,168.0,0.585941640625,False,PUT,2026-02-27,CAG
CAG260227P00017000,17.0,0.07,0.05,0.2,18.0,431.0,0.5039112109375,False,PUT,2026-02-27,CAG
CAG260227P00017500,17.5,0.1,0.05,0.15,3.0,398.0,0.44727115234375,False,PUT,2026-02-27,CAG
CAG260227P00018000,18.0,0.15,0.05,0.15,102.0,145.0,0.36133451171875,False,PUT,2026-02-27,CAG
CAG260227P00018500,18.5,0.24,0.1,0.25,15.0,201.0,0.3437565625,False,PUT,2026-02-27,CAG
CAG260227P00019000,19.0,0.35,0.3,0.4,37.0,250.0,0.327155166015625,False,PUT,2026-02-27,CAG
CAG260227P00019500,19.5,0.46,0.4,0.6,10.0,12.0,0.301764794921875,True,PUT,2026-02-27,CAG
CAG260227P00020000,20.0,1.87,0.7,0.9,2.0,0.0,0.2910227148437499,True,PUT,2026-02-27,CAG
CAG260227P00020500,20.5,2.35,1.0,1.55,2.0,0.0,0.48242705078125003,True,PUT,2026-02-27,CAG
CAG260227P00021000,21.0,1.65,1.15,2.15,6.0,4.0,0.6367223828125,True,PUT,2026-02-27,CAG
CAG260227P00021500,21.5,1.9,2.0,2.6,2.0,2.0,0.6835969140625001,True,PUT,2026-02-27,CAG
CAG260227P00022000,22.0,2.42,2.2,3.3,2.0,2.0,0.8994150683593749,True,PUT,2026-02-27,CAG
CAG260227P00023000,23.0,3.65,3.2,4.3,2.0,1.0,0.5546919531250001,True,PUT,2026-02-27,CAG
CAG260227P00024000,24.0,4.65,4.2,5.3,2.0,1.0,0.6543003320312502,True,PUT,2026-02-27,CAG
CAG260227P00025000,25.0,5.54,5.3,6.3,6.0,1.0,0.82226740234375,True,PUT,2026-02-27,CAG
CAG260306C00014000,14.0,5.95,4.8,6.0,2.0,2.0,0.7226590234375,True,CALL,2026-03-06,CAG
CAG260306C00014500,14.5,5.3,4.3,5.5,2.0,1.0,0.6562534375000001,True,CALL,2026-03-06,CAG
CAG260306C00015000,15.0,4.5,3.8,5.0,4.0,5.0,0.5898478515625001,True,CALL,2026-03-06,CAG
CAG260306C00015500,15.5,3.6,3.3,4.5,2.0,2.0,0.5273484765625001,True,CALL,2026-03-06,CAG
CAG260306C00016000,16.0,3.85,2.8,3.8,2.0,0.0,0.8730481445312499,True,CALL,2026-03-06,CAG
CAG260306C00016500,16.5,3.35,2.4,3.2,4.0,3.0,0.7060576269531251,True,CALL,2026-03-06,CAG
CAG260306C00017000,17.0,2.15,2.05,2.75,2.0,0.0,0.6552768847656252,True,CALL,2026-03-06,CAG
CAG260306C00017500,17.5,1.93,1.6,2.15,2.0,73.0,0.49805189453125004,True,CALL,2026-03-06,CAG
CAG260306C00018000,18.0,1.32,1.55,1.7,13.0,102.0,0.445318046875,True,CALL,2026-03-06,CAG
CAG260306C00018500,18.5,1.15,1.1,1.25,1.0,86.0,0.38184211914062494,True,CALL,2026-03-06,CAG
CAG260306C00019000,19.0,0.65,0.7,0.9,12.0,73.0,0.35742830078125,True,CALL,2026-03-06,CAG
CAG260306C00019500,19.5,0.35,0.4,0.6,5.0,82.0,0.33301448242187504,False,CALL,2026-03-06,CAG
CAG260306C00020000,20.0,0.21,0.2,0.4,2.0,49.0,0.33008482421874996,False,CALL,2026-03-06,CAG
CAG260306C00020500,20.5,0.12,0.1,0.25,26.0,155.0,0.32520206054687495,False,CALL,2026-03-06,CAG
CAG260306C00021000,21.0,0.2,0.05,0.15,,4.0,0.3232489550781249,False,CALL,2026-03-06,CAG
CAG260306C00021500,21.5,0.02,0.0,0.25,1.0,104.0,0.45508357421875,False,CALL,2026-03-06,CAG
CAG260306C00022000,22.0,0.07,0.0,0.35,,1.0,0.5830119824218749,False,CALL,2026-03-06,CAG
CAG260306P00014000,14.0,0.06,0.0,0.4,2.0,2.0,0.9707034179687499,False,PUT,2026-03-06,CAG
CAG260306P00015000,15.0,0.09,0.0,0.4,10.0,20.0,0.8085956640624999,False,PUT,2026-03-06,CAG
CAG260306P00015500,15.5,0.05,0.0,0.4,,1.0,0.72851833984375,False,PUT,2026-03-06,CAG
CAG260306P00016000,16.0,0.13,0.0,0.35,7.0,8.0,0.6250037500000001,False,PUT,2026-03-06,CAG
CAG260306P00016500,16.5,0.11,0.0,0.35,1.0,3.0,0.5507857421875001,False,PUT,2026-03-06,CAG
CAG260306P00017000,17.0,0.17,0.0,0.3,1.0,100.0,0.57812921875,False,PUT,2026-03-06,CAG
CAG260306P00017500,17.5,0.08,0.05,0.25,35.0,21.0,0.45898978515625005,False,PUT,2026-03-06,CAG
CAG260306P00018000,18.0,0.15,0.1,0.2,3.0,26.0,0.34278000976562495,False,PUT,2026-03-06,CAG
CAG260306P00018500,18.5,0.3,0.15,0.3,10.0,25.0,0.32129584960937496,False,PUT,2026-03-06,CAG
