contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CZR260220C00025500,25.5,0.19,0.0,0.0,5.0,56.0,0.500005,False,CALL,2026-02-20,CZR
CZR260220C00026000,26.0,0.03,0.0,0.0,7.0,1117.0,0.500005,False,CALL,2026-02-20,CZR
CZR260220C00026500,26.5,0.4,0.0,0.0,1.0,45.0,0.500005,False,CALL,2026-02-20,CZR
CZR260220C00027000,27.0,0.01,0.0,0.0,110.0,600.0,0.500005,False,CALL,2026-02-20,CZR
CZR260220C00027500,27.5,0.1,0.0,0.0,,10.0,0.500005,False,CALL,2026-02-20,CZR
CZR260220C00028000,28.0,0.01,0.0,0.0,4.0,125.0,0.500005,False,CALL,2026-02-20,CZR
CZR260220P00016000,16.0,0.01,0.0,0.0,44.0,523.0,0.500005,False,PUT,2026-02-20,CZR
CZR260220P00016500,16.5,0.01,0.0,0.0,159.0,488.0,0.500005,False,PUT,2026-02-20,CZR
CZR260220P00017000,17.0,0.01,0.0,0.0,9.0,175.0,0.500005,False,PUT,2026-02-20,CZR
CZR260220P00017500,17.5,0.01,0.0,0.0,94.0,356.0,0.500005,False,PUT,2026-02-20,CZR
CZR260220P00018000,18.0,0.01,0.0,0.0,21.0,465.0,0.500005,False,PUT,2026-02-20,CZR
CZR260220P00018500,18.5,0.05,0.0,0.0,3.0,125.0,0.500005,False,PUT,2026-02-20,CZR
CZR260220P00019000,19.0,0.02,0.0,0.0,7.0,517.0,0.500005,False,PUT,2026-02-20,CZR
CZR260220P00019500,19.5,0.06,0.0,0.0,1.0,72.0,0.500005,False,PUT,2026-02-20,CZR
CZR260220P00020000,20.0,0.03,0.0,0.0,46.0,436.0,0.500005,False,PUT,2026-02-20,CZR
CZR260220P00020500,20.5,0.04,0.0,0.0,162.0,262.0,0.500005,False,PUT,2026-02-20,CZR
CZR260220P00021000,21.0,0.05,0.0,0.0,1230.0,353.0,0.2500075,False,PUT,2026-02-20,CZR
CZR260220P00021500,21.5,0.2,0.0,0.0,70.0,646.0,0.12500875,False,PUT,2026-02-20,CZR
CZR260220P00022000,22.0,0.67,0.0,0.0,17.0,1154.0,1.0000000000000003e-05,True,PUT,2026-02-20,CZR
CZR260220P00022500,22.5,4.4,0.0,0.0,1.0,229.0,1.0000000000000003e-05,True,PUT,2026-02-20,CZR
CZR260220P00023000,23.0,1.26,0.0,0.0,10.0,174.0,1.0000000000000003e-05,True,PUT,2026-02-20,CZR
CZR260220P00023500,23.5,2.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-20,CZR
CZR260220P00024000,24.0,2.69,0.0,0.0,44.0,61.0,1.0000000000000003e-05,True,PUT,2026-02-20,CZR
CZR260220P00024500,24.5,3.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-02-20,CZR
CZR260220P00025000,25.0,3.7,0.0,0.0,5.0,22.0,1.0000000000000003e-05,True,PUT,2026-02-20,CZR
CZR260220P00025500,25.5,2.72,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,CZR
CZR260220P00026000,26.0,7.85,0.0,0.0,10.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-20,CZR
CZR260220P00027000,27.0,3.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,CZR
CZR260220P00028000,28.0,6.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,CZR
CZR260227C00017000,17.0,1.9,0.0,0.0,15.0,125.0,1.0000000000000003e-05,True,CALL,2026-02-27,CZR
CZR260227C00017500,17.5,1.67,0.0,0.0,,17.0,1.0000000000000003e-05,True,CALL,2026-02-27,CZR
CZR260227C00018000,18.0,4.3,0.0,0.0,5.0,35.0,1.0000000000000003e-05,True,CALL,2026-02-27,CZR
CZR260227C00018500,18.5,3.5,0.0,0.0,16.0,147.0,1.0000000000000003e-05,True,CALL,2026-02-27,CZR
CZR260227C00019000,19.0,2.7,0.0,0.0,10.0,257.0,1.0000000000000003e-05,True,CALL,2026-02-27,CZR
CZR260227C00020000,20.0,1.62,0.0,0.0,1.0,394.0,1.0000000000000003e-05,True,CALL,2026-02-27,CZR
CZR260227C00020500,20.5,1.26,0.0,0.0,17.0,179.0,1.0000000000000003e-05,True,CALL,2026-02-27,CZR
CZR260227C00021000,21.0,1.11,0.0,0.0,18.0,245.0,1.0000000000000003e-05,True,CALL,2026-02-27,CZR
CZR260227C00021500,21.5,0.84,0.0,0.0,1517.0,1010.0,1.0000000000000003e-05,True,CALL,2026-02-27,CZR
CZR260227C00022000,22.0,0.65,0.0,0.0,70.0,319.0,0.0039162109375,False,CALL,2026-02-27,CZR
CZR260227C00022500,22.5,0.4,0.0,0.0,93.0,162.0,0.062509375,False,CALL,2026-02-27,CZR
CZR260227C00023000,23.0,0.23,0.0,0.0,25.0,386.0,0.12500875,False,CALL,2026-02-27,CZR
CZR260227C00023500,23.5,0.16,0.0,0.0,3.0,149.0,0.12500875,False,CALL,2026-02-27,CZR
CZR260227C00024000,24.0,0.15,0.0,0.0,71.0,195.0,0.12500875,False,CALL,2026-02-27,CZR
CZR260227C00024500,24.5,0.05,0.0,0.0,4.0,39.0,0.2500075,False,CALL,2026-02-27,CZR
CZR260227C00025000,25.0,0.06,0.0,0.0,7.0,22.0,0.2500075,False,CALL,2026-02-27,CZR
CZR260227C00025500,25.5,0.57,0.0,0.0,,1.0,0.2500075,False,CALL,2026-02-27,CZR
CZR260227C00026000,26.0,0.05,0.0,0.0,1.0,9.0,0.2500075,False,CALL,2026-02-27,CZR
CZR260227C00027000,27.0,0.14,0.0,0.0,1.0,8.0,0.2500075,False,CALL,2026-02-27,CZR
CZR260227C00028000,28.0,0.55,0.0,0.0,45.0,37.0,0.500005,False,CALL,2026-02-27,CZR
CZR260227P00016000,16.0,0.02,0.0,0.0,30.0,10.0,0.500005,False,PUT,2026-02-27,CZR
CZR260227P00016500,16.5,0.03,0.0,0.0,8.0,34.0,0.500005,False,PUT,2026-02-27,CZR
CZR260227P00017000,17.0,0.04,0.0,0.0,30.0,34.0,0.500005,False,PUT,2026-02-27,CZR
CZR260227P00017500,17.5,0.04,0.0,0.0,21.0,145.0,0.500005,False,PUT,2026-02-27,CZR
CZR260227P00018000,18.0,0.04,0.0,0.0,5.0,254.0,0.2500075,False,PUT,2026-02-27,CZR
CZR260227P00018500,18.5,0.1,0.0,0.0,1.0,270.0,0.2500075,False,PUT,2026-02-27,CZR
CZR260227P00019000,19.0,0.1,0.0,0.0,30.0,196.0,0.2500075,False,PUT,2026-02-27,CZR
CZR260227P00019500,19.5,0.17,0.0,0.0,5.0,84.0,0.2500075,False,PUT,2026-02-27,CZR
CZR260227P00020000,20.0,0.17,0.0,0.0,10.0,205.0,0.12500875,False,PUT,2026-02-27,CZR
CZR260227P00020500,20.5,0.3,0.0,0.0,4.0,47.0,0.12500875,False,PUT,2026-02-27,CZR
CZR260227P00021000,21.0,0.38,0.0,0.0,23.0,119.0,0.12500875,False,PUT,2026-02-27,CZR
CZR260227P00021500,21.5,0.63,0.0,0.0,176.0,177.0,0.062509375,False,PUT,2026-02-27,CZR
CZR260227P00022000,22.0,0.81,0.0,0.0,10.0,29.0,1.0000000000000003e-05,True,PUT,2026-02-27,CZR
CZR260227P00022500,22.5,1.25,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-27,CZR
CZR260227P00023000,23.0,1.51,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,PUT,2026-02-27,CZR
CZR260227P00023500,23.5,2.35,0.0,0.0,9.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-27,CZR
CZR260227P00024000,24.0,1.37,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,CZR
CZR260227P00024500,24.5,6.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,CZR
CZR260227P00025000,25.0,3.13,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,PUT,2026-02-27,CZR
CZR260227P00027000,27.0,5.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,CZR
CZR260306C00018000,18.0,1.38,0.0,0.0,,146.0,1.0000000000000003e-05,True,CALL,2026-03-06,CZR
CZR260306C00019000,19.0,3.11,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-06,CZR
CZR260306C00020000,20.0,2.34,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,CZR
CZR260306C00020500,20.5,0.61,0.0,0.0,131.0,104.0,1.0000000000000003e-05,True,CALL,2026-03-06,CZR
CZR260306C00021000,21.0,0.35,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-06,CZR
CZR260306C00022000,22.0,0.89,0.0,0.0,13.0,105.0,0.00196310546875,False,CALL,2026-03-06,CZR
CZR260306C00022500,22.5,0.7,0.0,0.0,10.0,43.0,0.0312596875,False,CALL,2026-03-06,CZR
CZR260306C00023000,23.0,0.51,0.0,0.0,18.0,32.0,0.062509375,False,CALL,2026-03-06,CZR
CZR260306C00023500,23.5,0.27,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-03-06,CZR
CZR260306C00024000,24.0,0.3,0.0,0.0,6.0,38.0,0.12500875,False,CALL,2026-03-06,CZR
CZR260306C00024500,24.5,0.19,0.0,0.0,5.0,6.0,0.12500875,False,CALL,2026-03-06,CZR
CZR260306C00025000,25.0,0.27,0.0,0.0,45.0,46.0,0.12500875,False,CALL,2026-03-06,CZR
CZR260306C00026000,26.0,0.21,0.0,0.0,3.0,5.0,0.2500075,False,CALL,2026-03-06,CZR
CZR260306C00027000,27.0,0.27,0.0,0.0,,5.0,0.2500075,False,CALL,2026-03-06,CZR
CZR260306P00017000,17.0,0.25,0.0,0.0,1.0,3.0,0.2500075,False,PUT,2026-03-06,CZR
CZR260306P00018000,18.0,0.22,0.0,0.0,27.0,311.0,0.2500075,False,PUT,2026-03-06,CZR
CZR260306P00018500,18.5,0.19,0.0,0.0,6.0,19.0,0.2500075,False,PUT,2026-03-06,CZR
CZR260306P00019000,19.0,0.8,0.0,0.0,1.0,3.0,0.2500075,False,PUT,2026-03-06,CZR
CZR260306P00019500,19.5,0.3,0.0,0.0,1.0,7.0,0.12500875,False,PUT,2026-03-06,CZR
CZR260306P00020000,20.0,0.5,0.0,0.0,10.0,167.0,0.12500875,False,PUT,2026-03-06,CZR
CZR260306P00020500,20.5,0.53,0.0,0.0,20.0,34.0,0.12500875,False,PUT,2026-03-06,CZR
CZR260306P00021000,21.0,0.65,0.0,0.0,7.0,11.0,0.062509375,False,PUT,2026-03-06,CZR
CZR260306P00021500,21.5,1.0,0.0,0.0,1.0,8.0,0.0312596875,False,PUT,2026-03-06,CZR
CZR260306P00022000,22.0,1.01,0.0,0.0,2.0,113.0,1.0000000000000003e-05,True,PUT,2026-03-06,CZR
CZR260306P00023000,23.0,1.84,0.0,0.0,11.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,CZR
CZR260306P00023500,23.5,2.69,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,CZR
CZR260313C00017000,17.0,2.11,0.0,0.0,,140.0,1.0000000000000003e-05,True,CALL,2026-03-13,CZR
CZR260313C00020000,20.0,0.95,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2026-03-13,CZR
CZR260313C00020500,20.5,2.1,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-03-13,CZR
CZR260313C00021000,21.0,1.45,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-03-13,CZR
CZR260313C00021500,21.5,1.15,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-13,CZR
CZR260313C00022000,22.0,1.1,0.0,0.0,11.0,15.0,0.00196310546875,False,CALL,2026-03-13,CZR
CZR260313C00023500,23.5,0.52,0.0,0.0,38.0,40.0,0.062509375,False,CALL,2026-03-13,CZR
CZR260313C00024000,24.0,0.44,0.0,0.0,1.0,14.0,0.12500875,False,CALL,2026-03-13,CZR
CZR260313C00026000,26.0,0.27,0.0,0.0,20.0,22.0,0.12500875,False,CALL,2026-03-13,CZR
CZR260313C00026500,26.5,0.06,0.0,0.0,1.0,11.0,0.2500075,False,CALL,2026-03-13,CZR
CZR260313P00017000,17.0,1.1,0.0,0.0,1.0,182.0,0.2500075,False,PUT,2026-03-13,CZR
CZR260313P00017500,17.5,0.25,0.0,0.0,3.0,73.0,0.2500075,False,PUT,2026-03-13,CZR
CZR260313P00018000,18.0,0.39,0.0,0.0,1.0,241.0,0.2500075,False,PUT,2026-03-13,CZR
CZR260313P00018500,18.5,0.27,0.0,0.0,5.0,9.0,0.2500075,False,PUT,2026-03-13,CZR
CZR260313P00019000,19.0,0.58,0.0,0.0,1.0,9.0,0.12500875,False,PUT,2026-03-13,CZR
CZR260313P00019500,19.5,1.98,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-03-13,CZR
CZR260313P00020000,20.0,2.33,0.0,0.0,1.0,106.0,0.12500875,False,PUT,2026-03-13,CZR
CZR260313P00020500,20.5,3.05,0.0,0.0,4.0,7.0,0.062509375,False,PUT,2026-03-13,CZR
CZR260313P00021000,21.0,3.05,0.0,0.0,1.0,9.0,0.062509375,False,PUT,2026-03-13,CZR
CZR260313P00021500,21.5,1.33,0.0,0.0,1.0,5.0,0.0312596875,False,PUT,2026-03-13,CZR
CZR260313P00022000,22.0,3.85,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,CZR
CZR260313P00022500,22.5,1.73,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-13,CZR
CZR260313P00024000,24.0,5.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,CZR
CZR260320C00016000,16.0,7.78,4.65,5.95,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-20,CZR
CZR260320C00017000,17.0,3.9,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2026-03-20,CZR
CZR260320C00018000,18.0,3.7,0.0,0.0,739.0,755.0,1.0000000000000003e-05,True,CALL,2026-03-20,CZR
CZR260320C00019000,19.0,2.82,0.0,0.0,80.0,285.0,1.0000000000000003e-05,True,CALL,2026-03-20,CZR
CZR260320C00020000,20.0,2.17,0.0,0.0,133.0,1737.0,1.0000000000000003e-05,True,CALL,2026-03-20,CZR
CZR260320C00021000,21.0,1.6,0.0,0.0,95.0,191.0,1.0000000000000003e-05,True,CALL,2026-03-20,CZR
CZR260320C00022000,22.0,1.18,0.0,0.0,149.0,3450.0,0.00196310546875,False,CALL,2026-03-20,CZR
CZR260320C00023000,23.0,0.76,0.0,0.0,76.0,3562.0,0.062509375,False,CALL,2026-03-20,CZR
CZR260320C00024000,24.0,0.62,0.0,0.0,31.0,537.0,0.062509375,False,CALL,2026-03-20,CZR
CZR260320C00025000,25.0,0.38,0.0,0.0,65.0,11439.0,0.12500875,False,CALL,2026-03-20,CZR
CZR260320C00026000,26.0,0.2,0.0,0.0,1.0,1728.0,0.12500875,False,CALL,2026-03-20,CZR
CZR260320C00027000,27.0,0.12,0.0,0.0,8.0,3688.0,0.2500075,False,CALL,2026-03-20,CZR
CZR260320C00028000,28.0,0.07,0.0,0.0,7.0,1816.0,0.2500075,False,CALL,2026-03-20,CZR
CZR260320P00016000,16.0,0.13,0.0,0.0,54.0,2088.0,0.2500075,False,PUT,2026-03-20,CZR
CZR260320P00017000,17.0,0.18,0.0,0.0,22.0,498.0,0.2500075,False,PUT,2026-03-20,CZR
CZR260320P00018000,18.0,0.34,0.0,0.0,1042.0,3019.0,0.2500075,False,PUT,2026-03-20,CZR
CZR260320P00019000,19.0,0.47,0.0,0.0,44.0,13693.0,0.12500875,False,PUT,2026-03-20,CZR
CZR260320P00020000,20.0,0.62,0.0,0.0,1118.0,3054.0,0.12500875,False,PUT,2026-03-20,CZR
CZR260320P00021000,21.0,0.95,0.0,0.0,4.0,570.0,0.062509375,False,PUT,2026-03-20,CZR
CZR260320P00022000,22.0,1.58,0.0,0.0,10.0,4339.0,1.0000000000000003e-05,True,PUT,2026-03-20,CZR
CZR260320P00023000,23.0,2.01,0.0,0.0,450.0,1542.0,1.0000000000000003e-05,True,PUT,2026-03-20,CZR
CZR260320P00024000,24.0,2.78,0.0,0.0,45.0,467.0,1.0000000000000003e-05,True,PUT,2026-03-20,CZR
CZR260320P00025000,25.0,3.58,0.0,0.0,5.0,671.0,1.0000000000000003e-05,True,PUT,2026-03-20,CZR
CZR260320P00026000,26.0,4.72,0.0,0.0,4.0,217.0,1.0000000000000003e-05,True,PUT,2026-03-20,CZR
CZR260320P00027000,27.0,6.22,0.0,0.0,20.0,334.0,1.0000000000000003e-05,True,PUT,2026-03-20,CZR
CZR260320P00028000,28.0,9.85,0.0,0.0,2.0,1651.0,1.0000000000000003e-05,True,PUT,2026-03-20,CZR
CZR260327C00018000,18.0,1.8,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-03-27,CZR
CZR260327P00017000,17.0,0.4,0.0,0.0,7.0,19.0,0.2500075,False,PUT,2026-03-27,CZR
CZR260327P00017500,17.5,1.0,0.0,0.0,10.0,12.0,0.2500075,False,PUT,2026-03-27,CZR
CZR260327P00018000,18.0,0.4,0.0,0.0,13.0,40.0,0.12500875,False,PUT,2026-03-27,CZR
CZR260327P00018500,18.5,0.5,0.0,0.0,16.0,92.0,0.12500875,False,PUT,2026-03-27,CZR
CZR260327P00020500,20.5,1.48,0.0,0.0,2.0,18.0,0.062509375,False,PUT,2026-03-27,CZR
CZR260327P00021000,21.0,1.55,0.0,0.0,3.0,13.0,0.0312596875,False,PUT,2026-03-27,CZR
CZR260402C00019000,19.0,3.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-02,CZR
CZR260402C00020000,20.0,2.7,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-04-02,CZR
CZR260402C00024500,24.5,0.75,0.0,0.0,,3.0,0.062509375,False,CALL,2026-04-02,CZR
CZR260402P00018000,18.0,1.6,0.0,0.0,,12.0,0.12500875,False,PUT,2026-04-02,CZR
CZR260402P00018500,18.5,0.48,0.0,0.0,2.0,43.0,0.12500875,False,PUT,2026-04-02,CZR
CZR260402P00019000,19.0,0.64,0.0,0.0,7.0,18.0,0.12500875,False,PUT,2026-04-02,CZR
CZR260402P00020000,20.0,0.96,0.0,0.0,1.0,19.0,0.062509375,False,PUT,2026-04-02,CZR
CZR260402P00022000,22.0,3.82,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-04-02,CZR
CZR260402P00024500,24.5,3.62,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-04-02,CZR
CZR260618C00017000,17.0,5.5,0.0,0.0,9.0,34.0,1.0000000000000003e-05,True,CALL,2026-06-18,CZR
CZR260618C00018000,18.0,5.0,0.0,0.0,20.0,101.0,1.0000000000000003e-05,True,CALL,2026-06-18,CZR
CZR260618C00019000,19.0,4.16,0.0,0.0,25.0,297.0,1.0000000000000003e-05,True,CALL,2026-06-18,CZR
CZR260618C00020000,20.0,3.68,0.0,0.0,46.0,301.0,1.0000000000000003e-05,True,CALL,2026-06-18,CZR
CZR260618C00021000,21.0,3.15,0.0,0.0,128.0,260.0,1.0000000000000003e-05,True,CALL,2026-06-18,CZR
CZR260618C00022000,22.0,2.6,0.0,0.0,86.0,352.0,0.000986552734375,False,CALL,2026-06-18,CZR
CZR260618C00023000,23.0,2.18,0.0,0.0,125.0,1977.0,0.0312596875,False,CALL,2026-06-18,CZR
CZR260618C00024000,24.0,1.87,0.0,0.0,183.0,322.0,0.0312596875,False,CALL,2026-06-18,CZR
CZR260618C00025000,25.0,1.61,0.0,0.0,111.0,5734.0,0.062509375,False,CALL,2026-06-18,CZR
CZR260618C00026000,26.0,1.25,0.0,0.0,113.0,400.0,0.062509375,False,CALL,2026-06-18,CZR
CZR260618C00027000,27.0,1.05,0.0,0.0,32.0,571.0,0.062509375,False,CALL,2026-06-18,CZR
CZR260618C00028000,28.0,1.1,0.0,0.0,10.0,317.0,0.12500875,False,CALL,2026-06-18,CZR
CZR260618P00016000,16.0,0.71,0.0,0.0,67.0,60.0,0.12500875,False,PUT,2026-06-18,CZR
CZR260618P00017000,17.0,0.88,0.0,0.0,124.0,833.0,0.12500875,False,PUT,2026-06-18,CZR
CZR260618P00018000,18.0,1.21,0.0,0.0,139.0,1854.0,0.062509375,False,PUT,2026-06-18,CZR
CZR260618P00019000,19.0,1.52,0.0,0.0,190.0,296.0,0.062509375,False,PUT,2026-06-18,CZR
CZR260618P00020000,20.0,1.85,0.0,0.0,28.0,3600.0,0.062509375,False,PUT,2026-06-18,CZR
CZR260618P00021000,21.0,2.41,0.0,0.0,89.0,327.0,0.0312596875,False,PUT,2026-06-18,CZR
CZR260618P00022000,22.0,2.83,0.0,0.0,76.0,223.0,1.0000000000000003e-05,True,PUT,2026-06-18,CZR
CZR260618P00023000,23.0,3.55,0.0,0.0,98.0,1644.0,1.0000000000000003e-05,True,PUT,2026-06-18,CZR
CZR260618P00024000,24.0,4.15,0.0,0.0,57.0,207.0,1.0000000000000003e-05,True,PUT,2026-06-18,CZR
CZR260618P00025000,25.0,4.85,0.0,0.0,1.0,1167.0,1.0000000000000003e-05,True,PUT,2026-06-18,CZR
CZR260618P00026000,26.0,5.6,0.0,0.0,55.0,1344.0,1.0000000000000003e-05,True,PUT,2026-06-18,CZR
CZR260618P00027000,27.0,8.85,0.0,0.0,28.0,317.0,1.0000000000000003e-05,True,PUT,2026-06-18,CZR
CZR260618P00028000,28.0,10.03,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,PUT,2026-06-18,CZR
CZR260918C00020000,20.0,4.71,0.0,0.0,12.0,53.0,1.0000000000000003e-05,True,CALL,2026-09-18,CZR
CZR260918C00021000,21.0,2.8,0.0,0.0,4.0,25.0,1.0000000000000003e-05,True,CALL,2026-09-18,CZR
CZR260918C00022000,22.0,4.0,0.0,0.0,1.0,24.0,0.0004982763671875,False,CALL,2026-09-18,CZR
CZR260918C00023000,23.0,2.47,0.0,0.0,2.0,5.0,0.015634843750000002,False,CALL,2026-09-18,CZR
CZR260918C00024000,24.0,1.47,0.0,0.0,11.0,17.0,0.0312596875,False,CALL,2026-09-18,CZR
CZR260918C00025000,25.0,2.54,0.0,0.0,4.0,519.0,0.0312596875,False,CALL,2026-09-18,CZR
CZR260918C00026000,26.0,1.95,0.0,0.0,,3.0,0.062509375,False,CALL,2026-09-18,CZR
CZR260918C00027000,27.0,2.08,0.0,0.0,7.0,21.0,0.062509375,False,CALL,2026-09-18,CZR
CZR260918C00028000,28.0,1.75,0.0,0.0,47.0,60.0,0.062509375,False,CALL,2026-09-18,CZR
CZR260918P00017000,17.0,1.57,0.0,0.0,1.0,76.0,0.062509375,False,PUT,2026-09-18,CZR
CZR260918P00018000,18.0,2.0,0.0,0.0,1.0,23.0,0.062509375,False,PUT,2026-09-18,CZR
CZR260918P00019000,19.0,2.34,0.0,0.0,2.0,59.0,0.062509375,False,PUT,2026-09-18,CZR
CZR260918P00020000,20.0,2.8,0.0,0.0,32.0,54.0,0.0312596875,False,PUT,2026-09-18,CZR
CZR260918P00021000,21.0,3.2,0.0,0.0,3.0,610.0,0.015634843750000002,False,PUT,2026-09-18,CZR
CZR260918P00022000,22.0,5.48,0.0,0.0,25.0,31.0,1.0000000000000003e-05,True,PUT,2026-09-18,CZR
CZR260918P00023000,23.0,5.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-18,CZR
CZR260918P00024000,24.0,5.42,0.0,0.0,1.0,241.0,1.0000000000000003e-05,True,PUT,2026-09-18,CZR
CZR260918P00025000,25.0,5.65,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-09-18,CZR
CZR260918P00026000,26.0,5.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-09-18,CZR
CZR260918P00027000,27.0,5.84,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-09-18,CZR
CZR260918P00028000,28.0,8.3,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,PUT,2026-09-18,CZR
CZR261218C00018000,18.0,6.45,0.0,0.0,31.0,76.0,1.0000000000000003e-05,True,CALL,2026-12-18,CZR
CZR261218C00020000,20.0,5.52,0.0,0.0,26.0,101.0,1.0000000000000003e-05,True,CALL,2026-12-18,CZR
CZR261218C00023000,23.0,4.02,0.0,0.0,10.0,739.0,0.015634843750000002,False,CALL,2026-12-18,CZR
CZR261218C00025000,25.0,3.35,0.0,0.0,1.0,1498.0,0.0312596875,False,CALL,2026-12-18,CZR
CZR261218C00028000,28.0,2.46,0.0,0.0,5.0,242.0,0.062509375,False,CALL,2026-12-18,CZR
CZR261218P00018000,18.0,2.27,0.0,0.0,5.0,548.0,0.062509375,False,PUT,2026-12-18,CZR
CZR261218P00020000,20.0,3.25,0.0,0.0,11.0,1823.0,0.0312596875,False,PUT,2026-12-18,CZR
CZR261218P00023000,23.0,6.35,0.0,0.0,1.0,133.0,1.0000000000000003e-05,True,PUT,2026-12-18,CZR
CZR261218P00025000,25.0,5.35,0.0,0.0,1.0,246.0,1.0000000000000003e-05,True,PUT,2026-12-18,CZR
CZR261218P00028000,28.0,10.24,0.0,0.0,57.0,2038.0,1.0000000000000003e-05,True,PUT,2026-12-18,CZR
CZR270115C00020000,20.0,6.0,0.0,0.0,2.0,1366.0,1.0000000000000003e-05,True,CALL,2027-01-15,CZR
CZR270115C00023000,23.0,2.72,0.0,0.0,2.0,80.0,0.015634843750000002,False,CALL,2027-01-15,CZR
CZR270115C00025000,25.0,2.38,0.0,0.0,4.0,702.0,0.0312596875,False,CALL,2027-01-15,CZR
CZR270115C00028000,28.0,6.09,0.0,0.0,2.0,1626.0,0.062509375,False,CALL,2027-01-15,CZR
CZR270115P00020000,20.0,3.47,0.0,0.0,1.0,6029.0,0.0312596875,False,PUT,2027-01-15,CZR
CZR270115P00023000,23.0,5.7,0.0,0.0,40.0,653.0,1.0000000000000003e-05,True,PUT,2027-01-15,CZR
CZR270115P00025000,25.0,7.95,0.0,0.0,1.0,1798.0,1.0000000000000003e-05,True,PUT,2027-01-15,CZR
CZR270115P00028000,28.0,9.14,0.0,0.0,2.0,1200.0,1.0000000000000003e-05,True,PUT,2027-01-15,CZR
CZR270319C00018000,18.0,6.32,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2027-03-19,CZR
CZR270319C00025000,25.0,2.53,0.0,0.0,,11.0,0.0312596875,False,CALL,2027-03-19,CZR
CZR270319C00027000,27.0,2.82,0.0,0.0,5.0,5.0,0.062509375,False,CALL,2027-03-19,CZR
CZR270319P00022000,22.0,4.65,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,PUT,2027-03-19,CZR
CZR280121C00018000,18.0,10.6,7.0,9.55,5.0,320.0,0.5659223095703125,True,CALL,2028-01-21,CZR
CZR280121C00020000,20.0,5.23,0.0,0.0,5.0,2917.0,1.0000000000000003e-05,True,CALL,2028-01-21,CZR
CZR280121C00023000,23.0,6.5,0.0,0.0,4.0,39.0,0.007822421875,False,CALL,2028-01-21,CZR
CZR280121C00025000,25.0,4.4,0.0,0.0,2.0,234.0,0.0312596875,False,CALL,2028-01-21,CZR
CZR280121C00027000,27.0,3.9,0.0,0.0,36.0,34.0,0.0312596875,False,CALL,2028-01-21,CZR
CZR280121P00018000,18.0,4.01,0.0,0.0,5.0,77.0,0.0312596875,False,PUT,2028-01-21,CZR
