contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMAT251226C00240000,240.0,7.3,7.4,8.35,1.0,4.0,0.46484910156250003,False,CALL,2025-12-26,AMAT
AMAT251226C00245000,245.0,8.93,6.0,6.95,1.0,2.0,0.46594772338867196,False,CALL,2025-12-26,AMAT
AMAT251226C00250000,250.0,6.0,4.85,6.65,5.0,4.0,0.5008594836425782,False,CALL,2025-12-26,AMAT
AMAT251226C00255000,255.0,5.13,3.9,5.05,1.0,4.0,0.48090118713378904,False,CALL,2025-12-26,AMAT
AMAT251226C00260000,260.0,5.25,3.25,4.65,1.0,9.0,0.5029956927490236,False,CALL,2025-12-26,AMAT
AMAT251226C00270000,270.0,3.87,2.05,3.05,1.0,9.0,0.497197410888672,False,CALL,2025-12-26,AMAT
AMAT251226C00275000,275.0,3.12,1.57,3.7,1.0,2.0,0.5056201782226561,False,CALL,2025-12-26,AMAT
AMAT251226P00175000,175.0,1.35,0.68,2.61,1.0,1.0,0.5433395275878907,False,PUT,2025-12-26,AMAT
AMAT251226P00200000,200.0,4.25,4.55,5.3,3.0,1.0,0.4865163653564454,False,PUT,2025-12-26,AMAT
AMAT251226P00205000,205.0,6.3,6.0,6.5,2.0,3.0,0.4744315252685547,False,PUT,2025-12-26,AMAT
AMAT251226P00225000,225.0,13.39,13.95,15.1,2.0,2.0,0.4735770416259766,True,PUT,2025-12-26,AMAT
AMAT251226P00230000,230.0,16.25,16.75,18.2,9.0,3.0,0.4821218780517579,True,PUT,2025-12-26,AMAT
AMAT251226P00235000,235.0,15.11,19.7,21.35,,1.0,0.48413601806640627,True,PUT,2025-12-26,AMAT
AMAT251226P00270000,270.0,40.2,47.1,49.75,,2.0,0.5443160803222657,True,PUT,2025-12-26,AMAT
AMAT260116C00160000,160.0,71.51,64.2,66.95,3.0,761.0,0.5417526293945314,True,CALL,2026-01-16,AMAT
AMAT260116C00165000,165.0,66.77,59.55,62.25,3.0,1679.0,0.5288133056640626,True,CALL,2026-01-16,AMAT
AMAT260116C00170000,170.0,64.0,54.6,57.65,1.0,2036.0,0.5045215563964844,True,CALL,2026-01-16,AMAT
AMAT260116C00175000,175.0,58.0,49.95,53.15,1.0,2206.0,0.5792278405761719,True,CALL,2026-01-16,AMAT
AMAT260116C00180000,180.0,49.62,46.15,48.75,1.0,1343.0,0.5606733386230469,True,CALL,2026-01-16,AMAT
AMAT260116C00185000,185.0,44.82,41.55,44.45,4.0,2360.0,0.5429122857666018,True,CALL,2026-01-16,AMAT
AMAT260116C00190000,190.0,45.0,37.9,40.4,1.0,1805.0,0.5310715838623048,True,CALL,2026-01-16,AMAT
AMAT260116C00195000,195.0,41.28,34.25,36.55,3.0,1606.0,0.5214891601562499,True,CALL,2026-01-16,AMAT
AMAT260116C00200000,200.0,31.87,30.9,32.55,5.0,3451.0,0.5019581054687501,True,CALL,2026-01-16,AMAT
AMAT260116C00210000,210.0,30.08,24.25,26.4,23.0,2507.0,0.504765694580078,True,CALL,2026-01-16,AMAT
AMAT260116C00220000,220.0,18.85,18.55,19.4,13.0,3431.0,0.46057668334960944,True,CALL,2026-01-16,AMAT
AMAT260116C00230000,230.0,14.4,13.9,14.35,16.0,4170.0,0.4472101177978516,False,CALL,2026-01-16,AMAT
AMAT260116C00240000,240.0,10.9,10.25,10.65,800.0,3049.0,0.44623356506347656,False,CALL,2026-01-16,AMAT
AMAT260116C00250000,250.0,7.72,7.5,8.2,21.0,3850.0,0.45862357788085945,False,CALL,2026-01-16,AMAT
AMAT260116C00260000,260.0,5.5,5.3,5.75,16.0,1752.0,0.4515435705566406,False,CALL,2026-01-16,AMAT
AMAT260116C00270000,270.0,3.95,3.65,4.1,135.0,2282.0,0.45203184692382814,False,CALL,2026-01-16,AMAT
AMAT260116C00280000,280.0,3.2,2.65,3.0,14.0,1852.0,0.4577690942382813,False,CALL,2026-01-16,AMAT
AMAT260116C00290000,290.0,2.39,2.0,2.18,4.0,688.0,0.4627739270019532,False,CALL,2026-01-16,AMAT
AMAT260116P00160000,160.0,1.08,0.85,1.35,167.0,3993.0,0.5188036401367188,False,PUT,2026-01-16,AMAT
AMAT260116P00165000,165.0,1.36,1.1,2.06,18.0,1396.0,0.5227098510742187,False,PUT,2026-01-16,AMAT
AMAT260116P00170000,170.0,1.76,1.17,1.89,3.0,2499.0,0.5051319018554687,False,PUT,2026-01-16,AMAT
AMAT260116P00175000,175.0,1.72,1.53,2.31,54.0,2900.0,0.4909718872070313,False,PUT,2026-01-16,AMAT
AMAT260116P00180000,180.0,2.58,2.55,2.91,2.0,1644.0,0.4823049816894531,False,PUT,2026-01-16,AMAT
AMAT260116P00185000,185.0,3.15,3.2,3.65,4.0,2177.0,0.47461462890625,False,PUT,2026-01-16,AMAT
AMAT260116P00190000,190.0,4.0,4.2,4.55,6.0,2882.0,0.4676566906738281,False,PUT,2026-01-16,AMAT
AMAT260116P00195000,195.0,5.47,5.4,5.65,172.0,1046.0,0.4621635815429688,False,PUT,2026-01-16,AMAT
AMAT260116P00200000,200.0,7.0,6.65,7.0,47.0,2018.0,0.45880668151855475,False,PUT,2026-01-16,AMAT
AMAT260116P00210000,210.0,10.33,9.95,10.35,38.0,1832.0,0.4523370196533204,False,PUT,2026-01-16,AMAT
AMAT260116P00220000,220.0,14.25,14.25,14.65,515.0,1393.0,0.44690494506835937,False,PUT,2026-01-16,AMAT
AMAT260116P00230000,230.0,19.74,19.55,20.25,247.0,907.0,0.4510552941894531,True,PUT,2026-01-16,AMAT
AMAT260116P00240000,240.0,21.7,25.75,26.5,17.0,614.0,0.4487970159912109,True,PUT,2026-01-16,AMAT
AMAT260116P00250000,250.0,25.9,32.4,34.2,7.0,162.0,0.46582565429687506,True,PUT,2026-01-16,AMAT
AMAT260116P00260000,260.0,28.8,40.35,42.05,21.0,23.0,0.4695487615966797,True,PUT,2026-01-16,AMAT
AMAT260116P00270000,270.0,41.27,48.1,50.8,1.0,31.0,0.4875539526367188,True,PUT,2026-01-16,AMAT
AMAT260116P00280000,280.0,52.75,57.15,59.55,3.0,7.0,0.492741889038086,True,PUT,2026-01-16,AMAT
AMAT260116P00290000,290.0,77.85,85.75,88.1,,5.0,1.0991255981445316,True,PUT,2026-01-16,AMAT
AMAT260220C00160000,160.0,78.5,66.0,68.5,,1.0,0.5393112475585939,True,CALL,2026-02-20,AMAT
AMAT260220C00165000,165.0,74.15,61.5,64.0,1.0,7.0,0.5257615783691407,True,CALL,2026-02-20,AMAT
AMAT260220C00170000,170.0,63.4,56.95,59.7,1.0,40.0,0.5126391510009765,True,CALL,2026-02-20,AMAT
AMAT260220C00175000,175.0,65.2,52.75,55.6,22.0,24.0,0.5070850073242188,True,CALL,2026-02-20,AMAT
AMAT260220C00180000,180.0,48.7,49.05,50.8,1.0,34.0,0.523442265625,True,CALL,2026-02-20,AMAT
AMAT260220C00185000,185.0,47.62,44.7,47.6,1.0,17.0,0.5371140039062501,True,CALL,2026-02-20,AMAT
AMAT260220C00190000,190.0,47.17,41.3,43.85,1.0,22.0,0.5287522711181643,True,CALL,2026-02-20,AMAT
AMAT260220C00195000,195.0,40.34,37.65,40.05,1.0,25.0,0.5155993264770508,True,CALL,2026-02-20,AMAT
AMAT260220C00200000,200.0,37.67,34.85,36.95,5.0,23.0,0.5170336383056642,True,CALL,2026-02-20,AMAT
AMAT260220C00210000,210.0,34.5,28.55,30.75,10.0,125.0,0.5073291455078125,True,CALL,2026-02-20,AMAT
AMAT260220C00220000,220.0,23.8,23.55,24.15,7.0,368.0,0.47473669799804685,True,CALL,2026-02-20,AMAT
AMAT260220C00230000,230.0,19.4,18.75,19.35,10.0,269.0,0.46735151794433594,False,CALL,2026-02-20,AMAT
AMAT260220C00240000,240.0,15.55,14.95,15.3,52.0,479.0,0.46130909790039065,False,CALL,2026-02-20,AMAT
AMAT260220C00250000,250.0,11.8,11.8,12.65,5.0,422.0,0.4721732470703125,False,CALL,2026-02-20,AMAT
AMAT260220C00260000,260.0,9.55,9.2,9.6,2.0,555.0,0.46143116699218756,False,CALL,2026-02-20,AMAT
AMAT260220C00270000,270.0,8.1,7.1,7.55,41.0,494.0,0.4624077197265626,False,CALL,2026-02-20,AMAT
AMAT260220C00280000,280.0,5.72,5.45,5.9,54.0,1216.0,0.46320116882324225,False,CALL,2026-02-20,AMAT
AMAT260220C00290000,290.0,4.85,4.2,4.6,1.0,230.0,0.4644828942871094,False,CALL,2026-02-20,AMAT
AMAT260220P00160000,160.0,2.28,1.76,2.61,12.0,15.0,0.5180712255859375,False,PUT,2026-02-20,AMAT
AMAT260220P00165000,165.0,3.06,1.87,3.1,1.0,7.0,0.5063525927734375,False,PUT,2026-02-20,AMAT
AMAT260220P00170000,170.0,2.85,2.35,4.3,5.0,3.0,0.5217943328857422,False,PUT,2026-02-20,AMAT
AMAT260220P00175000,175.0,3.59,3.85,4.35,2.0,32.0,0.48474636352539063,False,PUT,2026-02-20,AMAT
AMAT260220P00180000,180.0,5.02,4.45,5.45,2.0,1006.0,0.4858449853515625,False,PUT,2026-02-20,AMAT
AMAT260220P00185000,185.0,5.32,5.95,6.3,2.0,85.0,0.4735770416259766,False,PUT,2026-02-20,AMAT
AMAT260220P00190000,190.0,7.2,7.15,7.45,8.0,107.0,0.46698531066894533,False,PUT,2026-02-20,AMAT
AMAT260220P00195000,195.0,7.9,8.55,8.9,1.0,134.0,0.4645439288330079,False,PUT,2026-02-20,AMAT
AMAT260220P00200000,200.0,10.47,10.15,10.5,27.0,105.0,0.461492201538086,False,PUT,2026-02-20,AMAT
AMAT260220P00210000,210.0,14.0,13.95,14.55,22.0,1092.0,0.4624077197265626,False,PUT,2026-02-20,AMAT
AMAT260220P00220000,220.0,17.45,18.3,18.6,9.0,143.0,0.44632511688232424,False,PUT,2026-02-20,AMAT
AMAT260220P00230000,230.0,22.7,23.65,24.25,31.0,193.0,0.44910218872070307,True,PUT,2026-02-20,AMAT
AMAT260220P00240000,240.0,29.85,29.55,30.2,17.0,326.0,0.4428156304931641,True,PUT,2026-02-20,AMAT
AMAT260220P00250000,250.0,37.0,36.35,37.05,29.0,230.0,0.44159493957519536,True,PUT,2026-02-20,AMAT
AMAT260220P00260000,260.0,42.75,43.15,44.6,4.0,6.0,0.44315132049560546,True,PUT,2026-02-20,AMAT
AMAT260220P00270000,270.0,43.1,50.95,52.85,,10.0,0.45038391418457036,True,PUT,2026-02-20,AMAT
AMAT260320C00160000,160.0,72.85,67.2,69.6,401.0,555.0,0.5262498547363281,True,CALL,2026-03-20,AMAT
AMAT260320C00165000,165.0,73.54,62.25,65.45,4.0,319.0,0.5078784564208985,True,CALL,2026-03-20,AMAT
AMAT260320C00170000,170.0,69.93,58.85,61.35,8.0,350.0,0.5151415673828125,True,CALL,2026-03-20,AMAT
AMAT260320C00175000,175.0,65.71,54.45,57.2,8.0,589.0,0.5007984490966797,True,CALL,2026-03-20,AMAT
AMAT260320C00180000,180.0,60.36,50.95,53.4,3.0,1687.0,0.5020191400146485,True,CALL,2026-03-20,AMAT
AMAT260320C00185000,185.0,52.0,47.15,49.6,13.0,625.0,0.5266160620117188,True,CALL,2026-03-20,AMAT
AMAT260320C00190000,190.0,50.68,43.35,45.2,1.0,738.0,0.5003712072753908,True,CALL,2026-03-20,AMAT
AMAT260320C00195000,195.0,42.04,39.85,42.7,2.0,455.0,0.5167284655761719,True,CALL,2026-03-20,AMAT
AMAT260320C00200000,200.0,44.0,37.3,39.5,9.0,729.0,0.5127307028198241,True,CALL,2026-03-20,AMAT
AMAT260320C00210000,210.0,32.5,31.15,33.5,13.0,1809.0,0.5040943145751953,True,CALL,2026-03-20,AMAT
AMAT260320C00220000,220.0,26.55,26.25,26.65,5.0,1075.0,0.467778759765625,True,CALL,2026-03-20,AMAT
AMAT260320C00230000,230.0,21.85,21.55,21.95,33.0,1175.0,0.4621635815429688,False,CALL,2026-03-20,AMAT
AMAT260320C00240000,240.0,17.84,17.55,17.95,17.0,1207.0,0.45822685333251967,False,CALL,2026-03-20,AMAT
AMAT260320C00250000,250.0,14.6,14.15,14.6,11.0,1227.0,0.4557549542236329,False,CALL,2026-03-20,AMAT
AMAT260320C00260000,260.0,11.6,11.35,11.7,9.0,1125.0,0.45178770874023444,False,CALL,2026-03-20,AMAT
AMAT260320C00270000,270.0,9.85,9.15,9.8,5.0,1075.0,0.45938650970458983,False,CALL,2026-03-20,AMAT
AMAT260320C00280000,280.0,8.45,7.4,7.85,3.0,690.0,0.45773857696533216,False,CALL,2026-03-20,AMAT
AMAT260320C00290000,290.0,6.0,6.0,6.25,9.0,1859.0,0.45618219604492194,False,CALL,2026-03-20,AMAT
AMAT260320P00160000,160.0,3.1,2.51,3.3,3.0,1424.0,0.4899953344726563,False,PUT,2026-03-20,AMAT
AMAT260320P00165000,165.0,3.2,2.7,4.0,5.0,1856.0,0.48468532897949224,False,PUT,2026-03-20,AMAT
AMAT260320P00170000,170.0,3.93,4.2,4.8,1.0,3720.0,0.4791922198486328,False,PUT,2026-03-20,AMAT
AMAT260320P00175000,175.0,5.45,4.65,5.45,2.0,945.0,0.4652763433837891,False,PUT,2026-03-20,AMAT
AMAT260320P00180000,180.0,6.5,6.3,6.75,1.0,809.0,0.4683891052246094,False,PUT,2026-03-20,AMAT
AMAT260320P00185000,185.0,7.0,7.6,7.95,1.0,780.0,0.4639946179199219,False,PUT,2026-03-20,AMAT
AMAT260320P00190000,190.0,8.78,8.95,9.1,1.0,981.0,0.45477840148925786,False,PUT,2026-03-20,AMAT
AMAT260320P00195000,195.0,10.57,10.4,10.6,23.0,1064.0,0.45096374237060544,False,PUT,2026-03-20,AMAT
AMAT260320P00200000,200.0,12.27,12.05,12.35,50.0,1409.0,0.4491632232666015,False,PUT,2026-03-20,AMAT
AMAT260320P00210000,210.0,16.25,16.0,16.2,26.0,354.0,0.4422663195800781,False,PUT,2026-03-20,AMAT
AMAT260320P00220000,220.0,20.63,20.55,20.75,4.0,134.0,0.4359187268066406,False,PUT,2026-03-20,AMAT
AMAT260320P00230000,230.0,26.15,25.65,25.95,19.0,558.0,0.4290828576660156,True,PUT,2026-03-20,AMAT
AMAT260320P00240000,240.0,31.7,31.7,31.95,4.0,655.0,0.4248714739990235,True,PUT,2026-03-20,AMAT
AMAT260320P00250000,250.0,38.45,38.15,38.55,4.0,86.0,0.4202938830566406,True,PUT,2026-03-20,AMAT
AMAT260320P00260000,260.0,36.15,44.95,46.6,,1.0,0.434148724975586,True,PUT,2026-03-20,AMAT
AMAT260320P00270000,270.0,46.0,52.75,54.6,7.0,9.0,0.43836010864257813,True,PUT,2026-03-20,AMAT
AMAT260320P00280000,280.0,59.48,60.15,63.1,4.0,1.0,0.4456842541503906,True,PUT,2026-03-20,AMAT
AMAT260417C00160000,160.0,78.45,68.5,70.95,1.0,142.0,0.5230760583496092,True,CALL,2026-04-17,AMAT
AMAT260417C00165000,165.0,69.2,64.2,66.8,1.0,75.0,0.5130663928222656,True,CALL,2026-04-17,AMAT
AMAT260417C00170000,170.0,67.21,60.55,62.7,3.0,35.0,0.5108081146240235,True,CALL,2026-04-17,AMAT
AMAT260417C00175000,175.0,63.0,56.7,58.6,3.0,193.0,0.5025989682006836,True,CALL,2026-04-17,AMAT
AMAT260417C00180000,180.0,58.36,52.55,55.1,7.0,91.0,0.5263108892822266,True,CALL,2026-04-17,AMAT
AMAT260417C00185000,185.0,54.7,48.8,51.45,7.0,51.0,0.5190477783203125,True,CALL,2026-04-17,AMAT
AMAT260417C00190000,190.0,61.25,45.1,47.95,5.0,68.0,0.5126391510009765,True,CALL,2026-04-17,AMAT
AMAT260417C00195000,195.0,48.92,42.2,43.85,1.0,91.0,0.49161274993896487,True,CALL,2026-04-17,AMAT
AMAT260417C00200000,200.0,41.4,39.4,40.65,1.0,302.0,0.48697412445068367,True,CALL,2026-04-17,AMAT
AMAT260417C00210000,210.0,37.39,33.5,35.75,4.0,55.0,0.49774672180175783,True,CALL,2026-04-17,AMAT
AMAT260417C00220000,220.0,29.5,28.1,30.6,15.0,116.0,0.4928029235839845,True,CALL,2026-04-17,AMAT
AMAT260417C00230000,230.0,27.3,23.45,26.15,2.0,1327.0,0.49060567993164067,False,CALL,2026-04-17,AMAT
AMAT260417C00240000,240.0,20.55,19.45,21.25,7.0,1362.0,0.4717154879760742,False,CALL,2026-04-17,AMAT
AMAT260417C00250000,250.0,19.05,16.3,17.4,5.0,503.0,0.4620720297241212,False,CALL,2026-04-17,AMAT
AMAT260417C00260000,260.0,15.75,13.3,14.65,10.0,227.0,0.4634147897338867,False,CALL,2026-04-17,AMAT
AMAT260417C00270000,270.0,14.4,10.9,12.05,1.0,149.0,0.4598442687988281,False,CALL,2026-04-17,AMAT
AMAT260417C00280000,280.0,11.9,9.25,11.45,30.0,250.0,0.48862205718994145,False,CALL,2026-04-17,AMAT
AMAT260417C00290000,290.0,9.8,6.65,9.7,10.0,350.0,0.4899953344726563,False,CALL,2026-04-17,AMAT
AMAT260417P00160000,160.0,3.68,2.9,4.1,1.0,1425.0,0.47473669799804685,False,PUT,2026-04-17,AMAT
AMAT260417P00165000,165.0,4.28,4.45,5.0,1.0,129.0,0.4732718688964844,False,PUT,2026-04-17,AMAT
AMAT260417P00170000,170.0,5.02,5.3,5.9,2.0,210.0,0.46802289794921875,False,PUT,2026-04-17,AMAT
AMAT260417P00175000,175.0,5.54,5.35,6.9,3.0,56.0,0.46246875427246104,False,PUT,2026-04-17,AMAT
AMAT260417P00180000,180.0,6.98,7.2,7.95,2.0,115.0,0.45526667785644537,False,PUT,2026-04-17,AMAT
AMAT260417P00185000,185.0,8.2,8.55,9.05,15.0,105.0,0.4466302896118164,False,PUT,2026-04-17,AMAT
AMAT260417P00190000,190.0,9.0,9.7,10.7,13.0,143.0,0.447698394165039,False,PUT,2026-04-17,AMAT
AMAT260417P00195000,195.0,11.2,11.5,12.3,10.0,224.0,0.4441889077758788,False,PUT,2026-04-17,AMAT
AMAT260417P00200000,200.0,12.05,12.65,14.1,8.0,188.0,0.44171700866699215,False,PUT,2026-04-17,AMAT
AMAT260417P00210000,210.0,16.05,17.15,18.4,128.0,180.0,0.44101511138916016,False,PUT,2026-04-17,AMAT
AMAT260417P00220000,220.0,22.37,22.35,23.0,12.0,1112.0,0.4341792422485352,False,PUT,2026-04-17,AMAT
AMAT260417P00230000,230.0,27.4,27.45,28.65,15.0,793.0,0.4348811395263672,True,PUT,2026-04-17,AMAT
AMAT260417P00240000,240.0,32.1,32.8,34.55,7.0,61.0,0.42969320312500003,True,PUT,2026-04-17,AMAT
AMAT260417P00250000,250.0,38.6,39.45,41.15,3.0,24.0,0.42697716583251966,True,PUT,2026-04-17,AMAT
AMAT260417P00270000,270.0,47.05,54.05,55.8,1.0,4.0,0.4210873321533204,True,PUT,2026-04-17,AMAT
AMAT260417P00290000,290.0,70.25,70.65,72.35,10.0,10.0,0.42154509124755857,True,PUT,2026-04-17,AMAT
AMAT260515C00160000,160.0,82.61,69.6,72.75,1.0,61.0,0.5245408874511719,True,CALL,2026-05-15,AMAT
AMAT260515C00165000,165.0,72.48,65.9,68.55,1.0,148.0,0.5194445028686524,True,CALL,2026-05-15,AMAT
AMAT260515C00170000,170.0,73.2,62.15,64.85,8.0,63.0,0.5173388110351562,True,CALL,2026-05-15,AMAT
AMAT260515C00175000,175.0,69.5,58.25,61.1,1.0,710.0,0.5101977691650392,True,CALL,2026-05-15,AMAT
AMAT260515C00180000,180.0,65.1,54.75,57.3,1.0,203.0,0.5046741427612305,True,CALL,2026-05-15,AMAT
AMAT260515C00185000,185.0,53.1,50.8,53.9,1.0,100.0,0.5278367529296876,True,CALL,2026-05-15,AMAT
AMAT260515C00190000,190.0,54.95,47.9,50.55,1.0,69.0,0.5224657128906249,True,CALL,2026-05-15,AMAT
AMAT260515C00195000,195.0,51.65,44.8,47.35,1.0,36.0,0.5177965701293946,True,CALL,2026-05-15,AMAT
AMAT260515C00200000,200.0,48.4,41.55,44.2,2.0,77.0,0.5119372537231445,True,CALL,2026-05-15,AMAT
AMAT260515C00210000,210.0,41.55,35.65,38.55,1.0,94.0,0.5053760400390624,True,CALL,2026-05-15,AMAT
AMAT260515C00220000,220.0,33.78,31.1,32.45,1.0,151.0,0.48361722442626964,True,CALL,2026-05-15,AMAT
AMAT260515C00230000,230.0,31.13,26.65,29.0,3.0,287.0,0.4967701690673829,False,CALL,2026-05-15,AMAT
AMAT260515C00240000,240.0,26.4,22.65,25.1,1.0,213.0,0.4950001672363281,False,CALL,2026-05-15,AMAT
AMAT260515C00250000,250.0,22.88,19.1,21.6,1.0,1048.0,0.49255878540039066,False,CALL,2026-05-15,AMAT
AMAT260515C00260000,260.0,16.7,16.25,16.6,1.0,87.0,0.45892875061035165,False,CALL,2026-05-15,AMAT
AMAT260515C00270000,270.0,14.15,13.65,13.95,3.0,187.0,0.45633478240966796,False,CALL,2026-05-15,AMAT
AMAT260515C00280000,280.0,13.9,11.25,13.7,2.0,164.0,0.49002585174560553,False,CALL,2026-05-15,AMAT
AMAT260515C00290000,290.0,13.7,9.6,10.35,27.0,116.0,0.4636589279174804,False,CALL,2026-05-15,AMAT
AMAT260515P00160000,160.0,4.4,3.95,5.35,1.0,38.0,0.4776663562011719,False,PUT,2026-05-15,AMAT
AMAT260515P00165000,165.0,7.35,5.4,7.15,1.0,436.0,0.4973194799804688,False,PUT,2026-05-15,AMAT
AMAT260515P00170000,170.0,6.85,6.15,7.35,20.0,151.0,0.46960979614257814,False,PUT,2026-05-15,AMAT
AMAT260515P00175000,175.0,6.27,7.85,9.4,2.0,96.0,0.4864248135375977,False,PUT,2026-05-15,AMAT
AMAT260515P00180000,180.0,7.8,8.6,10.35,1.0,33.0,0.4735770416259766,False,PUT,2026-05-15,AMAT
AMAT260515P00185000,185.0,8.5,9.45,11.85,1.0,42.0,0.4706473834228516,False,PUT,2026-05-15,AMAT
AMAT260515P00190000,190.0,10.35,10.7,12.75,23.0,123.0,0.4532830551147461,False,PUT,2026-05-15,AMAT
AMAT260515P00195000,195.0,14.05,13.5,14.2,25.0,156.0,0.4451044259643554,False,PUT,2026-05-15,AMAT
AMAT260515P00200000,200.0,13.2,13.75,16.7,72.0,146.0,0.45380184875488283,False,PUT,2026-05-15,AMAT
AMAT260515P00210000,210.0,20.01,18.8,20.55,2.0,213.0,0.44232735412597657,False,PUT,2026-05-15,AMAT
AMAT260515P00220000,220.0,24.5,24.2,25.25,1.0,15.0,0.43604079589843747,False,PUT,2026-05-15,AMAT
AMAT260515P00230000,230.0,29.6,29.25,30.4,4.0,59.0,0.42804527038574225,True,PUT,2026-05-15,AMAT
AMAT260515P00240000,240.0,32.5,34.5,36.85,34.0,103.0,0.43201251586914063,True,PUT,2026-05-15,AMAT
AMAT260515P00250000,250.0,37.2,40.85,43.2,20.0,42.0,0.4263057858276368,True,PUT,2026-05-15,AMAT
AMAT260515P00260000,260.0,42.45,47.45,49.9,8.0,10.0,0.418401812133789,True,PUT,2026-05-15,AMAT
AMAT260515P00270000,270.0,45.75,55.3,57.45,1.0,6.0,0.4173031903076171,True,PUT,2026-05-15,AMAT
AMAT260618C00160000,160.0,82.99,71.45,73.35,3.0,234.0,0.5133105310058592,True,CALL,2026-06-18,AMAT
AMAT260618C00165000,165.0,74.09,67.35,69.45,1.0,96.0,0.505162419128418,True,CALL,2026-06-18,AMAT
AMAT260618C00170000,170.0,74.23,63.55,65.7,1.0,310.0,0.5001881036376954,True,CALL,2026-06-18,AMAT
AMAT260618C00175000,175.0,64.92,59.95,62.0,1.0,682.0,0.5166369137573242,True,CALL,2026-06-18,AMAT
AMAT260618C00180000,180.0,58.7,56.25,57.85,4.0,760.0,0.49933361999511716,True,CALL,2026-06-18,AMAT
AMAT260618C00185000,185.0,58.65,52.85,55.1,1.0,399.0,0.5069629382324219,True,CALL,2026-06-18,AMAT
AMAT260618C00190000,190.0,51.55,49.45,51.75,2.0,455.0,0.501103621826172,True,CALL,2026-06-18,AMAT
AMAT260618C00195000,195.0,52.36,47.2,48.65,1.0,409.0,0.49768568725585943,True,CALL,2026-06-18,AMAT
AMAT260618C00200000,200.0,46.0,43.25,45.7,6.0,1407.0,0.49481706359863287,True,CALL,2026-06-18,AMAT
AMAT260618C00210000,210.0,42.09,38.35,40.5,5.0,732.0,0.49442033905029303,True,CALL,2026-06-18,AMAT
AMAT260618C00220000,220.0,35.68,33.25,34.85,2.0,658.0,0.47995515167236324,True,CALL,2026-06-18,AMAT
AMAT260618C00230000,230.0,29.55,28.75,30.05,3.0,1013.0,0.47165445343017576,False,CALL,2026-06-18,AMAT
AMAT260618C00240000,240.0,29.2,24.7,26.3,4.0,1133.0,0.47211221252441404,False,CALL,2026-06-18,AMAT
AMAT260618C00250000,250.0,23.15,21.3,22.6,2.0,789.0,0.46710737976074224,False,CALL,2026-06-18,AMAT
AMAT260618C00260000,260.0,18.6,18.0,19.4,22.0,557.0,0.46353685882568363,False,CALL,2026-06-18,AMAT
AMAT260618C00270000,270.0,18.58,15.4,17.4,8.0,281.0,0.4726310061645508,False,CALL,2026-06-18,AMAT
AMAT260618C00280000,280.0,17.6,13.2,15.65,85.0,535.0,0.4812368771362304,False,CALL,2026-06-18,AMAT
AMAT260618C00290000,290.0,13.9,11.35,13.75,1.0,199.0,0.48340360351562506,False,CALL,2026-06-18,AMAT
AMAT260618P00160000,160.0,5.15,5.7,7.3,5.0,1792.0,0.4916432672119141,False,PUT,2026-06-18,AMAT
AMAT260618P00165000,165.0,6.6,6.7,8.1,2.0,650.0,0.4802298071289062,False,PUT,2026-06-18,AMAT
AMAT260618P00170000,170.0,8.15,7.9,8.5,2.0,747.0,0.45825737060546884,False,PUT,2026-06-18,AMAT
AMAT260618P00175000,175.0,7.95,8.3,9.7,1.0,695.0,0.4533135723876953,False,PUT,2026-06-18,AMAT
AMAT260618P00180000,180.0,9.77,10.3,10.95,1.0,1091.0,0.4472101177978516,False,PUT,2026-06-18,AMAT
AMAT260618P00185000,185.0,10.95,10.2,13.4,1.0,359.0,0.4616753051757813,False,PUT,2026-06-18,AMAT
AMAT260618P00190000,190.0,13.68,12.7,14.05,1.0,323.0,0.43994700683593746,False,PUT,2026-06-18,AMAT
AMAT260618P00195000,195.0,14.85,15.2,16.0,9.0,445.0,0.43994700683593746,False,PUT,2026-06-18,AMAT
AMAT260618P00200000,200.0,16.83,17.15,17.95,46.0,741.0,0.43753614227294924,False,PUT,2026-06-18,AMAT
AMAT260618P00210000,210.0,21.65,21.0,22.2,49.0,338.0,0.4318904467773438,False,PUT,2026-06-18,AMAT
AMAT260618P00220000,220.0,23.75,25.9,27.3,489.0,566.0,0.4309749285888672,False,PUT,2026-06-18,AMAT
AMAT260618P00230000,230.0,31.9,31.3,32.6,32.0,1186.0,0.42520716400146485,True,PUT,2026-06-18,AMAT
AMAT260618P00240000,240.0,34.6,37.15,38.5,13.0,144.0,0.42081267669677735,True,PUT,2026-06-18,AMAT
AMAT260618P00250000,250.0,40.33,43.4,45.1,1.0,24.0,0.4196530203247071,True,PUT,2026-06-18,AMAT
AMAT260618P00260000,260.0,46.58,50.1,51.85,2.0,12.0,0.4141293939208984,True,PUT,2026-06-18,AMAT
AMAT260618P00270000,270.0,53.32,57.35,59.25,1.0,3.0,0.41223732299804683,True,PUT,2026-06-18,AMAT
AMAT260618P00280000,280.0,57.65,64.55,67.0,2.0,43.0,0.41010111389160153,True,PUT,2026-06-18,AMAT
AMAT260618P00290000,290.0,73.05,72.5,75.0,2.0,2.0,0.40656111022949215,True,PUT,2026-06-18,AMAT
AMAT260918C00160000,160.0,81.0,74.5,77.15,1.0,124.0,0.524418818359375,True,CALL,2026-09-18,AMAT
