symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-28,18.0,18.595800399780273,17.520000457763672,18.469999313354492,4764066
UWMC,2026-05-28,3.0899999141693115,3.200000047683716,3.069999933242798,3.180000066757202,8944634
V,2026-05-28,326.010009765625,327.0799865722656,320.92999267578125,320.9599914550781,2802935
VALE,2026-05-28,16.450000762939453,16.645000457763672,16.19499969482422,16.614999771118164,10656663
VFC,2026-05-28,17.270000457763672,18.06999969482422,16.975000381469727,17.875,3897434
VG,2026-05-28,12.600000381469727,12.819999694824219,12.430000305175781,12.675000190734863,5038273
VICI,2026-05-28,28.559999465942383,28.579999923706055,28.2549991607666,28.3799991607666,2558989
VLY,2026-05-28,13.59000015258789,13.6899995803833,13.489999771118164,13.53499984741211,2679015
VNET,2026-05-28,10.569999694824219,10.84000015258789,10.484999656677246,10.805000305175781,4191597
VTRS,2026-05-28,16.18000030517578,16.209999084472656,15.960000038146973,16.104999542236328,3363280
VZ,2026-05-28,48.47999954223633,48.4900016784668,48.0099983215332,48.09000015258789,4933601
WAY,2026-05-28,19.299999237060547,19.6299991607666,18.850000381469727,19.485000610351562,495381
WBD,2026-05-28,27.139999389648438,27.149999618530273,27.020000457763672,27.065000534057617,5159022
WDC,2026-05-28,540.8200073242188,553.5,527.4299926757812,544.469970703125,3196787
WFC,2026-05-28,75.83999633789062,77.62000274658203,75.3499984741211,76.11499786376953,6696845
WIT,2026-05-28,2.059999942779541,2.365000009536743,2.0511999130249023,2.3299999237060547,10939770
WMB,2026-05-28,74.91000366210938,74.94000244140625,73.24500274658203,73.95999908447266,2786452
WMT,2026-05-28,118.9375,119.16999816894531,117.33000183105469,118.23999786376953,9377717
WOLF,2026-05-28,62.45000076293945,68.5,58.5,68.0,4453362
WRD,2026-05-28,7.289999961853027,7.625,7.260000228881836,7.435800075531006,1408702
WU,2026-05-28,8.130000114440918,8.1899995803833,8.050000190734863,8.135000228881836,2351556
WULF,2026-05-28,26.84000015258789,27.260000228881836,26.43000030517578,26.875,14090822
XEL,2026-05-28,80.7699966430664,80.9000015258789,79.26000213623047,79.93000030517578,1373405
XOM,2026-05-28,149.33999633789062,150.2100067138672,147.2899932861328,147.74000549316406,4854428
XP,2026-05-28,16.899999618530273,17.31999969482422,16.8700008392334,17.06999969482422,972210
XPEV,2026-05-28,16.700000762939453,17.1299991607666,16.350000381469727,16.5,7392441
XYZ,2026-05-28,70.86000061035156,73.16000366210938,70.05999755859375,72.91999816894531,2047136
YMM,2026-05-28,8.649999618530273,9.0,8.489999771118164,8.8100004196167,11712607
BIDU,2026-05-28,127.0999984741211,131.3000030517578,126.17250061035156,130.75,1278372
