symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-26,1.5,1.5049999952316284,1.4299999475479126,1.4800000190734863,6271054
V,2026-08-26,384.1400146484375,385.56988525390625,381.0799865722656,383.5299987792969,2127620
VALE,2026-08-26,15.369999885559082,15.404999732971191,15.125,15.194999694824219,13424237
VFC,2026-08-26,13.869999885559082,13.999799728393555,13.78499984741211,13.869999885559082,2084118
VG,2026-08-26,13.779999732971191,14.406299591064453,13.71500015258789,14.345000267028809,7976156
VICI,2026-08-26,26.34000015258789,26.35890007019043,26.010000228881836,26.100000381469727,2443248
VLY,2026-08-26,14.180000305175781,14.1899995803833,14.0600004196167,14.114999771118164,3791313
VNET,2026-08-26,6.800000190734863,6.980000019073486,6.550000190734863,6.65500020980835,2369275
VTRS,2026-08-26,16.719999313354492,17.065000534057617,16.655000686645508,16.825000762939453,2632594
VZ,2026-08-26,50.310001373291016,50.779998779296875,50.08000183105469,50.2400016784668,11446866
WAY,2026-08-26,24.56999969482422,24.71500015258789,23.5,24.06999969482422,915967
WBD,2026-08-26,28.899999618530273,28.934999465942383,28.790000915527344,28.80500030517578,4609041
WDC,2026-08-26,450.2250061035156,469.44000244140625,448.5,465.8900146484375,2883239
WFC,2026-08-26,84.98999786376953,85.51000213623047,84.0999984741211,85.3550033569336,4585414
WIT,2026-08-26,1.850000023841858,1.8849999904632568,1.8350000381469727,1.840000033378601,2001940
WMB,2026-08-26,71.16000366210938,75.52999877929688,71.18499755859375,74.26000213623047,5025381
WMT,2026-08-26,105.51000213623047,106.08999633789062,104.07499694824219,104.4800033569336,16396546
WOLF,2026-08-26,25.5,27.5,25.635000228881836,26.735000610351562,1996377
WRD,2026-08-26,6.0,6.019999980926514,5.829999923706055,5.914999961853027,1762764
WU,2026-08-26,7.320000171661377,7.340000152587891,7.230000019073486,7.264999866485596,2204644
WULF,2026-08-26,16.125,16.52899932861328,15.84000015258789,15.880000114440918,10420451
XEL,2026-08-26,77.22000122070312,77.9000015258789,77.02999877929688,77.69499969482422,1499418
XOM,2026-08-26,158.0,161.1199951171875,157.83999633789062,159.41000366210938,6590870
XP,2026-08-26,18.09000015258789,18.329999923706055,17.790000915527344,17.950000762939453,3147302
XPEV,2026-08-26,11.899999618530273,12.079999923706055,11.739999771118164,11.791000366210938,5483199
XYZ,2026-08-26,82.0,83.50499725341797,81.94999694824219,83.45999908447266,1485978
YMM,2026-08-26,8.800000190734863,8.9399995803833,8.829999923706055,8.880000114440918,2344551
BIDU,2026-08-26,92.9800033569336,93.83999633789062,92.77999877929688,93.31999969482422,958120
