symbol,Date,Open,High,Low,Close,Volume
UWMC,2025-11-26,5.699999809265137,5.739999771118164,5.679999828338623,5.71999979019165,331415
V,2025-11-26,334.5299987792969,334.9999084472656,333.6400146484375,334.4700012207031,341890
VALE,2025-11-26,12.279999732971191,12.395000457763672,12.289999961853027,12.369999885559082,2955245
VFC,2025-11-26,17.18000030517578,17.530000686645508,17.174999237060547,17.469999313354492,378001
VG,2025-11-26,6.900000095367432,7.050000190734863,6.849999904632568,7.012400150299072,857498
VICI,2025-11-26,28.799999237060547,28.899999618530273,28.725000381469727,28.81999969482422,334580
VLY,2025-11-26,11.289999961853027,11.380000114440918,11.260000228881836,11.350000381469727,229348
VNET,2025-11-26,8.930000305175781,8.984999656677246,8.869999885559082,8.90999984741211,136251
VTRS,2025-11-26,10.5600004196167,10.579999923706055,10.484999656677246,10.550000190734863,338734
VZ,2025-11-26,40.59000015258789,40.755001068115234,40.560001373291016,40.665000915527344,1094132
WAY,2025-11-26,37.02000045776367,37.34000015258789,36.77000045776367,37.224998474121094,29066
WBD,2025-11-26,23.165000915527344,23.489999771118164,23.165000915527344,23.475000381469727,4064998
WDC,2025-11-26,156.97999572753906,159.99000549316406,156.4600067138672,159.75,457701
WFC,2025-11-26,85.41999816894531,85.9000015258789,85.13999938964844,85.80000305175781,409943
WIT,2025-11-26,2.7100000381469727,2.740000009536743,2.7149999141693115,2.7249999046325684,290164
WMB,2025-11-26,59.689998626708984,60.06999969482422,59.41999816894531,60.040000915527344,172068
WMT,2025-11-26,107.19999694824219,107.98500061035156,107.16999816894531,107.94999694824219,1108982
WOLF,2025-11-26,20.1299991607666,20.249900817871094,19.710100173950195,20.149999618530273,101824
WRD,2025-11-26,8.015000343322754,8.199999809265137,7.924200057983398,7.946700096130371,1013655
WU,2025-11-26,8.619999885559082,8.679900169372559,8.609999656677246,8.675000190734863,239951
WULF,2025-11-26,14.470000267028809,14.489999771118164,13.8100004196167,14.137399673461914,5989170
XEL,2025-11-26,80.69999694824219,81.03990173339844,80.66000366210938,80.91000366210938,105375
XOM,2025-11-26,114.41000366210938,114.9800033569336,114.31999969482422,114.5999984741211,888317
XP,2025-11-26,18.34000015258789,18.860000610351562,18.334999084472656,18.850000381469727,642129
XPEV,2025-11-26,21.28499984741211,21.34000015258789,21.139999389648438,21.260000228881836,1052747
XYZ,2025-11-26,63.86000061035156,65.37999725341797,63.61000061035156,65.30999755859375,581329
YMM,2025-11-26,11.029999732971191,11.21500015258789,11.03499984741211,11.164999961853027,622796
BIDU,2025-11-26,117.5,118.26499938964844,117.25,117.6050033569336,303191
