symbol,Date,Open,High,Low,Close,Volume
VFC,2026-03-26,16.989999771118164,17.360000610351562,16.8700008392334,17.2549991607666,204002
VG,2026-03-26,17.030000686645508,17.36989974975586,16.809999465942383,16.84000015258789,3812125
VICI,2026-03-26,27.059999465942383,27.299999237060547,26.989999771118164,27.280000686645508,285971
VLY,2026-03-26,12.149999618530273,12.270000457763672,12.100000381469727,12.210000038146973,220090
VNET,2026-03-26,8.800000190734863,8.800000190734863,8.614999771118164,8.699999809265137,557336
VTRS,2026-03-26,13.449999809265137,13.579999923706055,13.390000343322754,13.53499984741211,223871
VZ,2026-03-26,50.56999969482422,50.84000015258789,50.42499923706055,50.5,2270201
WAY,2026-03-26,23.920000076293945,25.010000228881836,23.920000076293945,24.68000030517578,84317
WBD,2026-03-26,27.15999984741211,27.219999313354492,27.1299991607666,27.204999923706055,1844504
WDC,2026-03-26,286.7900085449219,291.80999755859375,282.5,285.25,1221876
WFC,2026-03-26,79.88999938964844,80.30000305175781,79.48999786376953,79.66000366210938,1023101
WIT,2026-03-26,2.0899999141693115,2.130000114440918,2.0899999141693115,2.122299909591675,165555
WMB,2026-03-26,74.25,73.95999908447266,73.19000244140625,73.56999969482422,272376
WMT,2026-03-26,123.61000061035156,123.80000305175781,121.91999816894531,123.42500305175781,1058111
WOLF,2026-03-26,18.110000610351562,18.299999237060547,18.0,18.1299991607666,51388
WRD,2026-03-26,7.400000095367432,7.730000019073486,7.28000020980835,7.679999828338623,1673727
WU,2026-03-26,9.050000190734863,9.15999984741211,9.050000190734863,9.130000114440918,322746
WULF,2026-03-26,16.520000457763672,16.579999923706055,15.859999656677246,16.15999984741211,4496661
XEL,2026-03-26,77.66999816894531,77.80999755859375,77.23999786376953,77.77999877929688,184273
XOM,2026-03-26,164.08999633789062,164.85000610351562,162.80999755859375,162.89500427246094,1367029
XP,2026-03-26,19.31999969482422,19.5,19.170000076293945,19.329999923706055,518876
XPEV,2026-03-26,18.040000915527344,18.190000534057617,17.600000381469727,17.8799991607666,1706890
XYZ,2026-03-26,59.334999084472656,61.29999923706055,59.380001068115234,61.279998779296875,485213
YMM,2026-03-26,8.210000038146973,8.305000305175781,8.204999923706055,8.274999618530273,186148
BIDU,2026-03-26,111.79000091552734,112.80000305175781,111.59500122070312,112.5,245302
