symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-04-17,21.75,21.940000534057617,20.309999465942383,20.489999771118164,12538406
UWMC,2026-04-17,3.859999895095825,4.0,3.869999885559082,3.9200000762939453,12544580
V,2026-04-17,316.6000061035156,319.44000244140625,315.17999267578125,317.0199890136719,6341766
VALE,2026-04-17,17.735000610351562,17.940000534057617,17.6200008392334,17.780000686645508,33430407
VFC,2026-04-17,20.8700008392334,21.844999313354492,20.559999465942383,21.0,10164674
VG,2026-04-17,11.899999618530273,11.979900360107422,10.949999809265137,11.460000038146973,36820437
VICI,2026-04-17,28.469999313354492,29.1299991607666,28.399999618530273,29.010000228881836,8352651
VLY,2026-04-17,13.25,13.664999961853027,13.199999809265137,13.520000457763672,5647584
VNET,2026-04-17,9.399999618530273,9.744999885559082,9.3100004196167,9.390000343322754,4368972
VTRS,2026-04-17,14.0600004196167,14.739999771118164,14.0600004196167,14.680000305175781,11124735
VZ,2026-04-17,46.11000061035156,46.88999938964844,46.150001525878906,46.54999923706055,14782134
WAY,2026-04-17,25.850000381469727,26.399999618530273,25.690000534057617,25.799999237060547,2993829
WBD,2026-04-17,27.3799991607666,27.56999969482422,27.34000015258789,27.469999313354492,27204148
WDC,2026-04-17,370.3500061035156,378.9800109863281,366.20001220703125,372.5199890136719,5383474
WFC,2026-04-17,82.12999725341797,82.5999984741211,81.02999877929688,81.41000366210938,19251112
WIT,2026-04-17,2.184999942779541,2.2300000190734863,2.160099983215332,2.190000057220459,7031026
WMB,2026-04-17,69.9000015258789,71.54000091552734,69.33110046386719,71.1500015258789,6149576
WMT,2026-04-17,124.56999969482422,127.56999969482422,123.37000274658203,127.5,23319087
WOLF,2026-04-17,26.5,27.059999465942383,24.770000457763672,25.559999465942383,2004195
WRD,2026-04-17,8.279999732971191,8.369999885559082,8.079999923706055,8.210000038146973,3799296
WU,2026-04-17,9.319999694824219,9.520000457763672,9.3149995803833,9.479999542236328,4661487
WULF,2026-04-17,19.540000915527344,20.709999084472656,18.93000030517578,20.639999389648438,40377081
XEL,2026-04-17,81.11000061035156,81.26000213623047,79.80999755859375,81.08000183105469,3833162
XOM,2026-04-17,144.86000061035156,146.8000030517578,141.97000122070312,146.44000244140625,28519142
XP,2026-04-17,21.56999969482422,21.78499984741211,21.05500030517578,21.100000381469727,6264726
XPEV,2026-04-17,18.190000534057617,18.354999542236328,17.967500686645508,18.100000381469727,5577850
XYZ,2026-04-17,70.04000091552734,72.18000030517578,69.9000015258789,71.26000213623047,6601954
YMM,2026-04-17,8.899999618530273,9.020000457763672,8.854999542236328,8.880000114440918,5618451
BIDU,2026-04-17,127.79499816894531,127.98999786376953,125.56999969482422,126.12999725341797,2618163
