symbol,Date,Open,High,Low,Close,Volume
USB,2026-05-05,55.52000045776367,55.78499984741211,55.29999923706055,55.584999084472656,1842913
UUUU,2026-05-05,22.0,22.579999923706055,21.219999313354492,21.420000076293945,4239974
UWMC,2026-05-05,3.549999952316284,3.549999952316284,3.384999990463257,3.4649999141693115,5671784
V,2026-05-05,325.1099853515625,325.5799865722656,319.6449890136719,321.2099914550781,2677889
VALE,2026-05-05,16.059999465942383,16.059999465942383,15.854999542236328,15.914999961853027,15443353
VFC,2026-05-05,18.520000457763672,18.68000030517578,18.30500030517578,18.315000534057617,1136320
VG,2026-05-05,13.3149995803833,13.460000038146973,13.010000228881836,13.135000228881836,6638534
VICI,2026-05-05,28.1200008392334,28.309999465942383,28.030000686645508,28.2549991607666,2553846
VLY,2026-05-05,13.539999961853027,13.689900398254395,13.359999656677246,13.675000190734863,1039597
VNET,2026-05-05,8.640000343322754,8.78499984741211,8.5,8.529999732971191,1733252
VTRS,2026-05-05,14.890000343322754,15.71500015258789,14.819999694824219,15.555000305175781,7748577
VZ,2026-05-05,47.540000915527344,47.665000915527344,47.20000076293945,47.39500045776367,5013433
WAY,2026-05-05,20.719999313354492,21.0,20.360000610351562,20.3799991607666,1139528
WBD,2026-05-05,26.93000030517578,27.020000457763672,26.850000381469727,26.96500015258789,5134463
WDC,2026-05-05,456.3900146484375,480.1099853515625,455.19000244140625,473.3550109863281,5720663
WFC,2026-05-05,79.4000015258789,80.08380126953125,79.01000213623047,79.67009735107422,3679252
WIT,2026-05-05,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.009999990463257,2953465
WMB,2026-05-05,75.19499969482422,77.41000366210938,75.2301025390625,77.12999725341797,4089084
WMT,2026-05-05,130.50999450683594,131.72999572753906,130.3000030517578,130.98500061035156,4070181
WOLF,2026-05-05,38.689998626708984,40.130001068115234,37.11199951171875,38.869998931884766,4801589
WRD,2026-05-05,7.789999961853027,7.795000076293945,7.598999977111816,7.614999771118164,891574
WU,2026-05-05,9.194999694824219,9.289999961853027,9.085000038146973,9.180000305175781,2037109
WULF,2026-05-05,22.790000915527344,23.479999542236328,22.582000732421875,23.170000076293945,17424671
XEL,2026-05-05,81.32499694824219,82.12999725341797,80.83000183105469,81.98500061035156,1150330
XOM,2026-05-05,153.10000610351562,155.2100067138672,152.40699768066406,154.8300018310547,5323217
XP,2026-05-05,18.860000610351562,18.954999923706055,18.65999984741211,18.809999465942383,1029346
XPEV,2026-05-05,16.06999969482422,16.149999618530273,15.90999984741211,15.920100212097168,1369573
XYZ,2026-05-05,70.6500015258789,72.47000122070312,69.94999694824219,71.875,2483015
YMM,2026-05-05,8.770000457763672,9.005000114440918,8.675000190734863,8.854999542236328,2727259
BIDU,2026-05-05,128.8000030517578,129.1300048828125,126.08999633789062,126.19999694824219,675946
