symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-06-24,2.0399999618530273,2.190000057220459,2.0399999618530273,2.1098999977111816,6056953
V,2026-06-24,329.0,331.7449951171875,327.2149963378906,331.0450134277344,1134165
VALE,2026-06-24,15.020000457763672,15.0600004196167,14.864999771118164,14.9350004196167,5034094
VFC,2026-06-24,16.850000381469727,17.32990074157715,16.75,17.225000381469727,1913703
VG,2026-06-24,10.920000076293945,11.095000267028809,10.829999923706055,10.864999771118164,1920260
VICI,2026-06-24,26.8799991607666,27.09000015258789,26.795000076293945,26.80500030517578,11505564
VLY,2026-06-24,14.40999984741211,14.545000076293945,14.369999885559082,14.505000114440918,770817
VNET,2026-06-24,8.300000190734863,8.329999923706055,8.199999809265137,8.25,481582
VTRS,2026-06-24,15.899999618530273,16.094999313354492,15.845000267028809,15.979999542236328,1329835
VZ,2026-06-24,46.459999084472656,46.790000915527344,45.540000915527344,45.560001373291016,5696556
WAY,2026-06-24,18.34000015258789,19.100000381469727,18.34000015258789,18.834999084472656,401637
WBD,2026-06-24,26.899999618530273,27.264999389648438,26.854999542236328,27.25,8516318
WDC,2026-06-24,658.4600219726562,664.9998779296875,636.1799926757812,655.9600219726562,3398873
WFC,2026-06-24,84.19000244140625,84.44000244140625,83.51000213623047,83.58999633789062,2060494
WIT,2026-06-24,2.25,2.319999933242798,2.2200000286102295,2.2950000762939453,2104125
WMB,2026-06-24,75.18000030517578,75.84989929199219,74.61000061035156,75.52999877929688,1304684
WMT,2026-06-24,119.71800231933594,120.4000015258789,119.06999969482422,119.79499816894531,3477671
WOLF,2026-06-24,48.15999984741211,48.4900016784668,44.5099983215332,46.04999923706055,1675838
WRD,2026-06-24,5.6519999504089355,5.699999809265137,5.590000152587891,5.660699844360352,718304
WU,2026-06-24,7.050000190734863,7.230000019073486,7.050000190734863,7.230000019073486,1464620
WULF,2026-06-24,28.760000228881836,28.84000015258789,27.32200050354004,28.0,5902567
XEL,2026-06-24,80.98999786376953,81.58999633789062,80.47000122070312,80.70999908447266,598340
XOM,2026-06-24,137.1199951171875,137.63999938964844,135.61500549316406,135.97999572753906,3459138
XP,2026-06-24,15.729999542236328,15.819999694824219,15.550000190734863,15.675000190734863,676302
XPEV,2026-06-24,12.59000015258789,12.725199699401855,12.510000228881836,12.625,1137166
XYZ,2026-06-24,73.0,76.62000274658203,73.0250015258789,76.45999908447266,1237082
YMM,2026-06-24,7.590000152587891,7.820000171661377,7.581999778747559,7.804999828338623,1160865
BIDU,2026-06-24,108.5,109.87999725341797,108.2500991821289,108.82499694824219,381731
