symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-17,55.95000076293945,57.099998474121094,55.849998474121094,57.099998474121094,3098990
UUUU,2026-04-17,21.75,21.940000534057617,20.530000686645508,21.040000915527344,7508119
UWMC,2026-04-17,3.859999895095825,4.0,3.8801000118255615,3.934999942779541,5518857
V,2026-04-17,316.6000061035156,319.44000244140625,315.17999267578125,317.2650146484375,3242238
VALE,2026-04-17,17.735000610351562,17.940000534057617,17.6200008392334,17.82349967956543,15851841
VFC,2026-04-17,20.8700008392334,21.6200008392334,20.559999465942383,21.600000381469727,4953611
VG,2026-04-17,11.899999618530273,11.979900360107422,10.949999809265137,11.414999961853027,20988610
VICI,2026-04-17,28.469999313354492,28.69499969482422,28.399999618530273,28.6299991607666,1943767
VLY,2026-04-17,13.25,13.585000038146973,13.199999809265137,13.574999809265137,1786623
VNET,2026-04-17,9.399999618530273,9.744999885559082,9.3100004196167,9.600000381469727,1947083
VTRS,2026-04-17,14.0600004196167,14.369999885559082,14.0600004196167,14.349900245666504,2120307
VZ,2026-04-17,46.11000061035156,46.67620086669922,46.150001525878906,46.625,7013237
WAY,2026-04-17,25.850000381469727,26.399999618530273,25.690000534057617,26.049999237060547,1077955
WBD,2026-04-17,27.3799991607666,27.489999771118164,27.34000015258789,27.482999801635742,7309442
WDC,2026-04-17,370.3500061035156,378.9800109863281,367.0050048828125,370.2749938964844,2390315
WFC,2026-04-17,82.12999725341797,82.5999984741211,81.20500183105469,81.81500244140625,8863985
WIT,2026-04-17,2.184999942779541,2.2300000190734863,2.160099983215332,2.2049999237060547,2576279
WMB,2026-04-17,69.9000015258789,70.27989959716797,69.33110046386719,70.03500366210938,2855004
WMT,2026-04-17,124.3499984741211,125.20500183105469,123.37000274658203,125.125,7885957
WOLF,2026-04-17,26.5,27.059999465942383,25.299999237060547,25.690000534057617,933385
WRD,2026-04-17,8.279999732971191,8.369999885559082,8.079999923706055,8.305000305175781,1974700
WU,2026-04-17,9.319999694824219,9.479999542236328,9.3149995803833,9.475000381469727,1387135
WULF,2026-04-17,19.540000915527344,19.940000534057617,18.93000030517578,19.934999465942383,14361216
XEL,2026-04-17,81.0,81.26000213623047,79.80999755859375,80.38999938964844,1218523
XOM,2026-04-17,144.86000061035156,145.0,141.97000122070312,144.08999633789062,12322941
XP,2026-04-17,21.56999969482422,21.78499984741211,21.05500030517578,21.450000762939453,2687803
XPEV,2026-04-17,18.190000534057617,18.350000381469727,17.967500686645508,18.25,2743575
XYZ,2026-04-17,70.04000091552734,72.18000030517578,69.9000015258789,71.46499633789062,2183247
YMM,2026-04-17,8.899999618530273,9.020000457763672,8.890000343322754,8.9350004196167,2413073
BIDU,2026-04-17,127.91999816894531,127.98999786376953,125.69999694824219,126.6500015258789,1189048
