symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2350000143051147,4462167
V,2026-09-17,371.375,372.2699890136719,368.3900146484375,370.5899963378906,1479521
VALE,2026-09-17,14.260000228881836,14.5,14.100000381469727,14.475000381469727,13403112
VFC,2026-09-17,12.920000076293945,13.15999984741211,12.71500015258789,12.979999542236328,1901607
VG,2026-09-17,14.40999984741211,14.539999961853027,14.1899995803833,14.399999618530273,4291492
VICI,2026-09-17,24.229999542236328,24.309999465942383,24.06999969482422,24.145000457763672,2618645
VLY,2026-09-17,13.6899995803833,13.789999961853027,13.510000228881836,13.779999732971191,2557372
VNET,2026-09-17,6.110000133514404,6.275000095367432,6.03000020980835,6.255000114440918,956656
VTRS,2026-09-17,17.100000381469727,17.30500030517578,17.09000015258789,17.21500015258789,2562504
VZ,2026-09-17,49.900001525878906,49.97999954223633,48.5,48.61410140991211,9146346
WAY,2026-09-17,26.510000228881836,27.0,26.329999923706055,26.40999984741211,716719
WBD,2026-09-17,28.309999465942383,28.450000762939453,28.09000015258789,28.204999923706055,6105489
WDC,2026-09-17,427.2799987792969,433.1600036621094,416.30999755859375,424.5350036621094,2776512
WFC,2026-09-17,87.7699966430664,87.88999938964844,85.793701171875,87.36499786376953,5005865
WIT,2026-09-17,1.7100000381469727,1.7000000476837158,1.6799999475479126,1.684999942779541,2387807
WMB,2026-09-17,71.1500015258789,72.16999816894531,71.01000213623047,71.95999908447266,1714190
WMT,2026-09-17,107.69000244140625,107.76000213623047,106.1500015258789,106.82990264892578,6581284
WOLF,2026-09-17,24.690000534057617,24.979999542236328,23.8799991607666,24.200000762939453,896260
WRD,2026-09-17,5.639999866485596,5.690000057220459,5.579999923706055,5.610000133514404,1332140
WU,2026-09-17,6.619999885559082,6.614999771118164,6.460000038146973,6.525000095367432,2771995
WULF,2026-09-17,16.469999313354492,16.829999923706055,15.770099639892578,16.6200008392334,18870588
XEL,2026-09-17,73.16000366210938,73.54000091552734,72.81999969482422,73.48999786376953,1471946
XOM,2026-09-17,161.8300018310547,163.2449951171875,161.44500732421875,162.47000122070312,4522327
XP,2026-09-17,20.079999923706055,20.3799991607666,19.549999237060547,20.28499984741211,3176247
XPEV,2026-09-17,10.53499984741211,10.829999923706055,10.430000305175781,10.645000457763672,3786974
XYZ,2026-09-17,77.51000213623047,78.03500366210938,76.45999908447266,76.84220123291016,1026901
YMM,2026-09-17,8.079999923706055,8.125,8.050000190734863,8.114999771118164,936297
BIDU,2026-09-17,89.08000183105469,90.37999725341797,88.69999694824219,90.20999908447266,946902
