symbol,Date,Open,High,Low,Close,Volume
UWMC,2025-10-08,5.440000057220459,5.479899883270264,5.324999809265137,5.329999923706055,799200
V,2025-10-08,353.7799987792969,355.0,352.02459716796875,352.5400085449219,366523
VALE,2025-10-08,11.100000381469727,11.15999984741211,11.0600004196167,11.119999885559082,2119529
VFC,2025-10-08,14.569999694824219,14.520000457763672,14.104999542236328,14.220000267028809,583601
VG,2025-10-08,12.979999542236328,13.079999923706055,12.850000381469727,12.96500015258789,566253
VICI,2025-10-08,31.899999618530273,31.979999542236328,31.790000915527344,31.915000915527344,519092
VLY,2025-10-08,10.930000305175781,10.930000305175781,10.765000343322754,10.779999732971191,327753
VNET,2025-10-08,10.029999732971191,10.09000015258789,9.899999618530273,9.970000267028809,333187
VTRS,2025-10-08,10.119999885559082,10.149999618530273,10.069999694824219,10.130000114440918,307745
VZ,2025-10-08,41.540000915527344,41.540000915527344,41.18000030517578,41.20500183105469,6271385
WAY,2025-10-08,37.91999816894531,38.14500045776367,37.88999938964844,38.11000061035156,25685
WBD,2025-10-08,18.729999542236328,18.729999542236328,18.31999969482422,18.415000915527344,988317
WDC,2025-10-08,120.7699966430664,123.30000305175781,119.93000030517578,123.1050033569336,970455
WFC,2025-10-08,81.25499725341797,81.31999969482422,80.02999877929688,80.30000305175781,858078
WIT,2025-10-08,2.6700000762939453,2.680000066757202,2.640000104904175,2.6500000953674316,675202
WMB,2025-10-08,63.88999938964844,64.02999877929688,63.540000915527344,63.630001068115234,227072
WMT,2025-10-08,103.0199966430664,103.25,102.57099914550781,102.6500015258789,1357661
WOLF,2025-10-08,26.260000228881836,27.989999771118164,26.250099182128906,27.889999389648438,689952
WRD,2025-10-08,11.300000190734863,11.680000305175781,11.260000228881836,11.59000015258789,1795563
WU,2025-10-08,8.199999809265137,8.210000038146973,8.130000114440918,8.164999961853027,500061
WULF,2025-10-08,12.09000015258789,12.149999618530273,11.954999923706055,12.027600288391113,2287752
XEL,2025-10-08,82.18000030517578,82.22000122070312,81.5999984741211,81.9000015258789,147297
XOM,2025-10-08,114.37999725341797,114.12999725341797,113.41000366210938,113.94999694824219,709407
XP,2025-10-08,16.666400909423828,16.75,16.350000381469727,16.350000381469727,973302
XPEV,2025-10-08,23.709999084472656,24.049999237060547,23.600000381469727,23.825000762939453,502196
XYZ,2025-10-08,79.86000061035156,81.19999694824219,79.2300033569336,79.30999755859375,709379
YMM,2025-10-08,13.449999809265137,13.5,13.15999984741211,13.170000076293945,351866
BIDU,2025-10-08,138.17999267578125,139.0500030517578,136.41000366210938,137.10000610351562,552158
