symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-24,15.050000190734863,15.347999572753906,14.529999732971191,14.845000267028809,10000784
UWMC,2026-06-24,2.0399999618530273,2.190000057220459,2.009999990463257,2.0250000953674316,21801912
V,2026-06-24,329.0,334.7850036621094,327.2149963378906,331.92999267578125,5391912
VALE,2026-06-24,15.020000457763672,15.0600004196167,14.789999961853027,14.845000267028809,22303170
VFC,2026-06-24,16.850000381469727,17.514999389648438,16.75,17.170000076293945,4923163
VG,2026-06-24,10.920000076293945,11.095000267028809,10.329999923706055,10.345000267028809,10873993
VICI,2026-06-24,26.8799991607666,27.110000610351562,26.704999923706055,26.854999542236328,16629985
VLY,2026-06-24,14.40999984741211,14.59000015258789,14.369999885559082,14.545000076293945,3862107
VNET,2026-06-24,8.300000190734863,8.329999923706055,8.079999923706055,8.140000343322754,1840421
VTRS,2026-06-24,15.899999618530273,16.094999313354492,15.8100004196167,15.845000267028809,5496986
VZ,2026-06-24,46.459999084472656,46.790000915527344,45.43009948730469,45.67499923706055,16787997
WAY,2026-06-24,18.34000015258789,19.104999542236328,18.34000015258789,19.059999465942383,1651478
WBD,2026-06-24,26.899999618530273,27.280000686645508,26.704999923706055,27.170000076293945,29251152
WDC,2026-06-24,658.4600219726562,664.9998779296875,612.4099731445312,633.2050170898438,9671523
WFC,2026-06-24,84.19000244140625,84.48999786376953,83.51000213623047,84.23999786376953,6700229
WIT,2026-06-24,2.25,2.319999933242798,2.2149999141693115,2.2200000286102295,9061084
WMB,2026-06-24,75.18000030517578,75.87000274658203,74.61000061035156,75.77999877929688,4580024
WMT,2026-06-24,119.71800231933594,120.4000015258789,118.96499633789062,119.30999755859375,10771060
WOLF,2026-06-24,48.15999984741211,48.4900016784668,43.61000061035156,45.1349983215332,4106733
WRD,2026-06-24,5.6519999504089355,5.730000019073486,5.550000190734863,5.56850004196167,1896863
WU,2026-06-24,7.050000190734863,7.289999961853027,7.050000190734863,7.244999885559082,5226568
WULF,2026-06-24,28.760000228881836,28.84000015258789,25.899999618530273,26.65999984741211,26400914
XEL,2026-06-24,80.98999786376953,81.58999633789062,80.3499984741211,81.38999938964844,2377635
XOM,2026-06-24,137.1199951171875,137.63999938964844,135.61500549316406,136.80990600585938,8840010
XP,2026-06-24,15.729999542236328,15.845000267028809,15.550000190734863,15.574999809265137,2947921
XPEV,2026-06-24,12.59000015258789,12.725199699401855,12.4350004196167,12.479999542236328,3891034
XYZ,2026-06-24,73.0,77.11499786376953,73.0250015258789,75.97000122070312,4097846
YMM,2026-06-24,7.590000152587891,7.885000228881836,7.581999778747559,7.795000076293945,5336664
BIDU,2026-06-24,108.5,109.87999725341797,106.95999908447266,107.5,1221663
