symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-18,18.299999237060547,18.63909912109375,17.40999984741211,17.579999923706055,4445829
UWMC,2026-05-18,3.0,3.069999933242798,2.990000009536743,2.990000009536743,4476601
V,2026-05-18,324.42999267578125,330.8500061035156,323.7699890136719,329.55999755859375,1684334
VALE,2026-05-18,16.5,16.604999542236328,16.270000457763672,16.364999771118164,10764825
VFC,2026-05-18,17.360000610351562,17.600000381469727,16.8700008392334,17.135000228881836,3693782
VG,2026-05-18,13.664999961853027,14.430000305175781,13.460000038146973,14.36970043182373,9260863
VICI,2026-05-18,27.8700008392334,28.405000686645508,27.8700008392334,28.375,1623989
VLY,2026-05-18,13.020000457763672,13.1850004196167,13.010000228881836,13.085000038146973,1431636
VNET,2026-05-18,10.119999885559082,10.354999542236328,9.65999984741211,10.349699974060059,4076066
VTRS,2026-05-18,16.559999465942383,16.704999923706055,16.459999084472656,16.4950008392334,2422103
VZ,2026-05-18,46.599998474121094,46.91849899291992,45.810001373291016,46.82780075073242,7575584
WAY,2026-05-18,18.040000915527344,18.899999618530273,18.020000457763672,18.43000030517578,655616
WBD,2026-05-18,26.97599983215332,27.1200008392334,26.920000076293945,27.05500030517578,2939800
WDC,2026-05-18,485.739990234375,487.0,449.0199890136719,453.4549865722656,2932725
WFC,2026-05-18,73.33000183105469,74.45500183105469,73.38999938964844,74.2416000366211,3323365
WIT,2026-05-18,1.8899999856948853,1.940000057220459,1.8799999952316284,1.929900050163269,3350372
WMB,2026-05-18,77.97000122070312,78.30999755859375,77.00499725341797,77.87999725341797,1790272
WMT,2026-05-18,131.60000610351562,132.99000549316406,131.13499450683594,131.98500061035156,5833751
WOLF,2026-05-18,63.540000915527344,69.5,56.79999923706055,57.570098876953125,6153623
WRD,2026-05-18,7.150000095367432,7.150000095367432,6.909999847412109,6.985000133514404,1114922
WU,2026-05-18,8.369999885559082,8.550000190734863,8.21500015258789,8.449999809265137,2951365
WULF,2026-05-18,21.399999618530273,21.690000534057617,20.440000534057617,20.899999618530273,15362413
XEL,2026-05-18,78.44000244140625,78.9800033569336,77.77999877929688,78.18000030517578,1026865
XOM,2026-05-18,157.31500244140625,160.1199951171875,155.24000549316406,160.02999877929688,6207556
XP,2026-05-18,17.530000686645508,17.790000915527344,17.020000457763672,17.114999771118164,4473287
XPEV,2026-05-18,15.600000381469727,15.600000381469727,14.90999984741211,15.039999961853027,4686638
XYZ,2026-05-18,69.77999877929688,71.77999877929688,69.54000091552734,70.8949966430664,1683423
YMM,2026-05-18,8.640000343322754,8.630000114440918,8.510000228881836,8.515000343322754,1323990
BIDU,2026-05-18,143.3000030517578,143.34800720214844,133.1999969482422,137.3800048828125,2281900
