symbol,Date,Open,High,Low,Close,Volume
USB,2026-02-10,60.119998931884766,60.98500061035156,59.994998931884766,60.525001525878906,2830567
UUUU,2026-02-10,23.0,23.03860092163086,21.80900001525879,21.8700008392334,6043804
UWMC,2026-02-10,4.699999809265137,4.889999866485596,4.670000076293945,4.885000228881836,8072089
V,2026-02-10,324.7099914550781,329.8800048828125,324.5509948730469,329.1499938964844,2429310
VALE,2026-02-10,16.709999084472656,16.84000015258789,16.584999084472656,16.735000610351562,11274150
VFC,2026-02-10,21.1299991607666,21.31999969482422,20.969999313354492,21.118900299072266,1727509
VG,2026-02-10,10.220000267028809,10.239999771118164,9.829899787902832,10.14009952545166,3294962
VICI,2026-02-10,29.1200008392334,29.305099487304688,28.84000015258789,28.9950008392334,3982131
VLY,2026-02-10,13.640000343322754,13.779999732971191,13.539999961853027,13.645000457763672,2568560
VNET,2026-02-10,11.880000114440918,12.555000305175781,11.699999809265137,12.520000457763672,3445645
VTRS,2026-02-10,15.529999732971191,15.949999809265137,15.470000267028809,15.909000396728516,5645554
VZ,2026-02-10,47.02000045776367,47.66999816894531,46.77000045776367,47.5703010559082,14749819
WAY,2026-02-10,23.700000762939453,24.229999542236328,23.454999923706055,23.950000762939453,1278597
WBD,2026-02-10,27.68000030517578,27.889999389648438,27.450000762939453,27.799999237060547,11000679
WDC,2026-02-10,280.2349853515625,283.82000732421875,260.7500915527344,265.7200012207031,5540022
WFC,2026-02-10,94.30500030517578,95.0,91.75499725341797,91.8499984741211,8095240
WIT,2026-02-10,2.4600000381469727,2.490000009536743,2.450000047683716,2.484999895095825,2542837
WMB,2026-02-10,70.0,71.56999969482422,68.93499755859375,69.33999633789062,7492440
WMT,2026-02-10,128.94000244140625,129.33999633789062,126.81500244140625,127.2249984741211,7301232
WOLF,2026-02-10,15.050000190734863,16.100000381469727,14.770000457763672,15.800000190734863,1420021
WRD,2026-02-10,8.09000015258789,8.279999732971191,8.09000015258789,8.1850004196167,1223763
WU,2026-02-10,10.0,10.130000114440918,9.9350004196167,10.119999885559082,2635911
WULF,2026-02-10,16.225000381469727,17.69499969482422,16.020000457763672,17.51490020751953,35698620
XEL,2026-02-10,76.87000274658203,77.44000244140625,76.5,77.40499877929688,1577170
XOM,2026-02-10,151.35000610351562,151.35000610351562,149.82000732421875,151.0800018310547,6513555
XP,2026-02-10,20.450000762939453,20.7450008392334,20.3799991607666,20.55299949645996,2155641
XPEV,2026-02-10,17.690000534057617,17.780000686645508,17.459999084472656,17.739999771118164,2646536
XYZ,2026-02-10,57.15999984741211,58.52989959716797,56.97999954223633,57.970001220703125,2562023
YMM,2026-02-10,9.960000038146973,10.0649995803833,9.859999656677246,10.0600004196167,2190353
BIDU,2026-02-10,147.0,149.5399932861328,146.0,149.30999755859375,808077
