symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-13,98.2300033569336,98.76000213623047,96.95999908447266,97.18340301513672,2581981
UPST,2026-03-13,26.399999618530273,27.010000228881836,26.006000518798828,26.170000076293945,3735854
USB,2026-03-13,52.06999969482422,52.15999984741211,51.279998779296875,51.29999923706055,5788389
UUUU,2026-03-13,20.139999389648438,20.540000915527344,18.68000030517578,18.8799991607666,7276661
UWMC,2026-03-13,3.809999942779541,3.8580000400543213,3.6549999713897705,3.700000047683716,12816121
V,2026-03-13,307.5899963378906,310.3500061035156,306.5201110839844,308.4700012207031,2902952
VALE,2026-03-13,15.0600004196167,15.225000381469727,14.78499984741211,14.880000114440918,21129292
VFC,2026-03-13,15.819999694824219,16.200000762939453,15.680000305175781,15.994999885559082,4639222
VG,2026-03-13,12.460000038146973,13.539999961853027,12.449999809265137,13.4350004196167,17092480
VICI,2026-03-13,28.979999542236328,29.084999084472656,28.549999237060547,28.645000457763672,4674424
VLY,2026-03-13,11.795000076293945,12.03499984741211,11.71500015258789,11.744999885559082,6070315
VNET,2026-03-13,10.520000457763672,10.875,10.425000190734863,10.484999656677246,5042455
VTRS,2026-03-13,13.890000343322754,13.970000267028809,13.701600074768066,13.78499984741211,2975523
VZ,2026-03-13,50.95000076293945,51.665000915527344,50.95000076293945,51.42499923706055,13834153
WAY,2026-03-13,24.540000915527344,24.940000534057617,23.799999237060547,24.229999542236328,1288596
WBD,2026-03-13,27.489999771118164,27.520000457763672,27.020000457763672,27.125,17889704
WDC,2026-03-13,265.9750061035156,277.8800048828125,265.340087890625,276.32501220703125,6111084
WFC,2026-03-13,75.6500015258789,76.20999908447266,74.62999725341797,74.81999969482422,8329726
WIT,2026-03-13,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2750000953674316,10330453
WMB,2026-03-13,73.47000122070312,73.83000183105469,72.76000213623047,73.43499755859375,2886877
WMT,2026-03-13,125.45999908447266,126.56999969482422,124.97000122070312,126.5199966430664,8261302
WOLF,2026-03-13,17.200000762939453,18.200000762939453,16.860000610351562,17.024999618530273,913030
WRD,2026-03-13,6.868000030517578,6.920000076293945,6.670199871063232,6.739999771118164,1600717
WU,2026-03-13,9.899999618530273,9.944899559020996,9.5600004196167,9.579899787902832,4607836
WULF,2026-03-13,15.130000114440918,16.0,14.680100440979004,14.8149995803833,23323711
XEL,2026-03-13,81.19999694824219,82.31999969482422,81.06999969482422,82.31999969482422,2196611
XOM,2026-03-13,154.3000030517578,156.77000427246094,153.0,156.74000549316406,12420985
XP,2026-03-13,18.329999923706055,18.709999084472656,18.060800552368164,18.295000076293945,7945653
XPEV,2026-03-13,20.299999237060547,20.479999542236328,20.009000778198242,20.15999984741211,4495904
XYZ,2026-03-13,60.650001525878906,61.439998626708984,59.66999816894531,59.849998474121094,4341164
YMM,2026-03-13,8.979999542236328,9.119999885559082,8.680000305175781,8.755000114440918,6662582
BIDU,2026-03-13,125.1259994506836,128.10000610351562,124.19999694824219,124.9800033569336,1515932
