symbol,Date,Open,High,Low,Close,Volume
VALE,2026-08-14,13.65999984741211,13.739999771118164,13.560099601745605,13.630000114440918,6471844
VFC,2026-08-14,14.699999809265137,14.824999809265137,14.649999618530273,14.755000114440918,1095425
VG,2026-08-14,13.670000076293945,14.194999694824219,13.641300201416016,13.989999771118164,3797034
VICI,2026-08-14,26.3799991607666,26.45009994506836,26.315000534057617,26.375,731050
VLY,2026-08-14,15.039999961853027,15.149999618530273,14.960000038146973,15.074999809265137,469658
VNET,2026-08-14,7.639999866485596,7.769999980926514,7.519999980926514,7.724999904632568,1051671
VTRS,2026-08-14,15.902000427246094,16.200000762939453,15.880000114440918,16.110000610351562,1634814
VZ,2026-08-14,48.459999084472656,48.60499954223633,48.189998626708984,48.4202995300293,2638747
WAY,2026-08-14,25.67889976501465,25.860000610351562,24.7549991607666,24.770000457763672,344108
WBD,2026-08-14,27.770000457763672,27.8799991607666,27.700000762939453,27.71269989013672,1777507
WDC,2026-08-14,503.5,516.260009765625,489.5199890136719,497.50750732421875,3482480
WFC,2026-08-14,88.06999969482422,88.83499908447266,87.76000213623047,88.5,2272231
WIT,2026-08-14,1.9700000286102295,1.9700000286102295,1.9311000108718872,1.940000057220459,210226
WMB,2026-08-14,73.43000030517578,74.45999908447266,73.20999908447266,73.8550033569336,506984
WMT,2026-08-14,115.58999633789062,116.44999694824219,114.93000030517578,114.98999786376953,3262536
WOLF,2026-08-14,31.25,31.778499603271484,30.530000686645508,31.34000015258789,729334
WRD,2026-08-14,6.0,6.0,5.804999828338623,5.835000038146973,791241
WU,2026-08-14,7.460000038146973,7.510000228881836,7.300000190734863,7.375,2104950
WULF,2026-08-14,16.43000030517578,17.010000228881836,16.280000686645508,16.815000534057617,7792915
XEL,2026-08-14,78.94999694824219,79.30999755859375,78.74500274658203,78.91000366210938,311693
XOM,2026-08-14,159.7100067138672,161.16000366210938,159.27999877929688,160.55999755859375,2256246
XP,2026-08-14,15.920000076293945,16.030000686645508,15.75,15.845000267028809,1461902
XPEV,2026-08-14,11.800000190734863,11.8149995803833,11.6899995803833,11.699999809265137,1664526
XYZ,2026-08-14,82.87000274658203,83.41000366210938,82.4000015258789,82.45999908447266,796171
YMM,2026-08-14,8.829999923706055,8.904999732971191,8.770999908447266,8.770999908447266,904773
BIDU,2026-08-14,103.91999816894531,105.01000213623047,103.51000213623047,103.91999816894531,637854
