symbol,Date,Open,High,Low,Close,Volume
VICI,2026-09-23,23.850000381469727,23.8799991607666,23.760000228881836,23.761699676513672,404891
VLY,2026-09-23,13.109999656677246,13.199999809265137,13.050000190734863,13.09000015258789,318490
VNET,2026-09-23,7.059999942779541,7.059999942779541,6.809999942779541,6.820000171661377,312015
VTRS,2026-09-23,17.237499237060547,17.420000076293945,17.209999084472656,17.364999771118164,344999
VZ,2026-09-23,46.599998474121094,46.79999923706055,46.22999954223633,46.26499938964844,1928724
WAY,2026-09-23,25.510000228881836,26.048799514770508,25.510000228881836,25.93000030517578,42305
WBD,2026-09-23,30.80500030517578,30.81999969482422,30.790000915527344,30.790000915527344,14696049
WDC,2026-09-23,462.94000244140625,463.3599853515625,445.0199890136719,451.7699890136719,741408
WFC,2026-09-23,82.74500274658203,83.27999877929688,82.63999938964844,82.8499984741211,831937
WIT,2026-09-23,1.7000000476837158,1.6993000507354736,1.6708999872207642,1.6749999523162842,96475
WMB,2026-09-23,71.30999755859375,71.4800033569336,70.7300033569336,71.41999816894531,274901
WMT,2026-09-23,110.37000274658203,111.22000122070312,110.0999984741211,110.70500183105469,2114162
WOLF,2026-09-23,27.920000076293945,27.84000015258789,27.020000457763672,27.100099563598633,181750
WRD,2026-09-23,5.900000095367432,5.940000057220459,5.784999847412109,5.809999942779541,205322
WU,2026-09-23,6.190000057220459,6.235000133514404,6.139999866485596,6.142199993133545,499155
WULF,2026-09-23,17.139999389648438,17.489999771118164,17.010000228881836,17.100000381469727,2187507
XEL,2026-09-23,71.74500274658203,71.74500274658203,71.1500015258789,71.19499969482422,244505
XOM,2026-09-23,159.6199951171875,161.66000366210938,159.42059326171875,161.63499450683594,942144
XP,2026-09-23,21.139999389648438,21.56999969482422,21.139999389648438,21.415000915527344,328679
XPEV,2026-09-23,10.3100004196167,10.359999656677246,10.279999732971191,10.28499984741211,848567
XYZ,2026-09-23,76.66999816894531,76.8550033569336,75.69999694824219,75.91000366210938,255859
YMM,2026-09-23,8.390000343322754,8.399999618530273,8.289999961853027,8.3100004196167,1291669
BIDU,2026-09-23,90.26000213623047,90.2699966430664,89.47000122070312,89.6500015258789,610348
