symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-22,101.62999725341797,102.0,100.43000030517578,100.54499816894531,2206560
UPST,2025-12-22,47.900001525878906,49.29999923706055,47.59000015258789,48.86000061035156,2928985
USB,2025-12-22,54.11000061035156,54.75,54.04999923706055,54.73500061035156,1979661
UUUU,2025-12-22,15.399999618530273,15.529999732971191,14.880000114440918,15.279999732971191,4933254
UWMC,2025-12-22,4.900000095367432,4.960000038146973,4.880000114440918,4.894999980926514,1695433
V,2025-12-22,350.0,353.44000244140625,349.5899963378906,353.07501220703125,1789579
VALE,2025-12-22,12.880000114440918,13.199999809265137,12.859999656677246,13.154999732971191,22025175
VFC,2025-12-22,18.649999618530273,18.809999465942383,18.399999618530273,18.68000030517578,2357289
VG,2025-12-22,6.480000019073486,6.659999847412109,6.369999885559082,6.53000020980835,4971133
VICI,2025-12-22,27.639999389648438,27.89889907836914,27.559999465942383,27.7549991607666,3423338
VLY,2025-12-22,12.050000190734863,12.149999618530273,12.024999618530273,12.079999923706055,1637658
VNET,2025-12-22,8.960000038146973,8.960000038146973,8.5600004196167,8.729999542236328,1092687
VTRS,2025-12-22,11.899999618530273,11.979999542236328,11.819999694824219,11.954999923706055,3136462
VZ,2025-12-22,39.720001220703125,40.060001373291016,39.65999984741211,39.8650016784668,9826216
WAY,2025-12-22,32.84000015258789,33.04499816894531,32.540000915527344,32.84000015258789,714846
WBD,2025-12-22,28.83799934387207,28.979999542236328,28.469999313354492,28.703100204467773,25034424
WDC,2025-12-22,186.46499633789062,187.17999267578125,171.8489990234375,175.64999389648438,3883005
WFC,2025-12-22,93.19999694824219,94.22000122070312,93.05000305175781,94.19000244140625,3134045
WIT,2025-12-22,3.059999942779541,3.0799999237060547,2.994999885559082,3.0199999809265137,5039656
WMB,2025-12-22,58.61000061035156,58.97999954223633,58.43000030517578,58.845001220703125,2032349
WMT,2025-12-22,114.01000213623047,114.31999969482422,112.52999877929688,112.70500183105469,8773906
WOLF,2025-12-22,18.68000030517578,19.149999618530273,18.149999618530273,18.770000457763672,345286
WRD,2025-12-22,9.199999809265137,9.229999542236328,8.960000038146973,9.020000457763672,3089309
WU,2025-12-22,9.300000190734863,9.362600326538086,9.229999542236328,9.3149995803833,2458020
WULF,2025-12-22,12.6899995803833,13.0,12.4399995803833,12.710100173950195,10213034
XEL,2025-12-22,72.69999694824219,73.61000061035156,72.54000091552734,73.36289978027344,1496488
XOM,2025-12-22,117.33499908447266,118.44499969482422,117.41000366210938,118.20999908447266,4615951
XP,2025-12-22,15.90999984741211,16.075000762939453,15.868000030517578,15.895000457763672,2557306
XPEV,2025-12-22,20.0,20.0,19.809999465942383,19.979999542236328,2300181
XYZ,2025-12-22,65.58000183105469,66.41000366210938,64.83999633789062,65.8499984741211,2297835
YMM,2025-12-22,11.255000114440918,11.255000114440918,11.100000381469727,11.234999656677246,1832068
BIDU,2025-12-22,124.20999908447266,124.58999633789062,122.30999755859375,124.51249694824219,944939
