symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-24,63.380001068115234,64.125,63.36000061035156,63.939998626708984,4302955
UUUU,2026-07-24,12.100000381469727,12.100000381469727,11.270000457763672,11.335000038146973,4947575
UWMC,2026-07-24,1.75,1.8700000047683716,1.7474000453948975,1.8300000429153442,13761258
V,2026-07-24,353.4700012207031,355.8399963378906,351.04998779296875,354.2699890136719,2976634
VALE,2026-07-24,14.720000267028809,14.899999618530273,14.720000267028809,14.805000305175781,17679031
VFC,2026-07-24,16.579999923706055,17.274999618530273,16.540000915527344,17.104999542236328,4454091
VG,2026-07-24,14.90999984741211,15.114999771118164,14.289999961853027,14.324999809265137,16372149
VICI,2026-07-24,26.450000762939453,26.796899795532227,26.459999084472656,26.7549991607666,3256200
VLY,2026-07-24,14.510000228881836,14.604999542236328,14.369999885559082,14.395000457763672,9801483
VNET,2026-07-24,7.739999771118164,7.800000190734863,7.269999980926514,7.275000095367432,2895638
VTRS,2026-07-24,17.280000686645508,17.488800048828125,17.19499969482422,17.30500030517578,4389944
VZ,2026-07-24,44.07500076293945,46.185001373291016,43.768001556396484,46.18000030517578,30483295
WAY,2026-07-24,22.040000915527344,22.530000686645508,21.8700008392334,22.389999389648438,874477
WBD,2026-07-24,26.204999923706055,26.579999923706055,25.780000686645508,26.0049991607666,27532901
WDC,2026-07-24,538.39501953125,551.9500122070312,509.55999755859375,518.5999755859375,3830402
WFC,2026-07-24,85.94999694824219,86.94999694824219,85.69999694824219,86.55000305175781,6614498
WIT,2026-07-24,1.809999942779541,1.8700000047683716,1.815000057220459,1.850000023841858,6644432
WMB,2026-07-24,75.4000015258789,76.41000366210938,74.0250015258789,74.12000274658203,3987531
WMT,2026-07-24,108.12000274658203,109.54499816894531,108.01000213623047,109.31500244140625,13185304
WOLF,2026-07-24,25.610000610351562,25.739999771118164,22.649999618530273,22.985000610351562,5617414
WRD,2026-07-24,5.670000076293945,5.670000076293945,5.34499979019165,5.369999885559082,1638821
WU,2026-07-24,8.319999694824219,8.319999694824219,8.010000228881836,8.1850004196167,5044956
WULF,2026-07-24,19.75,20.110000610351562,18.399999618530273,18.450000762939453,18473224
XEL,2026-07-24,81.25,82.05999755859375,80.95999908447266,81.70999908447266,2219925
XOM,2026-07-24,156.99000549316406,158.7100067138672,155.67999267578125,156.39999389648438,8545624
XP,2026-07-24,16.8799991607666,17.0,16.68000030517578,16.71500015258789,1598940
XPEV,2026-07-24,12.680000305175781,12.6899995803833,12.329999923706055,12.34000015258789,2861819
XYZ,2026-07-24,77.0,78.48500061035156,75.9800033569336,76.83999633789062,2214592
YMM,2026-07-24,9.050000190734863,9.25,9.029999732971191,9.21500015258789,3137117
BIDU,2026-07-24,106.2699966430664,106.69999694824219,105.22000122070312,105.22000122070312,827488
