symbol,Date,Open,High,Low,Close,Volume
UNH,2025-12-19,328.05999755859375,334.5899963378906,327.7749938964844,333.6050109863281,4583303
UPS,2025-12-19,101.11000061035156,101.58000183105469,100.12000274658203,101.36499786376953,4081442
UPST,2025-12-19,47.86000061035156,48.91999816894531,47.279998779296875,47.505001068115234,2469318
USB,2025-12-19,53.88999938964844,54.244998931884766,53.75,54.1349983215332,5896964
UUUU,2025-12-19,14.4399995803833,15.619999885559082,14.300000190734863,15.0,8326478
UWMC,2025-12-19,4.800000190734863,4.934999942779541,4.78000020980835,4.864999771118164,13237169
V,2025-12-19,346.04998779296875,349.17498779296875,346.1499938964844,348.36749267578125,4664873
VALE,2025-12-19,12.800000190734863,12.869999885559082,12.78499984741211,12.819700241088867,20705084
VFC,2025-12-19,18.309999465942383,18.905000686645508,18.209999084472656,18.729999542236328,2949796
VG,2025-12-19,6.059999942779541,6.360000133514404,6.059999942779541,6.304999828338623,7154970
VICI,2025-12-19,28.18000030517578,28.18000030517578,27.799999237060547,27.864999771118164,9544787
VLY,2025-12-19,11.989999771118164,12.119999885559082,11.960000038146973,12.03499984741211,3668461
VNET,2025-12-19,8.470000267028809,8.899999618530273,8.4399995803833,8.850000381469727,3687997
VTRS,2025-12-19,11.899999618530273,12.100000381469727,11.770000457763672,12.085100173950195,8493064
VZ,2025-12-19,40.13999938964844,40.23500061035156,39.935001373291016,39.99769973754883,21886840
WAY,2025-12-19,32.38999938964844,32.970001220703125,32.15999984741211,32.95000076293945,466453
WBD,2025-12-19,27.81999969482422,28.5,27.75,28.280000686645508,26198859
WDC,2025-12-19,176.7176055908203,183.5800018310547,175.67999267578125,183.22000122070312,5336695
WFC,2025-12-19,91.61000061035156,93.0250015258789,91.62000274658203,92.91000366210938,8191364
WIT,2025-12-19,2.9100000858306885,3.0799999237060547,2.890000104904175,3.0350000858306885,32314980
WMB,2025-12-19,58.65999984741211,59.08000183105469,58.3650016784668,58.52009963989258,4054539
WMT,2025-12-19,115.20999908447266,115.2699966430664,113.5250015258789,114.1500015258789,13648986
WOLF,2025-12-19,18.0,18.950000762939453,17.905000686645508,18.6299991607666,629065
WRD,2025-12-19,8.699999809265137,8.994999885559082,8.609999656677246,8.925000190734863,2939380
WU,2025-12-19,9.609999656677246,9.699999809265137,9.515000343322754,9.614999771118164,5281388
WULF,2025-12-19,12.079999923706055,12.904999732971191,12.03499984741211,12.4350004196167,27455910
XEL,2025-12-19,73.43499755859375,73.58999633789062,72.9000015258789,73.3949966430664,3930027
XOM,2025-12-19,116.75,117.55999755859375,116.44000244140625,116.61039733886719,12787947
XP,2025-12-19,15.899999618530273,16.2549991607666,15.899999618530273,16.084999084472656,2157578
XPEV,2025-12-19,19.68000030517578,20.079999923706055,19.610000610351562,20.014999389648438,7470907
XYZ,2025-12-19,64.58999633789062,65.7699966430664,64.57499694824219,65.12999725341797,3775887
YMM,2025-12-19,11.329999923706055,11.40999984741211,11.095000267028809,11.170000076293945,2523033
BIDU,2025-12-19,122.5,125.33000183105469,122.3550033569336,124.91000366210938,1202564
