symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-04,38.41999816894531,38.45000076293945,36.220001220703125,37.91999816894531,3918034
USB,2026-02-04,59.18000030517578,60.60499954223633,59.11000061035156,59.41999816894531,13361538
UUUU,2026-02-04,24.530000686645508,24.780000686645508,20.280000686645508,21.420000076293945,17838432
UWMC,2026-02-04,5.039999961853027,5.170000076293945,4.885000228881836,5.139999866485596,20928299
V,2026-02-04,327.1099853515625,331.30999755859375,324.4150085449219,329.95001220703125,6805439
VALE,2026-02-04,17.100000381469727,17.15999984741211,16.649999618530273,17.030000686645508,48313833
VFC,2026-02-04,21.059999465942383,21.614999771118164,20.81999969482422,21.18000030517578,6048274
VG,2026-02-04,9.520000457763672,9.75,9.241999626159668,9.609999656677246,10448231
VICI,2026-02-04,28.200000762939453,28.924999237060547,28.19499969482422,28.850000381469727,8736034
VLY,2026-02-04,13.270000457763672,13.645000457763672,13.210000038146973,13.390000343322754,11162146
VNET,2026-02-04,10.84000015258789,10.84000015258789,9.744999885559082,10.270000457763672,4977313
VTRS,2026-02-04,13.864999771118164,14.494999885559082,13.819999694824219,14.359999656677246,13968540
VZ,2026-02-04,46.775001525878906,47.54999923706055,46.17300033569336,47.0099983215332,46101898
WAY,2026-02-04,24.219999313354492,24.520000457763672,23.229999542236328,23.989999771118164,2534885
WBD,2026-02-04,27.200000762939453,27.260000228881836,26.860000610351562,27.030000686645508,27494372
WDC,2026-02-04,285.364990234375,294.9898986816406,254.3300018310547,269.4100036621094,14637051
WFC,2026-02-04,92.6449966430664,93.91000366210938,92.52999877929688,93.13999938964844,12324551
WIT,2026-02-04,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.559999942779541,12956058
WMB,2026-02-04,68.88999938964844,68.94000244140625,65.54499816894531,66.45999908447266,10476729
WMT,2026-02-04,128.1300048828125,129.41000366210938,127.08999633789062,128.0,27427492
WOLF,2026-02-04,16.719999313354492,17.780000686645508,15.670000076293945,17.34000015258789,2874496
WRD,2026-02-04,7.559999942779541,7.630000114440918,6.880000114440918,7.110000133514404,6491579
WU,2026-02-04,9.4399995803833,9.890000343322754,9.420000076293945,9.880000114440918,11353319
WULF,2026-02-04,14.300000190734863,14.420000076293945,12.390000343322754,13.880000114440918,49980852
XEL,2026-02-04,76.66000366210938,77.23999786376953,76.05000305175781,76.19999694824219,5865344
XOM,2026-02-04,144.11500549316406,147.83999633789062,144.11500549316406,147.58999633789062,24947028
XP,2026-02-04,19.670000076293945,19.860000610351562,18.61009979248047,18.989999771118164,7568942
XPEV,2026-02-04,16.950000762939453,17.0,16.440000534057617,16.770000457763672,4867229
XYZ,2026-02-04,56.380001068115234,57.869998931884766,55.07080078125,57.40999984741211,7387046
YMM,2026-02-04,9.989999771118164,10.0600004196167,9.765000343322754,9.800000190734863,5017557
BIDU,2026-02-04,140.77200317382812,141.49000549316406,136.30999755859375,137.9499969482422,3184405
