symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-06-22,2.200000047683716,2.2149999141693115,2.059999942779541,2.0899999141693115,9536089
V,2026-06-22,328.32501220703125,333.0,328.0000915527344,330.2850036621094,2987394
VALE,2026-06-22,15.579999923706055,15.859999656677246,15.524999618530273,15.770000457763672,8844940
VFC,2026-06-22,17.329999923706055,17.309999465942383,16.860000610351562,17.045000076293945,1264180
VG,2026-06-22,11.100000381469727,11.239999771118164,10.895000457763672,11.085000038146973,3962773
VICI,2026-06-22,26.350000381469727,26.549400329589844,26.28499984741211,26.325000762939453,3628305
VLY,2026-06-22,14.0600004196167,14.380000114440918,14.0600004196167,14.364999771118164,1187454
VNET,2026-06-22,8.649999618530273,8.850000381469727,8.420000076293945,8.729999542236328,4193871
VTRS,2026-06-22,15.390000343322754,15.515000343322754,15.069999694824219,15.28499984741211,2530779
VZ,2026-06-22,45.3650016784668,45.8849983215332,45.150001525878906,45.47669982910156,5003533
WAY,2026-06-22,18.190000534057617,18.584999084472656,17.915000915527344,18.030000686645508,308044
WBD,2026-06-22,26.270000457763672,26.834999084472656,26.25,26.645000457763672,6797273
WDC,2026-06-22,774.0399780273438,779.7999877929688,741.5499877929688,747.489990234375,5329421
WFC,2026-06-22,82.71499633789062,83.83000183105469,82.68499755859375,83.56500244140625,5288973
WIT,2026-06-22,2.380000114440918,2.384999990463257,2.1649999618530273,2.2049999237060547,3015191
WMB,2026-06-22,72.86000061035156,74.4000015258789,72.66000366210938,74.2699966430664,2375609
WMT,2026-06-22,117.06999969482422,118.4000015258789,117.01490020751953,117.62000274658203,5471535
WOLF,2026-06-22,59.79999923706055,60.25,51.3838005065918,52.45000076293945,4118924
WRD,2026-06-22,6.230000019073486,6.320000171661377,6.105000019073486,6.215000152587891,1715503
WU,2026-06-22,7.119999885559082,7.21999979019165,7.059999942779541,7.114999771118164,1768788
WULF,2026-06-22,29.790000915527344,29.84000015258789,28.15999984741211,28.475000381469727,9088117
XEL,2026-06-22,77.41000366210938,78.94499969482422,77.16999816894531,78.44000244140625,1036667
XOM,2026-06-22,138.5399932861328,139.0,137.03500366210938,138.14999389648438,4269499
XP,2026-06-22,15.539999961853027,16.084999084472656,15.489999771118164,15.949999809265137,1906759
XPEV,2026-06-22,13.170000076293945,13.5649995803833,13.09000015258789,13.494999885559082,3232065
XYZ,2026-06-22,73.7699966430664,75.30000305175781,72.67500305175781,73.18229675292969,1305343
YMM,2026-06-22,7.828999996185303,8.020000457763672,7.659999847412109,8.015000343322754,2154718
BIDU,2026-06-22,110.76200103759766,113.25,108.97480010986328,112.83999633789062,980230
